 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.430E-01  5.079E+00      92 A        16 A        12 A   
   5.50 keV   4.646E-01  5.266E+00      96 A        17 A        12 A   
   6.00 keV   4.853E-01  5.438E+00     101 A        17 A        13 A   
   6.50 keV   5.051E-01  5.599E+00     105 A        18 A        13 A   
   7.00 keV   5.242E-01  5.750E+00     109 A        18 A        14 A   
   8.00 keV   5.604E-01  6.024E+00     117 A        20 A        15 A   
   9.00 keV   5.943E-01  6.268E+00     125 A        21 A        15 A   
  10.00 keV   6.265E-01  6.488E+00     132 A        22 A        16 A   
  11.00 keV   6.571E-01  6.688E+00     139 A        23 A        17 A   
  12.00 keV   6.863E-01  6.871E+00     146 A        23 A        18 A   
  13.00 keV   7.143E-01  7.040E+00     153 A        24 A        19 A   
  14.00 keV   7.413E-01  7.195E+00     160 A        25 A        20 A   
  15.00 keV   7.673E-01  7.340E+00     166 A        26 A        20 A   
  16.00 keV   7.925E-01  7.475E+00     172 A        27 A        21 A   
  17.00 keV   8.168E-01  7.601E+00     179 A        28 A        22 A   
  18.00 keV   8.405E-01  7.719E+00     185 A        28 A        22 A   
  20.00 keV   8.860E-01  7.935E+00     197 A        30 A        24 A   
  22.50 keV   9.397E-01  8.173E+00     211 A        32 A        25 A   
  25.00 keV   9.906E-01  8.381E+00     225 A        33 A        27 A   
  27.50 keV   1.039E+00  8.565E+00     239 A        35 A        28 A   
  30.00 keV   1.085E+00  8.730E+00     252 A        37 A        30 A   
  32.50 keV   1.129E+00  8.877E+00     265 A        38 A        31 A   
  35.00 keV   1.172E+00  9.010E+00     278 A        40 A        33 A   
  37.50 keV   1.213E+00  9.131E+00     291 A        41 A        34 A   
  40.00 keV   1.253E+00  9.241E+00     303 A        42 A        35 A   
  45.00 keV   1.329E+00  9.432E+00     328 A        45 A        38 A   
  50.00 keV   1.401E+00  9.594E+00     351 A        48 A        41 A   
  55.00 keV   1.469E+00  9.730E+00     375 A        50 A        43 A   
  60.00 keV   1.535E+00  9.847E+00     398 A        53 A        45 A   
  65.00 keV   1.597E+00  9.947E+00     421 A        55 A        48 A   
  70.00 keV   1.658E+00  1.003E+01     443 A        58 A        50 A   
  80.00 keV   1.772E+00  1.017E+01     487 A        63 A        55 A   
  90.00 keV   1.879E+00  1.027E+01     531 A        67 A        59 A   
 100.00 keV   1.981E+00  1.035E+01     574 A        72 A        63 A   
 110.00 keV   2.078E+00  1.040E+01     616 A        76 A        67 A   
 120.00 keV   2.170E+00  1.044E+01     657 A        80 A        71 A   
 130.00 keV   2.259E+00  1.046E+01     699 A        84 A        75 A   
 140.00 keV   2.344E+00  1.047E+01     740 A        88 A        79 A   
 150.00 keV   2.426E+00  1.047E+01     781 A        92 A        83 A   
 160.00 keV   2.506E+00  1.046E+01     821 A        96 A        87 A   
 170.00 keV   2.583E+00  1.045E+01     862 A       100 A        91 A   
 180.00 keV   2.658E+00  1.043E+01     902 A       104 A        94 A   
 200.00 keV   2.802E+00  1.038E+01     982 A       112 A       102 A   
 225.00 keV   2.972E+00  1.031E+01    1081 A       121 A       111 A   
 250.00 keV   3.132E+00  1.021E+01    1180 A       130 A       119 A   
 275.00 keV   3.285E+00  1.011E+01    1279 A       139 A       128 A   
 300.00 keV   3.437E+00  1.001E+01    1377 A       148 A       137 A   
 325.00 keV   3.595E+00  9.898E+00    1475 A       157 A       145 A   
 350.00 keV   3.729E+00  9.786E+00    1573 A       165 A       153 A   
 375.00 keV   3.844E+00  9.674E+00    1670 A       173 A       161 A   
 400.00 keV   3.944E+00  9.562E+00    1768 A       182 A       170 A   
 450.00 keV   4.111E+00  9.341E+00    1964 A       198 A       186 A   
 500.00 keV   4.250E+00  9.126E+00    2162 A       215 A       201 A   
 550.00 keV   4.371E+00  8.918E+00    2360 A       231 A       217 A   
 600.00 keV   4.482E+00  8.718E+00    2560 A       247 A       233 A   
 650.00 keV   4.588E+00  8.527E+00    2762 A       262 A       248 A   
 700.00 keV   4.692E+00  8.344E+00    2965 A       277 A       264 A   
 800.00 keV   4.899E+00  8.002E+00    3374 A       309 A       295 A   
 900.00 keV   5.112E+00  7.690E+00    3788 A       340 A       325 A   
   1.00 MeV   5.332E+00  7.404E+00    4204 A       370 A       355 A   
   1.10 MeV   5.559E+00  7.142E+00    4623 A       399 A       385 A   
   1.20 MeV   5.793E+00  6.900E+00    5042 A       427 A       414 A   
   1.30 MeV   6.032E+00  6.676E+00    5462 A       453 A       443 A   
   1.40 MeV   6.275E+00  6.469E+00    5880 A       479 A       472 A   
   1.50 MeV   6.520E+00  6.277E+00    6298 A       504 A       500 A   
   1.60 MeV   6.767E+00  6.097E+00    6714 A       528 A       528 A   
   1.70 MeV   7.013E+00  5.930E+00    7127 A       551 A       555 A   
   1.80 MeV   7.259E+00  5.773E+00    7538 A       574 A       581 A   
   2.00 MeV   7.745E+00  5.486E+00    8352 A       621 A       633 A   
   2.25 MeV   8.339E+00  5.172E+00    9351 A       679 A       694 A   
   2.50 MeV   8.912E+00  4.897E+00    1.03 um      731 A       753 A   
   2.75 MeV   9.460E+00  4.654E+00    1.13 um      779 A       808 A   
   3.00 MeV   9.984E+00  4.438E+00    1.22 um      823 A       861 A   
   3.25 MeV   1.048E+01  4.244E+00    1.31 um      864 A       911 A   
   3.50 MeV   1.096E+01  4.069E+00    1.40 um      902 A       958 A   
   3.75 MeV   1.141E+01  3.910E+00    1.49 um      937 A      1004 A   
   4.00 MeV   1.184E+01  3.765E+00    1.58 um      970 A      1047 A   
   4.50 MeV   1.264E+01  3.510E+00    1.75 um     1044 A      1129 A   
   5.00 MeV   1.337E+01  3.291E+00    1.91 um     1110 A      1204 A   
   5.50 MeV   1.404E+01  3.102E+00    2.07 um     1169 A      1274 A   
   6.00 MeV   1.467E+01  2.936E+00    2.23 um     1222 A      1339 A   
   6.50 MeV   1.526E+01  2.789E+00    2.38 um     1270 A      1400 A   
   7.00 MeV   1.582E+01  2.658E+00    2.52 um     1315 A      1457 A   
   8.00 MeV   1.687E+01  2.434E+00    2.81 um     1423 A      1562 A   
   9.00 MeV   1.786E+01  2.249E+00    3.08 um     1516 A      1656 A   
  10.00 MeV   1.881E+01  2.094E+00    3.35 um     1597 A      1741 A   
  11.00 MeV   1.974E+01  1.960E+00    3.60 um     1668 A      1819 A   
  12.00 MeV   2.065E+01  1.845E+00    3.84 um     1732 A      1890 A   
  13.00 MeV   2.155E+01  1.744E+00    4.08 um     1789 A      1956 A   
  14.00 MeV   2.245E+01  1.655E+00    4.31 um     1840 A      2016 A   
  15.00 MeV   2.335E+01  1.575E+00    4.53 um     1887 A      2072 A   
  16.00 MeV   2.425E+01  1.504E+00    4.74 um     1930 A      2124 A   
  17.00 MeV   2.514E+01  1.439E+00    4.95 um     1969 A      2172 A   
  18.00 MeV   2.603E+01  1.380E+00    5.15 um     2005 A      2217 A   
  20.00 MeV   2.780E+01  1.278E+00    5.53 um     2104 A      2299 A   
  22.50 MeV   2.998E+01  1.171E+00    5.98 um     2226 A      2388 A   
  25.00 MeV   3.210E+01  1.082E+00    6.40 um     2327 A      2465 A   
  27.50 MeV   3.417E+01  1.007E+00    6.79 um     2413 A      2532 A   
  30.00 MeV   3.616E+01  9.431E-01    7.16 um     2487 A      2592 A   
  32.50 MeV   3.807E+01  8.872E-01    7.52 um     2552 A      2645 A   
  35.00 MeV   3.990E+01  8.382E-01    7.86 um     2609 A      2692 A   
  37.50 MeV   4.165E+01  7.948E-01    8.18 um     2660 A      2735 A   
  40.00 MeV   4.332E+01  7.561E-01    8.50 um     2707 A      2775 A   
  45.00 MeV   4.643E+01  6.898E-01    9.09 um     2851 A      2844 A   
  50.00 MeV   4.925E+01  6.351E-01    9.65 um     2971 A      2904 A   
  55.00 MeV   5.180E+01  5.892E-01   10.17 um     3075 A      2956 A   
  60.00 MeV   5.410E+01  5.499E-01   10.68 um     3167 A      3002 A   
  65.00 MeV   5.619E+01  5.160E-01   11.16 um     3249 A      3043 A   
  70.00 MeV   5.808E+01  4.863E-01   11.63 um     3324 A      3080 A   
  80.00 MeV   6.137E+01  4.369E-01   12.53 um     3571 A      3146 A   
  90.00 MeV   6.411E+01  3.973E-01   13.39 um     3780 A      3202 A   
 100.00 MeV   6.640E+01  3.647E-01   14.21 um     3964 A      3252 A   
 110.00 MeV   6.834E+01  3.374E-01   15.01 um     4129 A      3296 A   
 120.00 MeV   6.999E+01  3.142E-01   15.79 um     4279 A      3337 A   
 130.00 MeV   7.141E+01  2.942E-01   16.55 um     4418 A      3374 A   
 140.00 MeV   7.263E+01  2.768E-01   17.30 um     4548 A      3408 A   
 150.00 MeV   7.368E+01  2.615E-01   18.04 um     4670 A      3440 A   
 160.00 MeV   7.460E+01  2.479E-01   18.76 um     4786 A      3470 A   
 170.00 MeV   7.540E+01  2.357E-01   19.48 um     4897 A      3498 A   
 180.00 MeV   7.610E+01  2.248E-01   20.19 um     5003 A      3525 A   
 200.00 MeV   7.725E+01  2.059E-01   21.60 um     5390 A      3575 A   
 225.00 MeV   7.834E+01  1.866E-01   23.34 um     5928 A      3633 A   
 250.00 MeV   7.913E+01  1.708E-01   25.05 um     6410 A      3686 A   
 275.00 MeV   7.970E+01  1.576E-01   26.75 um     6850 A      3736 A   
 300.00 MeV   8.013E+01  1.464E-01   28.44 um     7259 A      3782 A   
 325.00 MeV   8.020E+01  1.368E-01   30.12 um     7644 A      3827 A   
 350.00 MeV   7.958E+01  1.285E-01   31.81 um     8012 A      3869 A   
 375.00 MeV   7.913E+01  1.212E-01   33.52 um     8369 A      3911 A   
 400.00 MeV   7.879E+01  1.147E-01   35.23 um     8715 A      3951 A   
 450.00 MeV   7.806E+01  1.037E-01   38.67 um     9990 A      4029 A   
 500.00 MeV   7.726E+01  9.477E-02   42.15 um     1.11 um     4105 A   
 550.00 MeV   7.643E+01  8.733E-02   45.67 um     1.22 um     4178 A   
 600.00 MeV   7.558E+01  8.103E-02   49.22 um     1.32 um     4250 A   
 650.00 MeV   7.471E+01  7.563E-02   52.82 um     1.42 um     4321 A   
 700.00 MeV   7.384E+01  7.095E-02   56.46 um     1.51 um     4391 A   
 800.00 MeV   7.210E+01  6.321E-02   63.87 um     1.84 um     4530 A   
 900.00 MeV   7.040E+01  5.707E-02   71.46 um     2.13 um     4669 A   
   1.00 GeV   6.874E+01  5.207E-02   79.24 um     2.39 um     4807 A   
   1.10 GeV   6.714E+01  4.792E-02   87.20 um     2.65 um     4947 A   
   1.20 GeV   6.560E+01  4.442E-02   95.35 um     2.89 um     5088 A   
   1.30 GeV   6.412E+01  4.142E-02  103.69 um     3.12 um     5230 A   
   1.40 GeV   6.270E+01  3.881E-02  112.22 um     3.34 um     5375 A   
   1.50 GeV   6.134E+01  3.654E-02  120.94 um     3.56 um     5522 A   
   1.60 GeV   6.004E+01  3.452E-02  129.85 um     3.78 um     5671 A   
   1.70 GeV   5.879E+01  3.273E-02  138.96 um     4.00 um     5823 A   
   1.80 GeV   5.760E+01  3.113E-02  148.25 um     4.21 um     5977 A   
   2.00 GeV   5.536E+01  2.837E-02  167.41 um     5.00 um     6293 A   
   2.25 GeV   5.279E+01  2.557E-02  192.44 um     6.13 um     6704 A   
   2.50 GeV   5.045E+01  2.330E-02  218.65 um     7.16 um     7131 A   
   2.75 GeV   4.830E+01  2.141E-02  246.05 um     8.15 um     7577 A   
   3.00 GeV   4.631E+01  1.982E-02  274.65 um     9.10 um     8040 A   
   3.25 GeV   4.444E+01  1.846E-02  304.47 um    10.03 um     8521 A   
   3.50 GeV   4.269E+01  1.729E-02  335.52 um    10.95 um     9021 A   
   3.75 GeV   4.102E+01  1.626E-02  367.85 um    11.86 um     9540 A   
   4.00 GeV   3.942E+01  1.535E-02  401.49 um    12.78 um     1.01 um  
   4.50 GeV   3.645E+01  1.382E-02  472.88 um    16.29 um     1.12 um  
   5.00 GeV   3.415E+01  1.258E-02  549.57 um    19.57 um     1.24 um  
   5.50 GeV   3.215E+01  1.155E-02  631.24 um    22.73 um     1.37 um  
   6.00 GeV   3.040E+01  1.069E-02  717.80 um    25.82 um     1.51 um  
   6.50 GeV   2.885E+01  9.948E-03  809.17 um    28.87 um     1.66 um  
   7.00 GeV   2.747E+01  9.309E-03  905.29 um    31.91 um     1.81 um  
   8.00 GeV   2.513E+01  8.257E-03    1.11 mm    43.22 um     2.13 um  
   9.00 GeV   2.321E+01  7.428E-03    1.34 mm    53.60 um     2.48 um  
  10.00 GeV   2.160E+01  6.755E-03    1.58 mm    63.58 um     2.85 um  
  11.00 GeV   2.024E+01  6.199E-03    1.84 mm    73.37 um     3.25 um  
  12.00 GeV   1.907E+01  5.731E-03    2.11 mm    83.08 um     3.67 um  
  13.00 GeV   1.806E+01  5.332E-03    2.40 mm    92.75 um     4.11 um  
  14.00 GeV   1.717E+01  4.986E-03    2.71 mm   102.44 um     4.58 um  
  15.00 GeV   1.638E+01  4.685E-03    3.03 mm   112.14 um     5.06 um  
  16.00 GeV   1.568E+01  4.419E-03    3.37 mm   121.89 um     5.56 um  
  17.00 GeV   1.506E+01  4.183E-03    3.72 mm   131.67 um     6.08 um  
  18.00 GeV   1.449E+01  3.972E-03    4.09 mm   141.50 um     6.62 um  
  20.00 GeV   1.351E+01  3.610E-03    4.86 mm   178.87 um     7.74 um  
  22.50 GeV   1.251E+01  3.244E-03    5.90 mm   231.65 um     9.24 um  
  25.00 GeV   1.169E+01  2.948E-03    7.02 mm   280.54 um    10.83 um  
  27.50 GeV   1.100E+01  2.703E-03    8.21 mm   327.38 um    12.50 um  
  30.00 GeV   1.042E+01  2.497E-03    9.48 mm   373.00 um    14.26 um  
  32.50 GeV   9.924E+00  2.322E-03   10.81 mm   417.78 um    16.09 um  
  35.00 GeV   9.494E+00  2.170E-03   12.20 mm   461.97 um    17.98 um  
  37.50 GeV   9.118E+00  2.038E-03   13.66 mm   505.69 um    19.94 um  
  40.00 GeV   8.788E+00  1.921E-03   15.17 mm   549.02 um    21.96 um  
  45.00 GeV   8.233E+00  1.725E-03   18.35 mm   709.92 um    26.15 um  
  50.00 GeV   7.787E+00  1.567E-03   21.73 mm   855.88 um    30.52 um  
  55.00 GeV   7.420E+00  1.436E-03   25.29 mm   993.02 um    35.04 um  
  59.20 GeV   7.164E+00  1.342E-03   28.41 mm     1.09 mm    38.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
