 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/102Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.900E-01  5.065E+00      86 A        17 A        13 A   
   5.50 keV   3.042E-01  5.225E+00      90 A        18 A        14 A   
   6.00 keV   3.177E-01  5.372E+00      95 A        19 A        14 A   
   6.50 keV   3.307E-01  5.507E+00      99 A        19 A        15 A   
   7.00 keV   3.432E-01  5.632E+00     104 A        20 A        16 A   
   8.00 keV   3.669E-01  5.857E+00     112 A        21 A        17 A   
   9.00 keV   3.891E-01  6.055E+00     120 A        23 A        18 A   
  10.00 keV   4.102E-01  6.230E+00     128 A        24 A        19 A   
  11.00 keV   4.302E-01  6.386E+00     135 A        25 A        20 A   
  12.00 keV   4.493E-01  6.527E+00     142 A        26 A        21 A   
  13.00 keV   4.676E-01  6.655E+00     150 A        27 A        22 A   
  14.00 keV   4.853E-01  6.771E+00     157 A        28 A        23 A   
  15.00 keV   5.023E-01  6.878E+00     164 A        29 A        24 A   
  16.00 keV   5.188E-01  6.976E+00     171 A        30 A        25 A   
  17.00 keV   5.348E-01  7.067E+00     177 A        31 A        26 A   
  18.00 keV   5.503E-01  7.151E+00     184 A        32 A        26 A   
  20.00 keV   5.800E-01  7.301E+00     197 A        34 A        28 A   
  22.50 keV   6.152E-01  7.461E+00     213 A        36 A        30 A   
  25.00 keV   6.485E-01  7.596E+00     229 A        38 A        32 A   
  27.50 keV   6.802E-01  7.712E+00     244 A        41 A        34 A   
  30.00 keV   7.104E-01  7.812E+00     259 A        43 A        36 A   
  32.50 keV   7.394E-01  7.898E+00     274 A        45 A        38 A   
  35.00 keV   7.673E-01  7.973E+00     289 A        47 A        40 A   
  37.50 keV   7.943E-01  8.038E+00     303 A        49 A        42 A   
  40.00 keV   8.203E-01  8.095E+00     318 A        51 A        43 A   
  45.00 keV   8.701E-01  8.187E+00     346 A        54 A        47 A   
  50.00 keV   9.171E-01  8.257E+00     375 A        58 A        50 A   
  55.00 keV   9.619E-01  8.309E+00     402 A        62 A        54 A   
  60.00 keV   1.005E+00  8.347E+00     430 A        65 A        57 A   
  65.00 keV   1.046E+00  8.374E+00     458 A        69 A        60 A   
  70.00 keV   1.085E+00  8.391E+00     485 A        72 A        63 A   
  80.00 keV   1.160E+00  8.403E+00     539 A        79 A        70 A   
  90.00 keV   1.230E+00  8.393E+00     593 A        86 A        76 A   
 100.00 keV   1.297E+00  8.367E+00     647 A        92 A        82 A   
 110.00 keV   1.360E+00  8.330E+00     700 A        99 A        88 A   
 120.00 keV   1.421E+00  8.284E+00     754 A       105 A        94 A   
 130.00 keV   1.479E+00  8.232E+00     807 A       111 A       100 A   
 140.00 keV   1.535E+00  8.175E+00     861 A       117 A       105 A   
 150.00 keV   1.589E+00  8.115E+00     914 A       123 A       111 A   
 160.00 keV   1.641E+00  8.052E+00     968 A       129 A       117 A   
 170.00 keV   1.691E+00  7.988E+00    1022 A       135 A       122 A   
 180.00 keV   1.740E+00  7.923E+00    1075 A       141 A       128 A   
 200.00 keV   1.834E+00  7.791E+00    1184 A       153 A       139 A   
 225.00 keV   2.229E+00  7.626E+00    1318 A       168 A       153 A   
 250.00 keV   2.495E+00  7.464E+00    1449 A       182 A       166 A   
 275.00 keV   2.648E+00  7.306E+00    1581 A       195 A       180 A   
 300.00 keV   2.738E+00  7.153E+00    1713 A       208 A       192 A   
 325.00 keV   2.797E+00  7.006E+00    1846 A       221 A       205 A   
 350.00 keV   2.842E+00  6.864E+00    1980 A       234 A       218 A   
 375.00 keV   2.884E+00  6.728E+00    2116 A       247 A       231 A   
 400.00 keV   2.928E+00  6.598E+00    2253 A       260 A       244 A   
 450.00 keV   3.032E+00  6.353E+00    2531 A       286 A       269 A   
 500.00 keV   3.160E+00  6.127E+00    2813 A       312 A       295 A   
 550.00 keV   3.310E+00  5.919E+00    3098 A       337 A       320 A   
 600.00 keV   3.476E+00  5.727E+00    3384 A       361 A       345 A   
 650.00 keV   3.654E+00  5.548E+00    3670 A       385 A       370 A   
 700.00 keV   3.840E+00  5.382E+00    3957 A       408 A       395 A   
 800.00 keV   4.220E+00  5.083E+00    4528 A       455 A       443 A   
 900.00 keV   4.599E+00  4.820E+00    5093 A       499 A       490 A   
   1.00 MeV   4.965E+00  4.588E+00    5652 A       539 A       535 A   
   1.10 MeV   5.313E+00  4.380E+00    6203 A       577 A       579 A   
   1.20 MeV   5.642E+00  4.193E+00    6747 A       613 A       621 A   
   1.30 MeV   5.952E+00  4.025E+00    7283 A       646 A       661 A   
   1.40 MeV   6.243E+00  3.871E+00    7812 A       678 A       700 A   
   1.50 MeV   6.516E+00  3.731E+00    8335 A       708 A       738 A   
   1.60 MeV   6.774E+00  3.602E+00    8851 A       736 A       774 A   
   1.70 MeV   7.018E+00  3.483E+00    9361 A       763 A       809 A   
   1.80 MeV   7.249E+00  3.373E+00    9866 A       789 A       843 A   
   2.00 MeV   7.681E+00  3.175E+00    1.09 um      843 A       908 A   
   2.25 MeV   8.175E+00  2.963E+00    1.21 um      907 A       985 A   
   2.50 MeV   8.635E+00  2.782E+00    1.33 um      965 A      1056 A   
   2.75 MeV   9.073E+00  2.624E+00    1.44 um     1017 A      1123 A   
   3.00 MeV   9.496E+00  2.486E+00    1.55 um     1065 A      1186 A   
   3.25 MeV   9.910E+00  2.363E+00    1.67 um     1109 A      1245 A   
   3.50 MeV   1.032E+01  2.254E+00    1.77 um     1150 A      1301 A   
   3.75 MeV   1.073E+01  2.155E+00    1.88 um     1187 A      1354 A   
   4.00 MeV   1.113E+01  2.066E+00    1.98 um     1222 A      1403 A   
   4.50 MeV   1.195E+01  1.911E+00    2.18 um     1300 A      1495 A   
   5.00 MeV   1.277E+01  1.780E+00    2.37 um     1367 A      1578 A   
   5.50 MeV   1.358E+01  1.668E+00    2.55 um     1425 A      1653 A   
   6.00 MeV   1.440E+01  1.571E+00    2.72 um     1476 A      1721 A   
   6.50 MeV   1.521E+01  1.486E+00    2.89 um     1522 A      1782 A   
   7.00 MeV   1.601E+01  1.410E+00    3.04 um     1562 A      1839 A   
   8.00 MeV   1.757E+01  1.283E+00    3.34 um     1658 A      1938 A   
   9.00 MeV   1.907E+01  1.178E+00    3.62 um     1736 A      2023 A   
  10.00 MeV   2.050E+01  1.091E+00    3.87 um     1802 A      2096 A   
  11.00 MeV   2.185E+01  1.018E+00    4.12 um     1857 A      2160 A   
  12.00 MeV   2.313E+01  9.541E-01    4.35 um     1905 A      2217 A   
  13.00 MeV   2.434E+01  8.988E-01    4.57 um     1948 A      2268 A   
  14.00 MeV   2.548E+01  8.502E-01    4.77 um     1986 A      2314 A   
  15.00 MeV   2.656E+01  8.071E-01    4.98 um     2020 A      2356 A   
  16.00 MeV   2.758E+01  7.686E-01    5.17 um     2051 A      2394 A   
  17.00 MeV   2.854E+01  7.339E-01    5.36 um     2079 A      2429 A   
  18.00 MeV   2.945E+01  7.025E-01    5.54 um     2105 A      2462 A   
  20.00 MeV   3.113E+01  6.479E-01    5.89 um     2179 A      2520 A   
  22.50 MeV   3.302E+01  5.914E-01    6.30 um     2275 A      2583 A   
  25.00 MeV   3.471E+01  5.448E-01    6.69 um     2356 A      2638 A   
  27.50 MeV   3.623E+01  5.055E-01    7.07 um     2428 A      2687 A   
  30.00 MeV   3.763E+01  4.720E-01    7.43 um     2493 A      2730 A   
  32.50 MeV   3.891E+01  4.430E-01    7.78 um     2551 A      2769 A   
  35.00 MeV   4.009E+01  4.176E-01    8.12 um     2604 A      2805 A   
  37.50 MeV   4.119E+01  3.953E-01    8.45 um     2653 A      2838 A   
  40.00 MeV   4.223E+01  3.753E-01    8.77 um     2699 A      2868 A   
  45.00 MeV   4.411E+01  3.414E-01    9.39 um     2850 A      2923 A   
  50.00 MeV   4.580E+01  3.135E-01    9.98 um     2983 A      2971 A   
  55.00 MeV   4.733E+01  2.902E-01   10.56 um     3101 A      3014 A   
  60.00 MeV   4.871E+01  2.703E-01   11.12 um     3208 A      3053 A   
  65.00 MeV   4.997E+01  2.532E-01   11.67 um     3306 A      3089 A   
  70.00 MeV   5.112E+01  2.382E-01   12.20 um     3397 A      3122 A   
  80.00 MeV   5.314E+01  2.134E-01   13.23 um     3707 A      3181 A   
  90.00 MeV   5.485E+01  1.936E-01   14.23 um     3975 A      3233 A   
 100.00 MeV   5.630E+01  1.773E-01   15.20 um     4211 A      3280 A   
 110.00 MeV   5.752E+01  1.638E-01   16.15 um     4425 A      3323 A   
 120.00 MeV   5.857E+01  1.523E-01   17.08 um     4622 A      3362 A   
 130.00 MeV   5.945E+01  1.424E-01   17.99 um     4804 A      3398 A   
 140.00 MeV   6.019E+01  1.338E-01   18.89 um     4974 A      3433 A   
 150.00 MeV   6.082E+01  1.262E-01   19.79 um     5136 A      3465 A   
 160.00 MeV   6.134E+01  1.195E-01   20.67 um     5289 A      3496 A   
 170.00 MeV   6.178E+01  1.136E-01   21.55 um     5436 A      3525 A   
 180.00 MeV   6.214E+01  1.082E-01   22.42 um     5577 A      3554 A   
 200.00 MeV   6.266E+01  9.893E-02   24.15 um     6096 A      3607 A   
 225.00 MeV   6.284E+01  8.949E-02   26.30 um     6819 A      3669 A   
 250.00 MeV   6.209E+01  8.178E-02   28.46 um     7479 A      3729 A   
 275.00 MeV   6.161E+01  7.537E-02   30.65 um     8096 A      3786 A   
 300.00 MeV   6.105E+01  6.995E-02   32.85 um     8679 A      3841 A   
 325.00 MeV   6.044E+01  6.530E-02   35.08 um     9235 A      3894 A   
 350.00 MeV   5.978E+01  6.126E-02   37.33 um     9771 A      3947 A   
 375.00 MeV   5.910E+01  5.772E-02   39.60 um     1.03 um     3999 A   
 400.00 MeV   5.841E+01  5.458E-02   41.90 um     1.08 um     4051 A   
 450.00 MeV   5.699E+01  4.929E-02   46.59 um     1.27 um     4153 A   
 500.00 MeV   5.558E+01  4.498E-02   51.39 um     1.44 um     4255 A   
 550.00 MeV   5.420E+01  4.141E-02   56.32 um     1.60 um     4357 A   
 600.00 MeV   5.286E+01  3.838E-02   61.37 um     1.75 um     4460 A   
 650.00 MeV   5.157E+01  3.579E-02   66.55 um     1.90 um     4565 A   
 700.00 MeV   5.033E+01  3.355E-02   71.85 um     2.04 um     4671 A   
 800.00 MeV   4.802E+01  2.985E-02   82.86 um     2.57 um     4888 A   
 900.00 MeV   4.591E+01  2.691E-02   94.38 um     3.04 um     5114 A   
   1.00 GeV   4.399E+01  2.453E-02  106.42 um     3.49 um     5349 A   
   1.10 GeV   4.225E+01  2.256E-02  118.97 um     3.91 um     5594 A   
   1.20 GeV   4.066E+01  2.089E-02  132.02 um     4.33 um     5848 A   
   1.30 GeV   3.921E+01  1.946E-02  145.57 um     4.73 um     6112 A   
   1.40 GeV   3.787E+01  1.823E-02  159.60 um     5.13 um     6385 A   
   1.50 GeV   3.664E+01  1.715E-02  174.13 um     5.53 um     6669 A   
   1.60 GeV   3.550E+01  1.620E-02  189.13 um     5.92 um     6961 A   
   1.70 GeV   3.444E+01  1.535E-02  204.60 um     6.31 um     7264 A   
   1.80 GeV   3.345E+01  1.459E-02  220.54 um     6.71 um     7575 A   
   2.00 GeV   3.163E+01  1.328E-02  253.81 um     8.19 um     8225 A   
   2.25 GeV   2.962E+01  1.196E-02  298.01 um    10.31 um     9088 A   
   2.50 GeV   2.781E+01  1.089E-02  345.15 um    12.28 um     1.00 um  
   2.75 GeV   2.614E+01  1.000E-02  395.33 um    14.18 um     1.10 um  
   3.00 GeV   2.456E+01  9.253E-03  448.72 um    16.07 um     1.20 um  
   3.25 GeV   2.327E+01  8.613E-03  505.30 um    17.95 um     1.31 um  
   3.50 GeV   2.217E+01  8.060E-03  564.85 um    19.83 um     1.43 um  
   3.75 GeV   2.118E+01  7.577E-03  627.29 um    21.71 um     1.55 um  
   4.00 GeV   2.028E+01  7.151E-03  692.56 um    23.59 um     1.67 um  
   4.50 GeV   1.873E+01  6.433E-03  831.41 um    30.70 um     1.94 um  
   5.00 GeV   1.742E+01  5.851E-03  981.24 um    37.31 um     2.23 um  
   5.50 GeV   1.631E+01  5.370E-03    1.14 mm    43.68 um     2.53 um  
   6.00 GeV   1.535E+01  4.965E-03    1.31 mm    49.93 um     2.85 um  
   6.50 GeV   1.452E+01  4.619E-03    1.49 mm    56.13 um     3.19 um  
   7.00 GeV   1.379E+01  4.320E-03    1.69 mm    62.30 um     3.55 um  
   8.00 GeV   1.256E+01  3.829E-03    2.10 mm    85.25 um     4.31 um  
   9.00 GeV   1.157E+01  3.442E-03    2.55 mm   106.30 um     5.13 um  
  10.00 GeV   1.076E+01  3.128E-03    3.03 mm   126.52 um     6.01 um  
  11.00 GeV   1.008E+01  2.869E-03    3.55 mm   146.32 um     6.95 um  
  12.00 GeV   9.502E+00  2.652E-03    4.10 mm   165.92 um     7.93 um  
  13.00 GeV   9.000E+00  2.466E-03    4.69 mm   185.43 um     8.96 um  
  14.00 GeV   8.552E+00  2.305E-03    5.30 mm   204.94 um    10.04 um  
  15.00 GeV   8.159E+00  2.165E-03    5.95 mm   224.49 um    11.17 um  
  16.00 GeV   7.812E+00  2.041E-03    6.63 mm   244.11 um    12.34 um  
  17.00 GeV   7.503E+00  1.932E-03    7.34 mm   263.80 um    13.55 um  
  18.00 GeV   7.227E+00  1.834E-03    8.07 mm   283.54 um    14.80 um  
  20.00 GeV   6.752E+00  1.666E-03    9.62 mm   358.41 um    17.42 um  
  22.50 GeV   6.271E+00  1.496E-03   11.70 mm   463.68 um    20.89 um  
  25.00 GeV   5.883E+00  1.359E-03   13.93 mm   560.64 um    24.55 um  
  27.50 GeV   5.562E+00  1.245E-03   16.29 mm   652.89 um    28.39 um  
  30.00 GeV   5.294E+00  1.150E-03   18.79 mm   742.06 um    32.38 um  
  32.50 GeV   5.066E+00  1.069E-03   21.40 mm   828.98 um    36.51 um  
  35.00 GeV   4.871E+00  9.985E-04   24.12 mm   914.12 um    40.76 um  
  37.50 GeV   4.701E+00  9.373E-04   26.95 mm   997.78 um    45.13 um  
  40.00 GeV   4.552E+00  8.834E-04   29.88 mm     1.08 mm    49.59 um  
  40.80 GeV   4.513E+00  8.675E-04   30.83 mm     1.09 mm    51.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
