 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.637E-01  5.201E+00      94 A        14 A        10 A   
   5.50 keV   8.010E-01  5.424E+00      98 A        14 A        10 A   
   6.00 keV   8.366E-01  5.633E+00     102 A        15 A        10 A   
   6.50 keV   8.708E-01  5.829E+00     106 A        15 A        11 A   
   7.00 keV   9.036E-01  6.014E+00     110 A        16 A        11 A   
   8.00 keV   9.660E-01  6.357E+00     117 A        17 A        12 A   
   9.00 keV   1.025E+00  6.667E+00     124 A        18 A        13 A   
  10.00 keV   1.080E+00  6.952E+00     131 A        19 A        13 A   
  11.00 keV   1.133E+00  7.214E+00     137 A        19 A        14 A   
  12.00 keV   1.183E+00  7.457E+00     143 A        20 A        15 A   
  13.00 keV   1.231E+00  7.684E+00     149 A        21 A        15 A   
  14.00 keV   1.278E+00  7.897E+00     155 A        21 A        16 A   
  15.00 keV   1.323E+00  8.096E+00     161 A        22 A        16 A   
  16.00 keV   1.366E+00  8.285E+00     166 A        23 A        17 A   
  17.00 keV   1.408E+00  8.463E+00     172 A        23 A        17 A   
  18.00 keV   1.449E+00  8.632E+00     177 A        24 A        18 A   
  20.00 keV   1.527E+00  8.946E+00     187 A        25 A        19 A   
  22.50 keV   1.620E+00  9.299E+00     199 A        26 A        20 A   
  25.00 keV   1.708E+00  9.617E+00     211 A        28 A        21 A   
  27.50 keV   1.791E+00  9.905E+00     222 A        29 A        22 A   
  30.00 keV   1.871E+00  1.017E+01     233 A        30 A        23 A   
  32.50 keV   1.947E+00  1.041E+01     244 A        31 A        24 A   
  35.00 keV   2.021E+00  1.063E+01     255 A        32 A        25 A   
  37.50 keV   2.092E+00  1.084E+01     265 A        33 A        26 A   
  40.00 keV   2.160E+00  1.103E+01     275 A        34 A        27 A   
  45.00 keV   2.291E+00  1.138E+01     294 A        36 A        29 A   
  50.00 keV   2.415E+00  1.168E+01     313 A        38 A        31 A   
  55.00 keV   2.533E+00  1.196E+01     332 A        40 A        32 A   
  60.00 keV   2.646E+00  1.220E+01     350 A        42 A        34 A   
  65.00 keV   2.754E+00  1.242E+01     367 A        43 A        35 A   
  70.00 keV   2.858E+00  1.262E+01     384 A        45 A        37 A   
  80.00 keV   3.055E+00  1.297E+01     418 A        48 A        40 A   
  90.00 keV   3.240E+00  1.326E+01     450 A        51 A        43 A   
 100.00 keV   3.415E+00  1.350E+01     482 A        54 A        45 A   
 110.00 keV   3.582E+00  1.372E+01     513 A        57 A        48 A   
 120.00 keV   3.741E+00  1.390E+01     543 A        59 A        51 A   
 130.00 keV   3.894E+00  1.406E+01     573 A        62 A        53 A   
 140.00 keV   4.041E+00  1.420E+01     602 A        65 A        56 A   
 150.00 keV   4.183E+00  1.432E+01     630 A        67 A        58 A   
 160.00 keV   4.320E+00  1.443E+01     659 A        69 A        60 A   
 170.00 keV   4.453E+00  1.452E+01     687 A        72 A        63 A   
 180.00 keV   4.582E+00  1.460E+01     715 A        74 A        65 A   
 200.00 keV   4.830E+00  1.473E+01     769 A        79 A        69 A   
 225.00 keV   5.123E+00  1.486E+01     836 A        84 A        75 A   
 250.00 keV   5.400E+00  1.494E+01     902 A        90 A        80 A   
 275.00 keV   5.664E+00  1.499E+01     966 A        95 A        85 A   
 300.00 keV   5.916E+00  1.503E+01    1030 A       100 A        90 A   
 325.00 keV   6.157E+00  1.504E+01    1093 A       105 A        94 A   
 350.00 keV   6.390E+00  1.504E+01    1155 A       109 A        99 A   
 375.00 keV   6.614E+00  1.502E+01    1217 A       114 A       104 A   
 400.00 keV   6.831E+00  1.500E+01    1278 A       119 A       108 A   
 450.00 keV   7.383E+00  1.492E+01    1398 A       128 A       117 A   
 500.00 keV   7.960E+00  1.482E+01    1516 A       137 A       125 A   
 550.00 keV   8.391E+00  1.471E+01    1632 A       145 A       133 A   
 600.00 keV   8.723E+00  1.459E+01    1747 A       153 A       141 A   
 650.00 keV   8.989E+00  1.446E+01    1861 A       161 A       149 A   
 700.00 keV   9.209E+00  1.432E+01    1974 A       169 A       157 A   
 800.00 keV   9.566E+00  1.404E+01    2200 A       185 A       172 A   
 900.00 keV   9.862E+00  1.375E+01    2426 A       200 A       186 A   
   1.00 MeV   1.013E+01  1.347E+01    2652 A       215 A       201 A   
   1.10 MeV   1.038E+01  1.320E+01    2878 A       229 A       215 A   
   1.20 MeV   1.063E+01  1.293E+01    3105 A       243 A       228 A   
   1.30 MeV   1.088E+01  1.267E+01    3332 A       257 A       242 A   
   1.40 MeV   1.112E+01  1.242E+01    3559 A       270 A       256 A   
   1.50 MeV   1.136E+01  1.218E+01    3786 A       283 A       269 A   
   1.60 MeV   1.161E+01  1.195E+01    4013 A       296 A       282 A   
   1.70 MeV   1.185E+01  1.173E+01    4240 A       308 A       295 A   
   1.80 MeV   1.208E+01  1.152E+01    4467 A       320 A       308 A   
   2.00 MeV   1.255E+01  1.112E+01    4920 A       346 A       333 A   
   2.25 MeV   1.312E+01  1.066E+01    5484 A       379 A       364 A   
   2.50 MeV   1.366E+01  1.025E+01    6046 A       409 A       394 A   
   2.75 MeV   1.417E+01  9.865E+00    6605 A       438 A       424 A   
   3.00 MeV   1.467E+01  9.516E+00    7161 A       466 A       452 A   
   3.25 MeV   1.513E+01  9.195E+00    7715 A       492 A       480 A   
   3.50 MeV   1.557E+01  8.899E+00    8265 A       517 A       507 A   
   3.75 MeV   1.599E+01  8.624E+00    8811 A       540 A       533 A   
   4.00 MeV   1.638E+01  8.368E+00    9355 A       563 A       559 A   
   4.50 MeV   1.711E+01  7.907E+00    1.04 um      616 A       610 A   
   5.00 MeV   1.777E+01  7.502E+00    1.15 um      664 A       658 A   
   5.50 MeV   1.836E+01  7.143E+00    1.26 um      708 A       704 A   
   6.00 MeV   1.890E+01  6.822E+00    1.36 um      750 A       748 A   
   6.50 MeV   1.940E+01  6.534E+00    1.47 um      789 A       791 A   
   7.00 MeV   1.986E+01  6.272E+00    1.57 um      826 A       833 A   
   8.00 MeV   2.069E+01  5.816E+00    1.77 um      918 A       913 A   
   9.00 MeV   2.143E+01  5.431E+00    1.98 um      999 A       988 A   
  10.00 MeV   2.211E+01  5.100E+00    2.17 um     1073 A      1059 A   
  11.00 MeV   2.274E+01  4.813E+00    2.37 um     1141 A      1127 A   
  12.00 MeV   2.334E+01  4.561E+00    2.57 um     1204 A      1192 A   
  13.00 MeV   2.392E+01  4.338E+00    2.76 um     1262 A      1254 A   
  14.00 MeV   2.448E+01  4.138E+00    2.95 um     1317 A      1314 A   
  15.00 MeV   2.505E+01  3.959E+00    3.13 um     1368 A      1371 A   
  16.00 MeV   2.560E+01  3.796E+00    3.32 um     1416 A      1425 A   
  17.00 MeV   2.617E+01  3.648E+00    3.50 um     1461 A      1478 A   
  18.00 MeV   2.673E+01  3.512E+00    3.68 um     1504 A      1528 A   
  20.00 MeV   2.787E+01  3.273E+00    4.03 um     1622 A      1623 A   
  22.50 MeV   2.933E+01  3.021E+00    4.46 um     1770 A      1733 A   
  25.00 MeV   3.082E+01  2.810E+00    4.87 um     1897 A      1832 A   
  27.50 MeV   3.234E+01  2.629E+00    5.26 um     2008 A      1924 A   
  30.00 MeV   3.389E+01  2.473E+00    5.64 um     2105 A      2007 A   
  32.50 MeV   3.546E+01  2.336E+00    6.00 um     2192 A      2084 A   
  35.00 MeV   3.704E+01  2.215E+00    6.35 um     2269 A      2154 A   
  37.50 MeV   3.862E+01  2.108E+00    6.69 um     2339 A      2220 A   
  40.00 MeV   4.020E+01  2.011E+00    7.02 um     2402 A      2280 A   
  45.00 MeV   4.332E+01  1.845E+00    7.64 um     2586 A      2388 A   
  50.00 MeV   4.638E+01  1.707E+00    8.21 um     2738 A      2483 A   
  55.00 MeV   4.934E+01  1.589E+00    8.76 um     2865 A      2565 A   
  60.00 MeV   5.220E+01  1.489E+00    9.28 um     2975 A      2639 A   
  65.00 MeV   5.495E+01  1.401E+00    9.77 um     3071 A      2705 A   
  70.00 MeV   5.758E+01  1.325E+00   10.24 um     3155 A      2764 A   
  80.00 MeV   6.248E+01  1.196E+00   11.12 um     3415 A      2867 A   
  90.00 MeV   6.692E+01  1.092E+00   11.94 um     3625 A      2954 A   
 100.00 MeV   7.093E+01  1.006E+00   12.71 um     3800 A      3029 A   
 110.00 MeV   7.456E+01  9.337E-01   13.45 um     3952 A      3094 A   
 120.00 MeV   7.783E+01  8.719E-01   14.15 um     4085 A      3153 A   
 130.00 MeV   8.079E+01  8.184E-01   14.82 um     4204 A      3205 A   
 140.00 MeV   8.347E+01  7.717E-01   15.47 um     4312 A      3253 A   
 150.00 MeV   8.590E+01  7.304E-01   16.11 um     4411 A      3296 A   
 160.00 MeV   8.811E+01  6.937E-01   16.72 um     4503 A      3337 A   
 170.00 MeV   9.012E+01  6.608E-01   17.33 um     4588 A      3374 A   
 180.00 MeV   9.195E+01  6.311E-01   17.92 um     4669 A      3409 A   
 200.00 MeV   9.515E+01  5.796E-01   19.07 um     4953 A      3473 A   
 225.00 MeV   9.843E+01  5.268E-01   20.45 um     5338 A      3544 A   
 250.00 MeV   1.011E+02  4.834E-01   21.80 um     5676 A      3607 A   
 275.00 MeV   1.032E+02  4.472E-01   23.12 um     5981 A      3664 A   
 300.00 MeV   1.050E+02  4.163E-01   24.41 um     6261 A      3717 A   
 325.00 MeV   1.064E+02  3.897E-01   25.69 um     6520 A      3765 A   
 350.00 MeV   1.076E+02  3.666E-01   26.95 um     6764 A      3811 A   
 375.00 MeV   1.086E+02  3.462E-01   28.19 um     6994 A      3854 A   
 400.00 MeV   1.094E+02  3.281E-01   29.43 um     7214 A      3895 A   
 450.00 MeV   1.106E+02  2.975E-01   31.88 um     8010 A      3972 A   
 500.00 MeV   1.103E+02  2.724E-01   34.33 um     8729 A      4043 A   
 550.00 MeV   1.097E+02  2.514E-01   36.78 um     9398 A      4110 A   
 600.00 MeV   1.093E+02  2.337E-01   39.24 um     1.00 um     4175 A   
 650.00 MeV   1.089E+02  2.184E-01   41.72 um     1.06 um     4237 A   
 700.00 MeV   1.083E+02  2.052E-01   44.20 um     1.12 um     4297 A   
 800.00 MeV   1.071E+02  1.832E-01   49.22 um     1.33 um     4413 A   
 900.00 MeV   1.059E+02  1.657E-01   54.29 um     1.51 um     4525 A   
   1.00 GeV   1.046E+02  1.515E-01   59.43 um     1.67 um     4633 A   
   1.10 GeV   1.033E+02  1.396E-01   64.63 um     1.83 um     4739 A   
   1.20 GeV   1.020E+02  1.296E-01   69.90 um     1.98 um     4843 A   
   1.30 GeV   1.008E+02  1.210E-01   75.23 um     2.11 um     4946 A   
   1.40 GeV   9.956E+01  1.135E-01   80.62 um     2.25 um     5048 A   
   1.50 GeV   9.840E+01  1.069E-01   86.09 um     2.38 um     5149 A   
   1.60 GeV   9.729E+01  1.011E-01   91.61 um     2.50 um     5251 A   
   1.70 GeV   9.621E+01  9.597E-02   97.20 um     2.63 um     5351 A   
   1.80 GeV   9.518E+01  9.134E-02  102.85 um     2.74 um     5452 A   
   2.00 GeV   9.324E+01  8.336E-02  114.33 um     3.19 um     5653 A   
   2.25 GeV   9.102E+01  7.525E-02  129.00 um     3.81 um     5905 A   
   2.50 GeV   8.899E+01  6.865E-02  144.02 um     4.36 um     6158 A   
   2.75 GeV   8.712E+01  6.317E-02  159.38 um     4.87 um     6412 A   
   3.00 GeV   8.540E+01  5.854E-02  175.05 um     5.35 um     6668 A   
   3.25 GeV   8.379E+01  5.458E-02  191.04 um     5.81 um     6925 A   
   3.50 GeV   8.227E+01  5.114E-02  207.33 um     6.25 um     7184 A   
   3.75 GeV   8.081E+01  4.814E-02  223.91 um     6.68 um     7444 A   
   4.00 GeV   7.942E+01  4.548E-02  240.79 um     7.09 um     7707 A   
   4.50 GeV   7.672E+01  4.100E-02  275.44 um     8.62 um     8238 A   
   5.00 GeV   7.408E+01  3.736E-02  311.32 um    10.00 um     8779 A   
   5.50 GeV   7.142E+01  3.435E-02  348.51 um    11.30 um     9330 A   
   6.00 GeV   6.869E+01  3.180E-02  387.14 um    12.55 um     9896 A   
   6.50 GeV   6.592E+01  2.963E-02  427.34 um    13.78 um     1.05 um  
   7.00 GeV   6.363E+01  2.774E-02  469.11 um    15.00 um     1.11 um  
   8.00 GeV   5.955E+01  2.464E-02  557.02 um    19.48 um     1.23 um  
   9.00 GeV   5.603E+01  2.219E-02  650.70 um    23.56 um     1.36 um  
  10.00 GeV   5.296E+01  2.020E-02  750.05 um    27.43 um     1.50 um  
  11.00 GeV   5.026E+01  1.855E-02  854.95 um    31.19 um     1.64 um  
  12.00 GeV   4.787E+01  1.716E-02  965.28 um    34.88 um     1.79 um  
  13.00 GeV   4.573E+01  1.598E-02    1.08 mm    38.52 um     1.95 um  
  14.00 GeV   4.382E+01  1.495E-02    1.20 mm    42.15 um     2.11 um  
  15.00 GeV   4.209E+01  1.406E-02    1.33 mm    45.76 um     2.28 um  
  16.00 GeV   4.052E+01  1.327E-02    1.46 mm    49.37 um     2.45 um  
  17.00 GeV   3.909E+01  1.256E-02    1.59 mm    52.98 um     2.63 um  
  18.00 GeV   3.778E+01  1.193E-02    1.74 mm    56.60 um     2.81 um  
  20.00 GeV   3.547E+01  1.086E-02    2.03 mm    70.38 um     3.19 um  
  22.50 GeV   3.305E+01  9.764E-03    2.43 mm    89.88 um     3.69 um  
  25.00 GeV   3.101E+01  8.880E-03    2.85 mm   107.95 um     4.22 um  
  27.50 GeV   2.929E+01  8.148E-03    3.30 mm   125.24 um     4.78 um  
  30.00 GeV   2.781E+01  7.533E-03    3.77 mm   142.06 um     5.36 um  
  32.50 GeV   2.652E+01  7.007E-03    4.27 mm   158.58 um     5.96 um  
  35.00 GeV   2.538E+01  6.553E-03    4.79 mm   174.90 um     6.59 um  
  37.50 GeV   2.438E+01  6.156E-03    5.34 mm   191.06 um     7.23 um  
  40.00 GeV   2.349E+01  5.806E-03    5.90 mm   207.11 um     7.90 um  
  45.00 GeV   2.198E+01  5.218E-03    7.09 mm   266.98 um     9.28 um  
  50.00 GeV   2.073E+01  4.742E-03    8.36 mm   321.62 um    10.73 um  
  55.00 GeV   1.969E+01  4.349E-03    9.70 mm   373.26 um    12.23 um  
  60.00 GeV   1.882E+01  4.018E-03   11.10 mm   422.90 um    13.79 um  
  65.00 GeV   1.807E+01  3.736E-03   12.57 mm   471.09 um    15.39 um  
  70.00 GeV   1.742E+01  3.492E-03   14.10 mm   518.15 um    17.03 um  
  80.00 GeV   1.634E+01  3.092E-03   17.31 mm   688.79 um    20.41 um  
  85.60 GeV   1.587E+01  2.907E-03   19.19 mm   738.43 um    22.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
