 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.225E-01  5.589E+00      79 A        15 A        11 A   
   5.50 keV   7.578E-01  5.792E+00      83 A        15 A        11 A   
   6.00 keV   7.915E-01  5.980E+00      87 A        16 A        12 A   
   6.50 keV   8.238E-01  6.155E+00      91 A        16 A        12 A   
   7.00 keV   8.549E-01  6.319E+00      94 A        17 A        13 A   
   8.00 keV   9.139E-01  6.617E+00     101 A        18 A        13 A   
   9.00 keV   9.693E-01  6.882E+00     108 A        19 A        14 A   
  10.00 keV   1.022E+00  7.121E+00     114 A        20 A        15 A   
  11.00 keV   1.072E+00  7.337E+00     120 A        21 A        16 A   
  12.00 keV   1.119E+00  7.535E+00     126 A        22 A        17 A   
  13.00 keV   1.165E+00  7.717E+00     132 A        22 A        17 A   
  14.00 keV   1.209E+00  7.886E+00     138 A        23 A        18 A   
  15.00 keV   1.251E+00  8.042E+00     144 A        24 A        19 A   
  16.00 keV   1.292E+00  8.187E+00     149 A        25 A        19 A   
  17.00 keV   1.332E+00  8.323E+00     154 A        25 A        20 A   
  18.00 keV   1.371E+00  8.450E+00     160 A        26 A        21 A   
  20.00 keV   1.445E+00  8.682E+00     170 A        27 A        22 A   
  22.50 keV   1.533E+00  8.938E+00     183 A        29 A        23 A   
  25.00 keV   1.616E+00  9.161E+00     195 A        31 A        25 A   
  27.50 keV   1.694E+00  9.358E+00     206 A        32 A        26 A   
  30.00 keV   1.770E+00  9.534E+00     218 A        34 A        28 A   
  32.50 keV   1.842E+00  9.691E+00     229 A        35 A        29 A   
  35.00 keV   1.912E+00  9.832E+00     240 A        36 A        30 A   
  37.50 keV   1.979E+00  9.960E+00     251 A        38 A        31 A   
  40.00 keV   2.044E+00  1.008E+01     262 A        39 A        33 A   
  45.00 keV   2.168E+00  1.028E+01     283 A        42 A        35 A   
  50.00 keV   2.285E+00  1.045E+01     304 A        44 A        37 A   
  55.00 keV   2.396E+00  1.059E+01     324 A        46 A        40 A   
  60.00 keV   2.503E+00  1.071E+01     344 A        49 A        42 A   
  65.00 keV   2.605E+00  1.082E+01     363 A        51 A        44 A   
  70.00 keV   2.703E+00  1.091E+01     382 A        53 A        46 A   
  80.00 keV   2.890E+00  1.105E+01     420 A        57 A        50 A   
  90.00 keV   3.065E+00  1.115E+01     457 A        62 A        54 A   
 100.00 keV   3.231E+00  1.122E+01     493 A        66 A        58 A   
 110.00 keV   3.389E+00  1.127E+01     529 A        69 A        61 A   
 120.00 keV   3.540E+00  1.130E+01     565 A        73 A        65 A   
 130.00 keV   3.684E+00  1.132E+01     600 A        77 A        68 A   
 140.00 keV   3.823E+00  1.133E+01     634 A        80 A        72 A   
 150.00 keV   3.957E+00  1.132E+01     669 A        84 A        75 A   
 160.00 keV   4.087E+00  1.131E+01     703 A        87 A        79 A   
 170.00 keV   4.213E+00  1.129E+01     737 A        91 A        82 A   
 180.00 keV   4.335E+00  1.127E+01     770 A        94 A        85 A   
 200.00 keV   4.570E+00  1.120E+01     837 A       101 A        91 A   
 225.00 keV   4.847E+00  1.111E+01     920 A       109 A        99 A   
 250.00 keV   5.017E+00  1.100E+01    1002 A       117 A       107 A   
 275.00 keV   4.417E+00  1.088E+01    1086 A       125 A       114 A   
 300.00 keV   4.165E+00  1.076E+01    1173 A       133 A       122 A   
 325.00 keV   4.139E+00  1.064E+01    1262 A       141 A       130 A   
 350.00 keV   4.253E+00  1.051E+01    1351 A       149 A       138 A   
 375.00 keV   4.449E+00  1.038E+01    1440 A       157 A       145 A   
 400.00 keV   4.689E+00  1.026E+01    1528 A       165 A       153 A   
 450.00 keV   5.210E+00  1.001E+01    1703 A       181 A       168 A   
 500.00 keV   5.706E+00  9.767E+00    1875 A       196 A       182 A   
 550.00 keV   6.141E+00  9.537E+00    2045 A       211 A       197 A   
 600.00 keV   6.506E+00  9.316E+00    2213 A       224 A       210 A   
 650.00 keV   6.805E+00  9.105E+00    2380 A       237 A       224 A   
 700.00 keV   7.047E+00  8.904E+00    2546 A       250 A       237 A   
 800.00 keV   7.391E+00  8.529E+00    2879 A       277 A       263 A   
 900.00 keV   7.604E+00  8.188E+00    3213 A       302 A       289 A   
   1.00 MeV   7.733E+00  7.876E+00    3552 A       327 A       314 A   
   1.10 MeV   7.812E+00  7.591E+00    3894 A       350 A       339 A   
   1.20 MeV   7.863E+00  7.328E+00    4242 A       374 A       364 A   
   1.30 MeV   7.903E+00  7.087E+00    4595 A       397 A       388 A   
   1.40 MeV   7.941E+00  6.863E+00    4952 A       419 A       413 A   
   1.50 MeV   7.984E+00  6.655E+00    5314 A       442 A       438 A   
   1.60 MeV   8.036E+00  6.462E+00    5680 A       464 A       462 A   
   1.70 MeV   8.098E+00  6.281E+00    6050 A       486 A       487 A   
   1.80 MeV   8.174E+00  6.112E+00    6422 A       507 A       512 A   
   2.00 MeV   8.362E+00  5.804E+00    7172 A       554 A       561 A   
   2.25 MeV   8.665E+00  5.467E+00    8116 A       612 A       621 A   
   2.50 MeV   9.030E+00  5.173E+00    9059 A       666 A       680 A   
   2.75 MeV   9.442E+00  4.913E+00    9995 A       717 A       737 A   
   3.00 MeV   9.888E+00  4.683E+00    1.09 um      765 A       792 A   
   3.25 MeV   1.036E+01  4.476E+00    1.18 um      809 A       846 A   
   3.50 MeV   1.083E+01  4.290E+00    1.27 um      850 A       897 A   
   3.75 MeV   1.132E+01  4.121E+00    1.36 um      889 A       946 A   
   4.00 MeV   1.180E+01  3.966E+00    1.45 um      925 A       993 A   
   4.50 MeV   1.274E+01  3.694E+00    1.61 um     1005 A      1082 A   
   5.00 MeV   1.364E+01  3.462E+00    1.77 um     1074 A      1163 A   
   5.50 MeV   1.449E+01  3.262E+00    1.93 um     1135 A      1238 A   
   6.00 MeV   1.527E+01  3.086E+00    2.08 um     1190 A      1308 A   
   6.50 MeV   1.600E+01  2.930E+00    2.22 um     1240 A      1372 A   
   7.00 MeV   1.668E+01  2.792E+00    2.36 um     1285 A      1433 A   
   8.00 MeV   1.790E+01  2.555E+00    2.63 um     1392 A      1543 A   
   9.00 MeV   1.897E+01  2.360E+00    2.89 um     1482 A      1641 A   
  10.00 MeV   1.992E+01  2.196E+00    3.13 um     1561 A      1730 A   
  11.00 MeV   2.080E+01  2.056E+00    3.37 um     1632 A      1811 A   
  12.00 MeV   2.162E+01  1.934E+00    3.61 um     1695 A      1886 A   
  13.00 MeV   2.240E+01  1.828E+00    3.83 um     1752 A      1955 A   
  14.00 MeV   2.315E+01  1.734E+00    4.05 um     1804 A      2019 A   
  15.00 MeV   2.390E+01  1.650E+00    4.26 um     1852 A      2079 A   
  16.00 MeV   2.463E+01  1.575E+00    4.47 um     1897 A      2135 A   
  17.00 MeV   2.536E+01  1.507E+00    4.68 um     1938 A      2188 A   
  18.00 MeV   2.609E+01  1.445E+00    4.88 um     1976 A      2238 A   
  20.00 MeV   2.755E+01  1.337E+00    5.26 um     2080 A      2328 A   
  22.50 MeV   2.940E+01  1.225E+00    5.71 um     2210 A      2429 A   
  25.00 MeV   3.125E+01  1.132E+00    6.14 um     2319 A      2517 A   
  27.50 MeV   3.309E+01  1.053E+00    6.55 um     2412 A      2594 A   
  30.00 MeV   3.492E+01  9.859E-01    6.93 um     2493 A      2664 A   
  32.50 MeV   3.672E+01  9.273E-01    7.30 um     2564 A      2726 A   
  35.00 MeV   3.849E+01  8.759E-01    7.65 um     2628 A      2782 A   
  37.50 MeV   4.020E+01  8.304E-01    7.98 um     2684 A      2833 A   
  40.00 MeV   4.186E+01  7.898E-01    8.31 um     2735 A      2880 A   
  45.00 MeV   4.502E+01  7.205E-01    8.92 um     2889 A      2962 A   
  50.00 MeV   4.795E+01  6.632E-01    9.49 um     3017 A      3033 A   
  55.00 MeV   5.065E+01  6.151E-01   10.03 um     3127 A      3094 A   
  60.00 MeV   5.312E+01  5.740E-01   10.55 um     3222 A      3148 A   
  65.00 MeV   5.539E+01  5.385E-01   11.04 um     3307 A      3197 A   
  70.00 MeV   5.748E+01  5.075E-01   11.52 um     3384 A      3241 A   
  80.00 MeV   6.113E+01  4.558E-01   12.42 um     3632 A      3318 A   
  90.00 MeV   6.421E+01  4.144E-01   13.28 um     3841 A      3383 A   
 100.00 MeV   6.682E+01  3.803E-01   14.10 um     4022 A      3440 A   
 110.00 MeV   6.904E+01  3.519E-01   14.89 um     4184 A      3491 A   
 120.00 MeV   7.095E+01  3.276E-01   15.66 um     4330 A      3537 A   
 130.00 MeV   7.259E+01  3.068E-01   16.41 um     4465 A      3579 A   
 140.00 MeV   7.401E+01  2.886E-01   17.14 um     4590 A      3618 A   
 150.00 MeV   7.525E+01  2.726E-01   17.87 um     4707 A      3654 A   
 160.00 MeV   7.634E+01  2.584E-01   18.58 um     4818 A      3688 A   
 170.00 MeV   7.730E+01  2.457E-01   19.28 um     4924 A      3720 A   
 180.00 MeV   7.814E+01  2.342E-01   19.97 um     5025 A      3750 A   
 200.00 MeV   7.955E+01  2.145E-01   21.34 um     5392 A      3806 A   
 225.00 MeV   8.092E+01  1.944E-01   23.02 um     5900 A      3869 A   
 250.00 MeV   8.197E+01  1.779E-01   24.68 um     6354 A      3927 A   
 275.00 MeV   8.248E+01  1.641E-01   26.32 um     6771 A      3981 A   
 300.00 MeV   8.204E+01  1.525E-01   27.96 um     7162 A      4033 A   
 325.00 MeV   8.202E+01  1.425E-01   29.61 um     7536 A      4081 A   
 350.00 MeV   8.192E+01  1.338E-01   31.26 um     7892 A      4128 A   
 375.00 MeV   8.177E+01  1.262E-01   32.91 um     8233 A      4173 A   
 400.00 MeV   8.158E+01  1.194E-01   34.56 um     8563 A      4217 A   
 450.00 MeV   8.110E+01  1.080E-01   37.88 um     9772 A      4301 A   
 500.00 MeV   8.051E+01  9.865E-02   41.23 um     1.09 um     4382 A   
 550.00 MeV   7.986E+01  9.089E-02   44.60 um     1.19 um     4460 A   
 600.00 MeV   7.916E+01  8.433E-02   47.99 um     1.28 um     4536 A   
 650.00 MeV   7.843E+01  7.871E-02   51.43 um     1.37 um     4611 A   
 700.00 MeV   7.767E+01  7.382E-02   54.89 um     1.46 um     4685 A   
 800.00 MeV   7.612E+01  6.576E-02   61.92 um     1.76 um     4829 A   
 900.00 MeV   7.456E+01  5.937E-02   69.10 um     2.04 um     4972 A   
   1.00 GeV   7.301E+01  5.417E-02   76.43 um     2.28 um     5114 A   
   1.10 GeV   7.149E+01  4.985E-02   83.91 um     2.52 um     5256 A   
   1.20 GeV   7.001E+01  4.620E-02   91.56 um     2.74 um     5399 A   
   1.30 GeV   6.857E+01  4.308E-02   99.36 um     2.96 um     5542 A   
   1.40 GeV   6.718E+01  4.037E-02  107.33 um     3.16 um     5687 A   
   1.50 GeV   6.584E+01  3.800E-02  115.47 um     3.37 um     5834 A   
   1.60 GeV   6.454E+01  3.590E-02  123.76 um     3.57 um     5982 A   
   1.70 GeV   6.329E+01  3.404E-02  132.23 um     3.76 um     6133 A   
   1.80 GeV   6.207E+01  3.237E-02  140.86 um     3.95 um     6285 A   
   2.00 GeV   5.977E+01  2.950E-02  158.62 um     4.69 um     6597 A   
   2.25 GeV   5.708E+01  2.659E-02  181.78 um     5.72 um     6999 A   
   2.50 GeV   5.457E+01  2.422E-02  206.02 um     6.67 um     7417 A   
   2.75 GeV   5.221E+01  2.226E-02  231.36 um     7.57 um     7853 A   
   3.00 GeV   4.996E+01  2.061E-02  257.85 um     8.45 um     8306 A   
   3.25 GeV   4.781E+01  1.919E-02  285.52 um     9.31 um     8777 A   
   3.50 GeV   4.573E+01  1.797E-02  314.46 um    10.17 um     9270 A   
   3.75 GeV   4.374E+01  1.690E-02  344.70 um    11.03 um     9783 A   
   4.00 GeV   4.208E+01  1.596E-02  376.23 um    11.90 um     1.03 um  
   4.50 GeV   3.916E+01  1.436E-02  442.89 um    15.19 um     1.15 um  
   5.00 GeV   3.666E+01  1.307E-02  514.30 um    18.24 um     1.27 um  
   5.50 GeV   3.450E+01  1.201E-02  590.38 um    21.18 um     1.40 um  
   6.00 GeV   3.262E+01  1.111E-02  671.04 um    24.06 um     1.53 um  
   6.50 GeV   3.096E+01  1.034E-02  756.18 um    26.90 um     1.68 um  
   7.00 GeV   2.949E+01  9.672E-03  845.74 um    29.74 um     1.83 um  
   8.00 GeV   2.699E+01  8.579E-03    1.04 mm    40.26 um     2.15 um  
   9.00 GeV   2.494E+01  7.717E-03    1.25 mm    49.92 um     2.50 um  
  10.00 GeV   2.324E+01  7.018E-03    1.47 mm    59.19 um     2.87 um  
  11.00 GeV   2.180E+01  6.440E-03    1.71 mm    68.27 um     3.26 um  
  12.00 GeV   2.057E+01  5.954E-03    1.97 mm    77.25 um     3.68 um  
  13.00 GeV   1.950E+01  5.538E-03    2.24 mm    86.18 um     4.12 um  
  14.00 GeV   1.857E+01  5.180E-03    2.52 mm    95.11 um     4.57 um  
  15.00 GeV   1.774E+01  4.866E-03    2.82 mm   104.04 um     5.05 um  
  16.00 GeV   1.701E+01  4.590E-03    3.13 mm   112.99 um     5.54 um  
  17.00 GeV   1.635E+01  4.345E-03    3.46 mm   121.96 um     6.06 um  
  18.00 GeV   1.576E+01  4.125E-03    3.79 mm   130.95 um     6.58 um  
  20.00 GeV   1.474E+01  3.749E-03    4.50 mm   165.05 um     7.69 um  
  22.50 GeV   1.368E+01  3.369E-03    5.46 mm   213.10 um     9.15 um  
  25.00 GeV   1.281E+01  3.061E-03    6.48 mm   257.51 um    10.70 um  
  27.50 GeV   1.209E+01  2.807E-03    7.57 mm   299.93 um    12.32 um  
  30.00 GeV   1.148E+01  2.593E-03    8.71 mm   341.10 um    14.02 um  
  32.50 GeV   1.096E+01  2.411E-03    9.92 mm   381.37 um    15.78 um  
  35.00 GeV   1.051E+01  2.253E-03   11.18 mm   420.97 um    17.59 um  
  37.50 GeV   1.012E+01  2.116E-03   12.49 mm   460.01 um    19.46 um  
  40.00 GeV   9.782E+00  1.995E-03   13.85 mm   498.58 um    21.38 um  
  45.00 GeV   9.209E+00  1.791E-03   16.70 mm   641.30 um    25.35 um  
  49.60 GeV   8.786E+00  1.639E-03   19.47 mm   751.35 um    29.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
