 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.594E-01  5.342E+00      89 A        15 A        10 A   
   5.50 keV   6.916E-01  5.557E+00      93 A        15 A        11 A   
   6.00 keV   7.224E-01  5.757E+00      98 A        16 A        11 A   
   6.50 keV   7.519E-01  5.944E+00     101 A        16 A        12 A   
   7.00 keV   7.802E-01  6.120E+00     105 A        17 A        12 A   
   8.00 keV   8.341E-01  6.444E+00     113 A        18 A        13 A   
   9.00 keV   8.847E-01  6.735E+00     119 A        19 A        14 A   
  10.00 keV   9.326E-01  7.001E+00     126 A        20 A        14 A   
  11.00 keV   9.781E-01  7.244E+00     133 A        20 A        15 A   
  12.00 keV   1.022E+00  7.468E+00     139 A        21 A        16 A   
  13.00 keV   1.063E+00  7.675E+00     145 A        22 A        16 A   
  14.00 keV   1.103E+00  7.869E+00     151 A        23 A        17 A   
  15.00 keV   1.142E+00  8.050E+00     156 A        23 A        18 A   
  16.00 keV   1.180E+00  8.220E+00     162 A        24 A        18 A   
  17.00 keV   1.216E+00  8.380E+00     167 A        25 A        19 A   
  18.00 keV   1.251E+00  8.531E+00     173 A        25 A        19 A   
  20.00 keV   1.319E+00  8.810E+00     183 A        27 A        20 A   
  22.50 keV   1.399E+00  9.121E+00     196 A        28 A        22 A   
  25.00 keV   1.475E+00  9.398E+00     208 A        29 A        23 A   
  27.50 keV   1.546E+00  9.647E+00     220 A        31 A        24 A   
  30.00 keV   1.615E+00  9.872E+00     231 A        32 A        25 A   
  32.50 keV   1.681E+00  1.008E+01     242 A        33 A        27 A   
  35.00 keV   1.745E+00  1.026E+01     253 A        35 A        28 A   
  37.50 keV   1.806E+00  1.044E+01     264 A        36 A        29 A   
  40.00 keV   1.865E+00  1.060E+01     275 A        37 A        30 A   
  45.00 keV   1.978E+00  1.088E+01     295 A        39 A        32 A   
  50.00 keV   2.085E+00  1.113E+01     315 A        41 A        34 A   
  55.00 keV   2.187E+00  1.134E+01     335 A        43 A        36 A   
  60.00 keV   2.284E+00  1.153E+01     354 A        45 A        38 A   
  65.00 keV   2.378E+00  1.170E+01     373 A        47 A        40 A   
  70.00 keV   2.467E+00  1.185E+01     391 A        49 A        41 A   
  80.00 keV   2.638E+00  1.211E+01     427 A        53 A        45 A   
  90.00 keV   2.798E+00  1.231E+01     463 A        56 A        48 A   
 100.00 keV   2.949E+00  1.248E+01     497 A        60 A        51 A   
 110.00 keV   3.093E+00  1.262E+01     531 A        63 A        55 A   
 120.00 keV   3.231E+00  1.274E+01     564 A        66 A        58 A   
 130.00 keV   3.362E+00  1.283E+01     597 A        69 A        61 A   
 140.00 keV   3.489E+00  1.291E+01     629 A        72 A        64 A   
 150.00 keV   3.612E+00  1.297E+01     661 A        75 A        66 A   
 160.00 keV   3.730E+00  1.303E+01     692 A        78 A        69 A   
 170.00 keV   3.845E+00  1.307E+01     724 A        81 A        72 A   
 180.00 keV   3.957E+00  1.310E+01     755 A        84 A        75 A   
 200.00 keV   4.171E+00  1.314E+01     816 A        89 A        80 A   
 225.00 keV   4.424E+00  1.316E+01     891 A        96 A        86 A   
 250.00 keV   4.663E+00  1.315E+01     966 A       103 A        93 A   
 275.00 keV   4.890E+00  1.313E+01    1040 A       109 A        99 A   
 300.00 keV   5.108E+00  1.308E+01    1113 A       115 A       105 A   
 325.00 keV   5.316E+00  1.303E+01    1185 A       121 A       111 A   
 350.00 keV   5.581E+00  1.296E+01    1257 A       127 A       117 A   
 375.00 keV   6.080E+00  1.289E+01    1327 A       133 A       122 A   
 400.00 keV   6.453E+00  1.281E+01    1397 A       138 A       128 A   
 450.00 keV   6.942E+00  1.265E+01    1533 A       149 A       138 A   
 500.00 keV   7.226E+00  1.247E+01    1668 A       160 A       149 A   
 550.00 keV   7.403E+00  1.229E+01    1803 A       170 A       159 A   
 600.00 keV   7.528E+00  1.211E+01    1938 A       180 A       169 A   
 650.00 keV   7.631E+00  1.193E+01    2073 A       190 A       178 A   
 700.00 keV   7.728E+00  1.175E+01    2209 A       200 A       188 A   
 800.00 keV   7.930E+00  1.141E+01    2483 A       220 A       207 A   
 900.00 keV   8.159E+00  1.108E+01    2759 A       240 A       226 A   
   1.00 MeV   8.414E+00  1.077E+01    3037 A       259 A       245 A   
   1.10 MeV   8.687E+00  1.047E+01    3315 A       278 A       263 A   
   1.20 MeV   8.972E+00  1.019E+01    3593 A       295 A       281 A   
   1.30 MeV   9.262E+00  9.931E+00    3871 A       313 A       299 A   
   1.40 MeV   9.551E+00  9.683E+00    4149 A       329 A       317 A   
   1.50 MeV   9.835E+00  9.448E+00    4426 A       346 A       334 A   
   1.60 MeV   1.011E+01  9.226E+00    4703 A       361 A       351 A   
   1.70 MeV   1.038E+01  9.016E+00    4979 A       377 A       368 A   
   1.80 MeV   1.064E+01  8.817E+00    5254 A       392 A       385 A   
   2.00 MeV   1.113E+01  8.448E+00    5802 A       424 A       417 A   
   2.25 MeV   1.168E+01  8.034E+00    6483 A       463 A       457 A   
   2.50 MeV   1.217E+01  7.665E+00    7159 A       500 A       495 A   
   2.75 MeV   1.260E+01  7.334E+00    7833 A       535 A       532 A   
   3.00 MeV   1.299E+01  7.036E+00    8503 A       568 A       568 A   
   3.25 MeV   1.333E+01  6.764E+00    9172 A       599 A       603 A   
   3.50 MeV   1.365E+01  6.516E+00    9838 A       629 A       638 A   
   3.75 MeV   1.393E+01  6.289E+00    1.05 um      657 A       671 A   
   4.00 MeV   1.419E+01  6.079E+00    1.12 um      685 A       704 A   
   4.50 MeV   1.466E+01  5.706E+00    1.25 um      749 A       767 A   
   5.00 MeV   1.508E+01  5.382E+00    1.38 um      807 A       829 A   
   5.50 MeV   1.547E+01  5.099E+00    1.51 um      862 A       888 A   
   6.00 MeV   1.584E+01  4.848E+00    1.64 um      914 A       945 A   
   6.50 MeV   1.621E+01  4.625E+00    1.77 um      962 A      1000 A   
   7.00 MeV   1.657E+01  4.424E+00    1.90 um     1008 A      1053 A   
   8.00 MeV   1.730E+01  4.077E+00    2.15 um     1121 A      1155 A   
   9.00 MeV   1.805E+01  3.787E+00    2.40 um     1220 A      1251 A   
  10.00 MeV   1.882E+01  3.541E+00    2.65 um     1309 A      1340 A   
  11.00 MeV   1.961E+01  3.329E+00    2.88 um     1389 A      1424 A   
  12.00 MeV   2.041E+01  3.144E+00    3.12 um     1462 A      1503 A   
  13.00 MeV   2.123E+01  2.981E+00    3.34 um     1528 A      1577 A   
  14.00 MeV   2.205E+01  2.836E+00    3.56 um     1588 A      1646 A   
  15.00 MeV   2.288E+01  2.706E+00    3.78 um     1643 A      1712 A   
  16.00 MeV   2.371E+01  2.589E+00    3.98 um     1693 A      1773 A   
  17.00 MeV   2.454E+01  2.483E+00    4.19 um     1740 A      1831 A   
  18.00 MeV   2.537E+01  2.387E+00    4.38 um     1783 A      1886 A   
  20.00 MeV   2.702E+01  2.217E+00    4.76 um     1899 A      1986 A   
  22.50 MeV   2.904E+01  2.039E+00    5.21 um     2040 A      2097 A   
  25.00 MeV   3.102E+01  1.890E+00    5.63 um     2158 A      2195 A   
  27.50 MeV   3.294E+01  1.764E+00    6.03 um     2259 A      2282 A   
  30.00 MeV   3.481E+01  1.655E+00    6.41 um     2346 A      2360 A   
  32.50 MeV   3.662E+01  1.560E+00    6.77 um     2422 A      2431 A   
  35.00 MeV   3.837E+01  1.477E+00    7.12 um     2490 A      2494 A   
  37.50 MeV   4.007E+01  1.403E+00    7.45 um     2550 A      2552 A   
  40.00 MeV   4.172E+01  1.337E+00    7.77 um     2605 A      2606 A   
  45.00 MeV   4.487E+01  1.223E+00    8.37 um     2768 A      2700 A   
  50.00 MeV   4.782E+01  1.129E+00    8.94 um     2903 A      2781 A   
  55.00 MeV   5.060E+01  1.049E+00    9.48 um     3018 A      2853 A   
  60.00 MeV   5.320E+01  9.810E-01    9.99 um     3118 A      2916 A   
  65.00 MeV   5.566E+01  9.219E-01   10.48 um     3207 A      2972 A   
  70.00 MeV   5.797E+01  8.702E-01   10.95 um     3286 A      3023 A   
  80.00 MeV   6.219E+01  7.837E-01   11.84 um     3536 A      3112 A   
  90.00 MeV   6.594E+01  7.141E-01   12.67 um     3742 A      3187 A   
 100.00 MeV   6.928E+01  6.567E-01   13.46 um     3918 A      3253 A   
 110.00 MeV   7.226E+01  6.086E-01   14.22 um     4072 A      3310 A   
 120.00 MeV   7.492E+01  5.675E-01   14.95 um     4209 A      3362 A   
 130.00 MeV   7.730E+01  5.321E-01   15.65 um     4333 A      3408 A   
 140.00 MeV   7.944E+01  5.012E-01   16.34 um     4447 A      3451 A   
 150.00 MeV   8.135E+01  4.739E-01   17.01 um     4553 A      3490 A   
 160.00 MeV   8.307E+01  4.497E-01   17.66 um     4652 A      3527 A   
 170.00 MeV   8.462E+01  4.280E-01   18.30 um     4744 A      3561 A   
 180.00 MeV   8.602E+01  4.084E-01   18.93 um     4832 A      3593 A   
 200.00 MeV   8.841E+01  3.746E-01   20.17 um     5146 A      3651 A   
 225.00 MeV   9.079E+01  3.400E-01   21.67 um     5576 A      3717 A   
 250.00 MeV   9.264E+01  3.116E-01   23.14 um     5958 A      3776 A   
 275.00 MeV   9.407E+01  2.879E-01   24.59 um     6304 A      3830 A   
 300.00 MeV   9.517E+01  2.678E-01   26.01 um     6624 A      3881 A   
 325.00 MeV   9.601E+01  2.505E-01   27.42 um     6923 A      3928 A   
 350.00 MeV   9.667E+01  2.354E-01   28.82 um     7205 A      3972 A   
 375.00 MeV   9.698E+01  2.222E-01   30.22 um     7473 A      4014 A   
 400.00 MeV   9.663E+01  2.104E-01   31.61 um     7733 A      4055 A   
 450.00 MeV   9.575E+01  1.905E-01   34.42 um     8699 A      4133 A   
 500.00 MeV   9.507E+01  1.743E-01   37.25 um     9581 A      4206 A   
 550.00 MeV   9.429E+01  1.607E-01   40.10 um     1.04 um     4277 A   
 600.00 MeV   9.343E+01  1.493E-01   42.98 um     1.12 um     4346 A   
 650.00 MeV   9.254E+01  1.394E-01   45.88 um     1.19 um     4413 A   
 700.00 MeV   9.163E+01  1.309E-01   48.82 um     1.26 um     4478 A   
 800.00 MeV   8.980E+01  1.167E-01   54.78 um     1.52 um     4606 A   
 900.00 MeV   8.802E+01  1.055E-01   60.86 um     1.74 um     4732 A   
   1.00 GeV   8.632E+01  9.635E-02   67.06 um     1.95 um     4857 A   
   1.10 GeV   8.471E+01  8.874E-02   73.38 um     2.15 um     4980 A   
   1.20 GeV   8.320E+01  8.231E-02   79.82 um     2.33 um     5104 A   
   1.30 GeV   8.178E+01  7.680E-02   86.37 um     2.51 um     5228 A   
   1.40 GeV   8.044E+01  7.201E-02   93.04 um     2.68 um     5352 A   
   1.50 GeV   7.919E+01  6.782E-02   99.82 um     2.85 um     5476 A   
   1.60 GeV   7.802E+01  6.412E-02  106.69 um     3.01 um     5601 A   
   1.70 GeV   7.691E+01  6.082E-02  113.67 um     3.17 um     5727 A   
   1.80 GeV   7.587E+01  5.786E-02  120.75 um     3.32 um     5854 A   
   2.00 GeV   7.396E+01  5.277E-02  135.19 um     3.90 um     6110 A   
   2.25 GeV   7.182E+01  4.760E-02  153.75 um     4.70 um     6434 A   
   2.50 GeV   6.990E+01  4.340E-02  172.83 um     5.42 um     6762 A   
   2.75 GeV   6.815E+01  3.991E-02  192.43 um     6.09 um     7095 A   
   3.00 GeV   6.651E+01  3.697E-02  212.51 um     6.72 um     7433 A   
   3.25 GeV   6.495E+01  3.445E-02  233.09 um     7.32 um     7776 A   
   3.50 GeV   6.344E+01  3.227E-02  254.16 um     7.91 um     8123 A   
   3.75 GeV   6.194E+01  3.036E-02  275.73 um     8.48 um     8475 A   
   4.00 GeV   6.045E+01  2.868E-02  297.83 um     9.03 um     8832 A   
   4.50 GeV   5.741E+01  2.584E-02  343.76 um    11.13 um     9566 A   
   5.00 GeV   5.422E+01  2.353E-02  392.25 um    13.07 um     1.03 um  
   5.50 GeV   5.129E+01  2.162E-02  443.56 um    14.95 um     1.11 um  
   6.00 GeV   4.883E+01  2.001E-02  497.62 um    16.80 um     1.20 um  
   6.50 GeV   4.662E+01  1.863E-02  554.33 um    18.61 um     1.28 um  
   7.00 GeV   4.463E+01  1.744E-02  613.64 um    20.42 um     1.38 um  
   8.00 GeV   4.119E+01  1.548E-02  739.87 um    27.12 um     1.57 um  
   9.00 GeV   3.831E+01  1.394E-02  876.12 um    33.28 um     1.77 um  
  10.00 GeV   3.586E+01  1.268E-02    1.02 mm    39.17 um     1.99 um  
  11.00 GeV   3.376E+01  1.164E-02    1.18 mm    44.92 um     2.22 um  
  12.00 GeV   3.193E+01  1.077E-02    1.34 mm    50.61 um     2.47 um  
  13.00 GeV   3.033E+01  1.002E-02    1.52 mm    56.27 um     2.72 um  
  14.00 GeV   2.892E+01  9.374E-03    1.70 mm    61.92 um     2.99 um  
  15.00 GeV   2.766E+01  8.810E-03    1.89 mm    67.58 um     3.26 um  
  16.00 GeV   2.653E+01  8.312E-03    2.09 mm    73.25 um     3.55 um  
  17.00 GeV   2.551E+01  7.870E-03    2.30 mm    78.94 um     3.85 um  
  18.00 GeV   2.458E+01  7.475E-03    2.51 mm    84.65 um     4.16 um  
  20.00 GeV   2.297E+01  6.797E-03    2.97 mm   106.38 um     4.80 um  
  22.50 GeV   2.131E+01  6.111E-03    3.58 mm   137.12 um     5.65 um  
  25.00 GeV   1.994E+01  5.555E-03    4.24 mm   165.61 um     6.56 um  
  27.50 GeV   1.879E+01  5.096E-03    4.94 mm   192.89 um     7.51 um  
  30.00 GeV   1.781E+01  4.709E-03    5.68 mm   219.44 um     8.51 um  
  32.50 GeV   1.697E+01  4.379E-03    6.45 mm   245.51 um     9.55 um  
  35.00 GeV   1.624E+01  4.094E-03    7.27 mm   271.23 um    10.62 um  
  37.50 GeV   1.559E+01  3.846E-03    8.12 mm   296.70 um    11.74 um  
  40.00 GeV   1.502E+01  3.626E-03    9.00 mm   321.97 um    12.88 um  
  45.00 GeV   1.404E+01  3.258E-03   10.87 mm   416.13 um    15.26 um  
  50.00 GeV   1.325E+01  2.960E-03   12.85 mm   501.90 um    17.76 um  
  55.00 GeV   1.260E+01  2.713E-03   14.95 mm   582.79 um    20.35 um  
  60.00 GeV   1.205E+01  2.506E-03   17.14 mm   660.37 um    23.02 um  
  65.00 GeV   1.159E+01  2.330E-03   19.43 mm   735.49 um    25.77 um  
  69.20 GeV   1.125E+01  2.200E-03   21.42 mm   787.51 um    28.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
