 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.073E-01  5.450E+00      85 A        16 A        12 A   
   5.50 keV   3.223E-01  5.642E+00      89 A        17 A        13 A   
   6.00 keV   3.367E-01  5.819E+00      93 A        18 A        13 A   
   6.50 keV   3.504E-01  5.984E+00      97 A        18 A        14 A   
   7.00 keV   3.636E-01  6.137E+00     101 A        19 A        14 A   
   8.00 keV   3.888E-01  6.416E+00     109 A        20 A        15 A   
   9.00 keV   4.123E-01  6.663E+00     116 A        21 A        16 A   
  10.00 keV   4.346E-01  6.885E+00     123 A        22 A        17 A   
  11.00 keV   4.559E-01  7.086E+00     130 A        23 A        18 A   
  12.00 keV   4.761E-01  7.269E+00     137 A        24 A        19 A   
  13.00 keV   4.956E-01  7.437E+00     143 A        25 A        20 A   
  14.00 keV   5.143E-01  7.592E+00     150 A        26 A        21 A   
  15.00 keV   5.323E-01  7.735E+00     156 A        27 A        21 A   
  16.00 keV   5.498E-01  7.867E+00     162 A        28 A        22 A   
  17.00 keV   5.667E-01  7.991E+00     168 A        29 A        23 A   
  18.00 keV   5.831E-01  8.107E+00     174 A        30 A        24 A   
  20.00 keV   6.147E-01  8.317E+00     186 A        31 A        25 A   
  22.50 keV   6.520E-01  8.547E+00     200 A        33 A        27 A   
  25.00 keV   6.872E-01  8.747E+00     214 A        35 A        29 A   
  27.50 keV   7.208E-01  8.922E+00     227 A        37 A        30 A   
  30.00 keV   7.528E-01  9.077E+00     240 A        39 A        32 A   
  32.50 keV   7.836E-01  9.216E+00     253 A        40 A        33 A   
  35.00 keV   8.131E-01  9.339E+00     266 A        42 A        35 A   
  37.50 keV   8.417E-01  9.450E+00     279 A        43 A        37 A   
  40.00 keV   8.693E-01  9.550E+00     291 A        45 A        38 A   
  45.00 keV   9.220E-01  9.723E+00     315 A        48 A        41 A   
  50.00 keV   9.719E-01  9.865E+00     340 A        51 A        44 A   
  55.00 keV   1.019E+00  9.984E+00     363 A        54 A        46 A   
  60.00 keV   1.065E+00  1.008E+01     386 A        57 A        49 A   
  65.00 keV   1.108E+00  1.016E+01     410 A        60 A        52 A   
  70.00 keV   1.150E+00  1.023E+01     432 A        63 A        54 A   
  80.00 keV   1.229E+00  1.034E+01     478 A        68 A        59 A   
  90.00 keV   1.304E+00  1.041E+01     522 A        73 A        64 A   
 100.00 keV   1.374E+00  1.045E+01     566 A        79 A        69 A   
 110.00 keV   1.442E+00  1.048E+01     610 A        84 A        74 A   
 120.00 keV   1.506E+00  1.049E+01     653 A        89 A        79 A   
 130.00 keV   1.567E+00  1.048E+01     697 A        93 A        83 A   
 140.00 keV   1.626E+00  1.047E+01     740 A        98 A        88 A   
 150.00 keV   1.683E+00  1.045E+01     783 A       103 A        92 A   
 160.00 keV   1.739E+00  1.042E+01     826 A       108 A        97 A   
 170.00 keV   1.792E+00  1.039E+01     868 A       112 A       101 A   
 180.00 keV   1.844E+00  1.035E+01     911 A       117 A       106 A   
 200.00 keV   1.944E+00  1.027E+01     997 A       126 A       114 A   
 225.00 keV   2.062E+00  1.015E+01    1104 A       138 A       125 A   
 250.00 keV   2.182E+00  1.002E+01    1211 A       149 A       136 A   
 275.00 keV   2.310E+00  9.891E+00    1318 A       160 A       146 A   
 300.00 keV   2.437E+00  9.756E+00    1426 A       171 A       157 A   
 325.00 keV   2.557E+00  9.621E+00    1533 A       182 A       167 A   
 350.00 keV   2.670E+00  9.487E+00    1641 A       192 A       177 A   
 375.00 keV   2.775E+00  9.355E+00    1749 A       203 A       187 A   
 400.00 keV   2.874E+00  9.224E+00    1857 A       213 A       197 A   
 450.00 keV   3.052E+00  8.971E+00    2075 A       234 A       217 A   
 500.00 keV   3.210E+00  8.730E+00    2295 A       254 A       237 A   
 550.00 keV   3.355E+00  8.502E+00    2516 A       274 A       257 A   
 600.00 keV   3.491E+00  8.285E+00    2739 A       294 A       277 A   
 650.00 keV   3.621E+00  8.079E+00    2964 A       313 A       296 A   
 700.00 keV   3.748E+00  7.885E+00    3190 A       332 A       316 A   
 800.00 keV   3.995E+00  7.525E+00    3647 A       372 A       355 A   
 900.00 keV   4.240E+00  7.201E+00    4108 A       410 A       393 A   
   1.00 MeV   4.484E+00  6.908E+00    4572 A       447 A       431 A   
   1.10 MeV   4.730E+00  6.642E+00    5037 A       482 A       468 A   
   1.20 MeV   4.976E+00  6.398E+00    5503 A       516 A       505 A   
   1.30 MeV   5.223E+00  6.175E+00    5969 A       548 A       541 A   
   1.40 MeV   5.469E+00  5.969E+00    6434 A       580 A       577 A   
   1.50 MeV   5.714E+00  5.779E+00    6898 A       610 A       612 A   
   1.60 MeV   5.957E+00  5.603E+00    7359 A       639 A       647 A   
   1.70 MeV   6.199E+00  5.439E+00    7817 A       667 A       680 A   
   1.80 MeV   6.437E+00  5.286E+00    8273 A       695 A       713 A   
   2.00 MeV   6.905E+00  5.008E+00    9174 A       751 A       777 A   
   2.25 MeV   7.471E+00  4.706E+00    1.03 um      819 A       853 A   
   2.50 MeV   8.014E+00  4.443E+00    1.14 um      881 A       926 A   
   2.75 MeV   8.534E+00  4.212E+00    1.24 um      937 A       994 A   
   3.00 MeV   9.033E+00  4.008E+00    1.35 um      988 A      1058 A   
   3.25 MeV   9.511E+00  3.826E+00    1.45 um     1036 A      1120 A   
   3.50 MeV   9.970E+00  3.662E+00    1.55 um     1080 A      1178 A   
   3.75 MeV   1.041E+01  3.513E+00    1.64 um     1122 A      1233 A   
   4.00 MeV   1.084E+01  3.378E+00    1.74 um     1160 A      1286 A   
   4.50 MeV   1.165E+01  3.140E+00    1.92 um     1244 A      1385 A   
   5.00 MeV   1.241E+01  2.938E+00    2.10 um     1317 A      1475 A   
   5.50 MeV   1.314E+01  2.764E+00    2.27 um     1382 A      1558 A   
   6.00 MeV   1.383E+01  2.612E+00    2.44 um     1441 A      1634 A   
   6.50 MeV   1.450E+01  2.478E+00    2.60 um     1493 A      1705 A   
   7.00 MeV   1.515E+01  2.358E+00    2.76 um     1541 A      1771 A   
   8.00 MeV   1.640E+01  2.155E+00    3.05 um     1653 A      1891 A   
   9.00 MeV   1.760E+01  1.987E+00    3.34 um     1746 A      1996 A   
  10.00 MeV   1.875E+01  1.847E+00    3.60 um     1826 A      2089 A   
  11.00 MeV   1.987E+01  1.727E+00    3.86 um     1896 A      2173 A   
  12.00 MeV   2.095E+01  1.623E+00    4.10 um     1957 A      2248 A   
  13.00 MeV   2.201E+01  1.533E+00    4.34 um     2012 A      2317 A   
  14.00 MeV   2.303E+01  1.453E+00    4.56 um     2060 A      2380 A   
  15.00 MeV   2.403E+01  1.382E+00    4.78 um     2104 A      2437 A   
  16.00 MeV   2.500E+01  1.318E+00    4.99 um     2144 A      2490 A   
  17.00 MeV   2.595E+01  1.260E+00    5.19 um     2181 A      2539 A   
  18.00 MeV   2.687E+01  1.208E+00    5.38 um     2214 A      2584 A   
  20.00 MeV   2.864E+01  1.117E+00    5.76 um     2304 A      2666 A   
  22.50 MeV   3.071E+01  1.022E+00    6.20 um     2415 A      2755 A   
  25.00 MeV   3.264E+01  9.439E-01    6.61 um     2509 A      2832 A   
  27.50 MeV   3.445E+01  8.776E-01    7.00 um     2589 A      2899 A   
  30.00 MeV   3.613E+01  8.209E-01    7.37 um     2660 A      2960 A   
  32.50 MeV   3.771E+01  7.717E-01    7.73 um     2723 A      3013 A   
  35.00 MeV   3.919E+01  7.285E-01    8.08 um     2780 A      3062 A   
  37.50 MeV   4.057E+01  6.904E-01    8.41 um     2832 A      3107 A   
  40.00 MeV   4.188E+01  6.564E-01    8.73 um     2879 A      3148 A   
  45.00 MeV   4.427E+01  5.983E-01    9.35 um     3027 A      3221 A   
  50.00 MeV   4.642E+01  5.504E-01    9.94 um     3155 A      3285 A   
  55.00 MeV   4.835E+01  5.102E-01   10.50 um     3267 A      3341 A   
  60.00 MeV   5.011E+01  4.759E-01   11.05 um     3367 A      3391 A   
  65.00 MeV   5.171E+01  4.462E-01   11.57 um     3458 A      3437 A   
  70.00 MeV   5.318E+01  4.204E-01   12.08 um     3542 A      3479 A   
  80.00 MeV   5.580E+01  3.773E-01   13.07 um     3820 A      3553 A   
  90.00 MeV   5.806E+01  3.428E-01   14.01 um     4058 A      3618 A   
 100.00 MeV   6.004E+01  3.145E-01   14.92 um     4268 A      3675 A   
 110.00 MeV   6.179E+01  2.908E-01   15.81 um     4455 A      3727 A   
 120.00 MeV   6.334E+01  2.707E-01   16.67 um     4626 A      3774 A   
 130.00 MeV   6.473E+01  2.533E-01   17.51 um     4783 A      3817 A   
 140.00 MeV   6.598E+01  2.382E-01   18.33 um     4929 A      3857 A   
 150.00 MeV   6.711E+01  2.250E-01   19.14 um     5066 A      3895 A   
 160.00 MeV   6.814E+01  2.132E-01   19.94 um     5194 A      3930 A   
 170.00 MeV   6.907E+01  2.027E-01   20.73 um     5317 A      3963 A   
 180.00 MeV   6.991E+01  1.932E-01   21.50 um     5433 A      3994 A   
 200.00 MeV   7.139E+01  1.769E-01   23.03 um     5854 A      4053 A   
 225.00 MeV   7.291E+01  1.602E-01   24.90 um     6431 A      4120 A   
 250.00 MeV   7.412E+01  1.465E-01   26.74 um     6941 A      4181 A   
 275.00 MeV   7.447E+01  1.352E-01   28.55 um     7407 A      4237 A   
 300.00 MeV   7.445E+01  1.255E-01   30.37 um     7843 A      4291 A   
 325.00 MeV   7.463E+01  1.173E-01   32.18 um     8256 A      4342 A   
 350.00 MeV   7.470E+01  1.101E-01   33.99 um     8647 A      4391 A   
 375.00 MeV   7.469E+01  1.038E-01   35.80 um     9021 A      4439 A   
 400.00 MeV   7.461E+01  9.822E-02   37.61 um     9381 A      4484 A   
 450.00 MeV   7.429E+01  8.878E-02   41.24 um     1.07 um     4573 A   
 500.00 MeV   7.379E+01  8.109E-02   44.89 um     1.19 um     4657 A   
 550.00 MeV   7.316E+01  7.470E-02   48.56 um     1.30 um     4738 A   
 600.00 MeV   7.243E+01  6.929E-02   52.28 um     1.40 um     4818 A   
 650.00 MeV   7.165E+01  6.465E-02   56.03 um     1.50 um     4896 A   
 700.00 MeV   7.081E+01  6.063E-02   59.83 um     1.59 um     4973 A   
 800.00 MeV   6.906E+01  5.399E-02   67.56 um     1.93 um     5126 A   
 900.00 MeV   6.727E+01  4.873E-02   75.49 um     2.23 um     5278 A   
   1.00 GeV   6.548E+01  4.445E-02   83.64 um     2.51 um     5430 A   
   1.10 GeV   6.374E+01  4.089E-02   92.01 um     2.78 um     5584 A   
   1.20 GeV   6.205E+01  3.789E-02  100.62 um     3.03 um     5739 A   
   1.30 GeV   6.042E+01  3.533E-02  109.45 um     3.28 um     5897 A   
   1.40 GeV   5.887E+01  3.310E-02  118.52 um     3.52 um     6059 A   
   1.50 GeV   5.739E+01  3.115E-02  127.83 um     3.76 um     6223 A   
   1.60 GeV   5.598E+01  2.943E-02  137.37 um     4.00 um     6391 A   
   1.70 GeV   5.463E+01  2.790E-02  147.15 um     4.23 um     6562 A   
   1.80 GeV   5.336E+01  2.653E-02  157.17 um     4.46 um     6737 A   
   2.00 GeV   5.099E+01  2.417E-02  177.92 um     5.34 um     7099 A   
   2.25 GeV   4.833E+01  2.178E-02  205.17 um     6.59 um     7573 A   
   2.50 GeV   4.596E+01  1.984E-02  233.87 um     7.74 um     8072 A   
   2.75 GeV   4.384E+01  1.823E-02  264.00 um     8.83 um     8596 A   
   3.00 GeV   4.192E+01  1.687E-02  295.56 um     9.90 um     9144 A   
   3.25 GeV   4.015E+01  1.571E-02  328.53 um    10.94 um     9716 A   
   3.50 GeV   3.852E+01  1.471E-02  362.93 um    11.98 um     1.03 um  
   3.75 GeV   3.696E+01  1.383E-02  398.78 um    13.01 um     1.09 um  
   4.00 GeV   3.552E+01  1.306E-02  436.11 um    14.04 um     1.16 um  
   4.50 GeV   3.299E+01  1.175E-02  515.16 um    17.95 um     1.30 um  
   5.00 GeV   3.083E+01  1.070E-02  600.01 um    21.59 um     1.44 um  
   5.50 GeV   2.898E+01  9.820E-03  690.54 um    25.10 um     1.60 um  
   6.00 GeV   2.736E+01  9.083E-03  786.63 um    28.55 um     1.76 um  
   6.50 GeV   2.595E+01  8.453E-03  888.17 um    31.96 um     1.94 um  
   7.00 GeV   2.469E+01  7.908E-03  995.08 um    35.36 um     2.12 um  
   8.00 GeV   2.257E+01  7.013E-03    1.22 mm    47.98 um     2.51 um  
   9.00 GeV   2.084E+01  6.307E-03    1.47 mm    59.58 um     2.93 um  
  10.00 GeV   1.940E+01  5.735E-03    1.74 mm    70.70 um     3.38 um  
  11.00 GeV   1.819E+01  5.262E-03    2.03 mm    81.61 um     3.86 um  
  12.00 GeV   1.716E+01  4.864E-03    2.34 mm    92.40 um     4.37 um  
  13.00 GeV   1.626E+01  4.525E-03    2.66 mm   103.14 um     4.90 um  
  14.00 GeV   1.548E+01  4.231E-03    3.00 mm   113.87 um     5.46 um  
  15.00 GeV   1.479E+01  3.975E-03    3.36 mm   124.61 um     6.03 um  
  16.00 GeV   1.418E+01  3.749E-03    3.73 mm   135.36 um     6.63 um  
  17.00 GeV   1.363E+01  3.548E-03    4.12 mm   146.14 um     7.25 um  
  18.00 GeV   1.313E+01  3.369E-03    4.53 mm   156.94 um     7.90 um  
  20.00 GeV   1.227E+01  3.061E-03    5.38 mm   197.94 um     9.24 um  
  22.50 GeV   1.138E+01  2.750E-03    6.53 mm   255.76 um    11.01 um  
  25.00 GeV   1.066E+01  2.499E-03    7.75 mm   309.22 um    12.89 um  
  27.50 GeV   1.006E+01  2.291E-03    9.06 mm   360.24 um    14.87 um  
  30.00 GeV   9.557E+00  2.116E-03   10.44 mm   409.72 um    16.93 um  
  32.50 GeV   9.128E+00  1.967E-03   11.89 mm   458.10 um    19.06 um  
  35.00 GeV   8.758E+00  1.838E-03   13.40 mm   505.63 um    21.27 um  
  37.50 GeV   8.436E+00  1.726E-03   14.98 mm   552.48 um    23.54 um  
  40.00 GeV   8.154E+00  1.627E-03   16.61 mm   598.72 um    25.87 um  
  45.00 GeV   7.682E+00  1.461E-03   20.03 mm   769.68 um    30.68 um  
  47.60 GeV   7.486E+00  1.388E-03   21.88 mm   813.19 um    33.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
