 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Au_in_be.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.207E-01  5.627E+00      84 A        14 A        10 A   
   5.50 keV   8.608E-01  5.858E+00      88 A        14 A        10 A   
   6.00 keV   8.991E-01  6.073E+00      92 A        15 A        11 A   
   6.50 keV   9.358E-01  6.275E+00      95 A        15 A        11 A   
   7.00 keV   9.711E-01  6.466E+00      99 A        16 A        11 A   
   8.00 keV   1.038E+00  6.816E+00     105 A        17 A        12 A   
   9.00 keV   1.101E+00  7.132E+00     112 A        18 A        13 A   
  10.00 keV   1.161E+00  7.421E+00     118 A        18 A        13 A   
  11.00 keV   1.217E+00  7.685E+00     124 A        19 A        14 A   
  12.00 keV   1.271E+00  7.930E+00     130 A        20 A        15 A   
  13.00 keV   1.323E+00  8.157E+00     135 A        21 A        15 A   
  14.00 keV   1.373E+00  8.370E+00     141 A        21 A        16 A   
  15.00 keV   1.422E+00  8.568E+00     146 A        22 A        16 A   
  16.00 keV   1.468E+00  8.755E+00     151 A        23 A        17 A   
  17.00 keV   1.513E+00  8.932E+00     156 A        23 A        18 A   
  18.00 keV   1.557E+00  9.098E+00     161 A        24 A        18 A   
  20.00 keV   1.641E+00  9.406E+00     171 A        25 A        19 A   
  22.50 keV   1.741E+00  9.751E+00     182 A        26 A        20 A   
  25.00 keV   1.835E+00  1.006E+01     193 A        28 A        22 A   
  27.50 keV   1.925E+00  1.034E+01     204 A        29 A        23 A   
  30.00 keV   2.010E+00  1.059E+01     214 A        30 A        24 A   
  32.50 keV   2.092E+00  1.082E+01     225 A        31 A        25 A   
  35.00 keV   2.171E+00  1.103E+01     235 A        32 A        26 A   
  37.50 keV   2.248E+00  1.122E+01     244 A        34 A        27 A   
  40.00 keV   2.321E+00  1.140E+01     254 A        35 A        28 A   
  45.00 keV   2.462E+00  1.173E+01     273 A        37 A        30 A   
  50.00 keV   2.595E+00  1.201E+01     291 A        39 A        32 A   
  55.00 keV   2.722E+00  1.226E+01     309 A        40 A        33 A   
  60.00 keV   2.843E+00  1.248E+01     326 A        42 A        35 A   
  65.00 keV   2.959E+00  1.267E+01     343 A        44 A        37 A   
  70.00 keV   3.071E+00  1.285E+01     359 A        46 A        38 A   
  80.00 keV   3.283E+00  1.315E+01     392 A        49 A        41 A   
  90.00 keV   3.482E+00  1.340E+01     423 A        52 A        44 A   
 100.00 keV   3.670E+00  1.360E+01     454 A        55 A        47 A   
 110.00 keV   3.850E+00  1.378E+01     484 A        58 A        50 A   
 120.00 keV   4.021E+00  1.392E+01     513 A        61 A        53 A   
 130.00 keV   4.185E+00  1.404E+01     542 A        64 A        56 A   
 140.00 keV   4.343E+00  1.415E+01     571 A        67 A        58 A   
 150.00 keV   4.495E+00  1.423E+01     599 A        69 A        61 A   
 160.00 keV   4.643E+00  1.431E+01     627 A        72 A        63 A   
 170.00 keV   4.786E+00  1.437E+01     655 A        74 A        66 A   
 180.00 keV   4.924E+00  1.442E+01     682 A        77 A        68 A   
 200.00 keV   5.191E+00  1.449E+01     736 A        82 A        73 A   
 225.00 keV   5.506E+00  1.455E+01     803 A        88 A        79 A   
 250.00 keV   5.803E+00  1.457E+01     868 A        94 A        84 A   
 275.00 keV   6.087E+00  1.456E+01     932 A        99 A        90 A   
 300.00 keV   6.357E+00  1.454E+01     996 A       105 A        95 A   
 325.00 keV   6.617E+00  1.450E+01    1059 A       110 A       100 A   
 350.00 keV   7.059E+00  1.445E+01    1121 A       115 A       105 A   
 375.00 keV   7.606E+00  1.439E+01    1182 A       120 A       110 A   
 400.00 keV   8.042E+00  1.433E+01    1241 A       125 A       115 A   
 450.00 keV   8.672E+00  1.418E+01    1358 A       134 A       124 A   
 500.00 keV   9.090E+00  1.402E+01    1474 A       143 A       133 A   
 550.00 keV   9.383E+00  1.384E+01    1588 A       152 A       141 A   
 600.00 keV   9.602E+00  1.367E+01    1702 A       160 A       150 A   
 650.00 keV   9.778E+00  1.349E+01    1816 A       169 A       158 A   
 700.00 keV   9.929E+00  1.331E+01    1931 A       177 A       166 A   
 800.00 keV   1.020E+01  1.296E+01    2160 A       194 A       182 A   
 900.00 keV   1.046E+01  1.263E+01    2390 A       211 A       198 A   
   1.00 MeV   1.073E+01  1.230E+01    2621 A       226 A       213 A   
   1.10 MeV   1.100E+01  1.199E+01    2853 A       242 A       229 A   
   1.20 MeV   1.127E+01  1.170E+01    3085 A       257 A       244 A   
   1.30 MeV   1.155E+01  1.142E+01    3317 A       271 A       259 A   
   1.40 MeV   1.183E+01  1.115E+01    3549 A       285 A       273 A   
   1.50 MeV   1.211E+01  1.090E+01    3781 A       299 A       288 A   
   1.60 MeV   1.238E+01  1.066E+01    4013 A       312 A       302 A   
   1.70 MeV   1.264E+01  1.043E+01    4245 A       325 A       316 A   
   1.80 MeV   1.290E+01  1.021E+01    4477 A       338 A       330 A   
   2.00 MeV   1.339E+01  9.805E+00    4939 A       365 A       357 A   
   2.25 MeV   1.394E+01  9.348E+00    5514 A       399 A       390 A   
   2.50 MeV   1.443E+01  8.938E+00    6088 A       431 A       423 A   
   2.75 MeV   1.486E+01  8.569E+00    6660 A       461 A       454 A   
   3.00 MeV   1.523E+01  8.234E+00    7232 A       490 A       485 A   
   3.25 MeV   1.555E+01  7.928E+00    7803 A       517 A       515 A   
   3.50 MeV   1.582E+01  7.648E+00    8374 A       543 A       545 A   
   3.75 MeV   1.606E+01  7.390E+00    8946 A       568 A       574 A   
   4.00 MeV   1.626E+01  7.152E+00    9518 A       593 A       602 A   
   4.50 MeV   1.657E+01  6.727E+00    1.07 um      650 A       658 A   
   5.00 MeV   1.679E+01  6.357E+00    1.18 um      704 A       713 A   
   5.50 MeV   1.695E+01  6.031E+00    1.30 um      754 A       767 A   
   6.00 MeV   1.706E+01  5.742E+00    1.42 um      803 A       819 A   
   6.50 MeV   1.715E+01  5.484E+00    1.53 um      850 A       871 A   
   7.00 MeV   1.722E+01  5.251E+00    1.65 um      895 A       922 A   
   8.00 MeV   1.736E+01  4.848E+00    1.90 um     1010 A      1023 A   
   9.00 MeV   1.752E+01  4.511E+00    2.14 um     1116 A      1121 A   
  10.00 MeV   1.773E+01  4.223E+00    2.38 um     1215 A      1217 A   
  11.00 MeV   1.802E+01  3.975E+00    2.63 um     1307 A      1310 A   
  12.00 MeV   1.837E+01  3.758E+00    2.87 um     1393 A      1401 A   
  13.00 MeV   1.880E+01  3.566E+00    3.11 um     1473 A      1488 A   
  14.00 MeV   1.931E+01  3.396E+00    3.35 um     1548 A      1572 A   
  15.00 MeV   1.988E+01  3.243E+00    3.59 um     1618 A      1653 A   
  16.00 MeV   2.051E+01  3.105E+00    3.82 um     1683 A      1730 A   
  17.00 MeV   2.119E+01  2.979E+00    4.05 um     1743 A      1804 A   
  18.00 MeV   2.193E+01  2.865E+00    4.27 um     1800 A      1875 A   
  20.00 MeV   2.352E+01  2.664E+00    4.69 um     1946 A      2005 A   
  22.50 MeV   2.570E+01  2.453E+00    5.19 um     2121 A      2150 A   
  25.00 MeV   2.801E+01  2.276E+00    5.65 um     2263 A      2276 A   
  27.50 MeV   3.041E+01  2.126E+00    6.08 um     2380 A      2388 A   
  30.00 MeV   3.284E+01  1.996E+00    6.48 um     2478 A      2486 A   
  32.50 MeV   3.528E+01  1.883E+00    6.85 um     2561 A      2572 A   
  35.00 MeV   3.769E+01  1.783E+00    7.20 um     2633 A      2649 A   
  37.50 MeV   4.007E+01  1.695E+00    7.54 um     2695 A      2718 A   
  40.00 MeV   4.240E+01  1.615E+00    7.85 um     2750 A      2780 A   
  45.00 MeV   4.688E+01  1.479E+00    8.44 um     2902 A      2887 A   
  50.00 MeV   5.108E+01  1.366E+00    8.97 um     3023 A      2977 A   
  55.00 MeV   5.500E+01  1.270E+00    9.47 um     3123 A      3053 A   
  60.00 MeV   5.863E+01  1.189E+00    9.93 um     3208 A      3120 A   
  65.00 MeV   6.199E+01  1.117E+00   10.37 um     3282 A      3178 A   
  70.00 MeV   6.509E+01  1.055E+00   10.79 um     3347 A      3229 A   
  80.00 MeV   7.061E+01  9.510E-01   11.58 um     3546 A      3317 A   
  90.00 MeV   7.533E+01  8.671E-01   12.31 um     3710 A      3390 A   
 100.00 MeV   7.937E+01  7.979E-01   13.00 um     3849 A      3453 A   
 110.00 MeV   8.285E+01  7.397E-01   13.66 um     3972 A      3508 A   
 120.00 MeV   8.587E+01  6.901E-01   14.30 um     4081 A      3556 A   
 130.00 MeV   8.848E+01  6.473E-01   14.91 um     4181 A      3600 A   
 140.00 MeV   9.076E+01  6.098E-01   15.51 um     4273 A      3639 A   
 150.00 MeV   9.276E+01  5.768E-01   16.10 um     4359 A      3676 A   
 160.00 MeV   9.452E+01  5.475E-01   16.67 um     4440 A      3710 A   
 170.00 MeV   9.607E+01  5.212E-01   17.24 um     4516 A      3741 A   
 180.00 MeV   9.744E+01  4.975E-01   17.79 um     4589 A      3771 A   
 200.00 MeV   9.974E+01  4.565E-01   18.88 um     4851 A      3825 A   
 225.00 MeV   1.020E+02  4.145E-01   20.22 um     5214 A      3886 A   
 250.00 MeV   1.037E+02  3.800E-01   21.53 um     5540 A      3940 A   
 275.00 MeV   1.050E+02  3.513E-01   22.82 um     5840 A      3990 A   
 300.00 MeV   1.060E+02  3.268E-01   24.10 um     6119 A      4037 A   
 325.00 MeV   1.068E+02  3.057E-01   25.37 um     6382 A      4080 A   
 350.00 MeV   1.074E+02  2.874E-01   26.63 um     6630 A      4121 A   
 375.00 MeV   1.075E+02  2.713E-01   27.88 um     6868 A      4160 A   
 400.00 MeV   1.068E+02  2.570E-01   29.14 um     7099 A      4198 A   
 450.00 MeV   1.062E+02  2.328E-01   31.68 um     7960 A      4270 A   
 500.00 MeV   1.056E+02  2.130E-01   34.23 um     8745 A      4338 A   
 550.00 MeV   1.049E+02  1.965E-01   36.79 um     9473 A      4403 A   
 600.00 MeV   1.042E+02  1.826E-01   39.38 um     1.02 um     4466 A   
 650.00 MeV   1.035E+02  1.706E-01   41.98 um     1.08 um     4527 A   
 700.00 MeV   1.027E+02  1.601E-01   44.60 um     1.14 um     4587 A   
 800.00 MeV   1.012E+02  1.429E-01   49.90 um     1.37 um     4703 A   
 900.00 MeV   9.977E+01  1.292E-01   55.28 um     1.57 um     4816 A   
   1.00 GeV   9.835E+01  1.180E-01   60.73 um     1.75 um     4927 A   
   1.10 GeV   9.698E+01  1.087E-01   66.27 um     1.91 um     5036 A   
   1.20 GeV   9.566E+01  1.008E-01   71.88 um     2.07 um     5145 A   
   1.30 GeV   9.440E+01  9.409E-02   77.57 um     2.22 um     5253 A   
   1.40 GeV   9.318E+01  8.825E-02   83.33 um     2.37 um     5361 A   
   1.50 GeV   9.201E+01  8.312E-02   89.17 um     2.51 um     5468 A   
   1.60 GeV   9.090E+01  7.859E-02   95.08 um     2.64 um     5576 A   
   1.70 GeV   8.982E+01  7.456E-02  101.07 um     2.78 um     5684 A   
   1.80 GeV   8.878E+01  7.094E-02  107.12 um     2.91 um     5792 A   
   2.00 GeV   8.682E+01  6.471E-02  119.44 um     3.39 um     6009 A   
   2.25 GeV   8.453E+01  5.839E-02  135.23 um     4.06 um     6283 A   
   2.50 GeV   8.240E+01  5.324E-02  151.43 um     4.66 um     6560 A   
   2.75 GeV   8.038E+01  4.897E-02  168.04 um     5.22 um     6841 A   
   3.00 GeV   7.844E+01  4.537E-02  185.08 um     5.75 um     7125 A   
   3.25 GeV   7.655E+01  4.229E-02  202.53 um     6.26 um     7414 A   
   3.50 GeV   7.469E+01  3.961E-02  220.41 um     6.75 um     7706 A   
   3.75 GeV   7.283E+01  3.728E-02  238.75 um     7.23 um     8004 A   
   4.00 GeV   7.098E+01  3.521E-02  257.56 um     7.71 um     8308 A   
   4.50 GeV   6.720E+01  3.173E-02  296.73 um     9.49 um     8934 A   
   5.00 GeV   6.327E+01  2.890E-02  338.23 um    11.16 um     9591 A   
   5.50 GeV   6.044E+01  2.656E-02  381.98 um    12.76 um     1.03 um  
   6.00 GeV   5.801E+01  2.459E-02  427.67 um    14.31 um     1.10 um  
   6.50 GeV   5.578E+01  2.290E-02  475.23 um    15.81 um     1.17 um  
   7.00 GeV   5.373E+01  2.144E-02  524.64 um    17.29 um     1.25 um  
   8.00 GeV   5.011E+01  1.903E-02  628.94 um    22.73 um     1.41 um  
   9.00 GeV   4.699E+01  1.713E-02  740.47 um    27.67 um     1.58 um  
  10.00 GeV   4.430E+01  1.559E-02  859.08 um    32.36 um     1.76 um  
  11.00 GeV   4.194E+01  1.432E-02  984.63 um    36.91 um     1.95 um  
  12.00 GeV   3.987E+01  1.324E-02    1.12 mm    41.39 um     2.14 um  
  13.00 GeV   3.802E+01  1.232E-02    1.26 mm    45.82 um     2.35 um  
  14.00 GeV   3.638E+01  1.153E-02    1.40 mm    50.23 um     2.56 um  
  15.00 GeV   3.490E+01  1.084E-02    1.55 mm    54.63 um     2.78 um  
  16.00 GeV   3.357E+01  1.023E-02    1.71 mm    59.03 um     3.01 um  
  17.00 GeV   3.236E+01  9.683E-03    1.88 mm    63.43 um     3.24 um  
  18.00 GeV   3.125E+01  9.197E-03    2.05 mm    67.85 um     3.48 um  
  20.00 GeV   2.931E+01  8.363E-03    2.40 mm    84.63 um     3.98 um  
  22.50 GeV   2.729E+01  7.520E-03    2.88 mm   108.36 um     4.65 um  
  25.00 GeV   2.561E+01  6.837E-03    3.39 mm   130.32 um     5.35 um  
  27.50 GeV   2.419E+01  6.272E-03    3.94 mm   151.31 um     6.08 um  
  30.00 GeV   2.298E+01  5.797E-03    4.51 mm   171.70 um     6.84 um  
  32.50 GeV   2.194E+01  5.391E-03    5.11 mm   191.69 um     7.64 um  
  35.00 GeV   2.102E+01  5.041E-03    5.74 mm   211.39 um     8.46 um  
  37.50 GeV   2.022E+01  4.735E-03    6.40 mm   230.87 um     9.31 um  
  40.00 GeV   1.951E+01  4.466E-03    7.08 mm   250.17 um    10.18 um  
  45.00 GeV   1.830E+01  4.012E-03    8.51 mm   321.94 um    11.98 um  
  50.00 GeV   1.732E+01  3.645E-03   10.03 mm   387.15 um    13.86 um  
  55.00 GeV   1.650E+01  3.342E-03   11.63 mm   448.49 um    15.81 um  
  60.00 GeV   1.582E+01  3.088E-03   13.31 mm   507.22 um    17.81 um  
  65.00 GeV   1.523E+01  2.870E-03   15.05 mm   564.00 um    19.86 um  
  67.60 GeV   1.496E+01  2.769E-03   15.99 mm   579.20 um    20.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
