 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.740E-01  5.292E+00      93 A        16 A        12 A   
   5.50 keV   2.873E-01  5.495E+00      98 A        17 A        12 A   
   6.00 keV   3.001E-01  5.684E+00     102 A        18 A        13 A   
   6.50 keV   3.124E-01  5.860E+00     106 A        18 A        13 A   
   7.00 keV   3.241E-01  6.025E+00     110 A        19 A        14 A   
   8.00 keV   3.465E-01  6.326E+00     118 A        20 A        15 A   
   9.00 keV   3.676E-01  6.596E+00     126 A        21 A        16 A   
  10.00 keV   3.874E-01  6.841E+00     133 A        22 A        16 A   
  11.00 keV   4.063E-01  7.064E+00     140 A        23 A        17 A   
  12.00 keV   4.244E-01  7.269E+00     147 A        24 A        18 A   
  13.00 keV   4.417E-01  7.459E+00     154 A        25 A        19 A   
  14.00 keV   4.584E-01  7.634E+00     160 A        26 A        20 A   
  15.00 keV   4.745E-01  7.798E+00     166 A        26 A        20 A   
  16.00 keV   4.901E-01  7.951E+00     172 A        27 A        21 A   
  17.00 keV   5.052E-01  8.095E+00     179 A        28 A        22 A   
  18.00 keV   5.198E-01  8.230E+00     184 A        29 A        22 A   
  20.00 keV   5.479E-01  8.478E+00     196 A        30 A        24 A   
  22.50 keV   5.811E-01  8.753E+00     210 A        32 A        25 A   
  25.00 keV   6.126E-01  8.996E+00     224 A        34 A        27 A   
  27.50 keV   6.425E-01  9.212E+00     237 A        35 A        28 A   
  30.00 keV   6.711E-01  9.407E+00     250 A        37 A        30 A   
  32.50 keV   6.985E-01  9.582E+00     263 A        38 A        31 A   
  35.00 keV   7.248E-01  9.742E+00     275 A        40 A        33 A   
  37.50 keV   7.503E-01  9.888E+00     288 A        41 A        34 A   
  40.00 keV   7.749E-01  1.002E+01     300 A        43 A        35 A   
  45.00 keV   8.219E-01  1.026E+01     324 A        46 A        38 A   
  50.00 keV   8.663E-01  1.046E+01     347 A        48 A        40 A   
  55.00 keV   9.086E-01  1.063E+01     370 A        51 A        43 A   
  60.00 keV   9.490E-01  1.078E+01     392 A        53 A        45 A   
  65.00 keV   9.878E-01  1.092E+01     414 A        56 A        47 A   
  70.00 keV   1.025E+00  1.103E+01     436 A        58 A        50 A   
  80.00 keV   1.096E+00  1.122E+01     478 A        63 A        54 A   
  90.00 keV   1.162E+00  1.137E+01     520 A        67 A        58 A   
 100.00 keV   1.225E+00  1.149E+01     562 A        72 A        63 A   
 110.00 keV   1.285E+00  1.158E+01     603 A        76 A        67 A   
 120.00 keV   1.342E+00  1.165E+01     643 A        80 A        71 A   
 130.00 keV   1.397E+00  1.171E+01     683 A        84 A        75 A   
 140.00 keV   1.450E+00  1.175E+01     723 A        89 A        79 A   
 150.00 keV   1.501E+00  1.177E+01     763 A        92 A        82 A   
 160.00 keV   1.550E+00  1.179E+01     802 A        96 A        86 A   
 170.00 keV   1.597E+00  1.180E+01     841 A       100 A        90 A   
 180.00 keV   1.644E+00  1.181E+01     880 A       104 A        94 A   
 200.00 keV   1.733E+00  1.179E+01     958 A       112 A       101 A   
 225.00 keV   1.838E+00  1.176E+01    1055 A       122 A       110 A   
 250.00 keV   1.937E+00  1.170E+01    1151 A       131 A       119 A   
 275.00 keV   2.032E+00  1.162E+01    1248 A       140 A       128 A   
 300.00 keV   2.122E+00  1.154E+01    1344 A       149 A       137 A   
 325.00 keV   2.235E+00  1.145E+01    1440 A       158 A       145 A   
 350.00 keV   2.356E+00  1.135E+01    1537 A       167 A       154 A   
 375.00 keV   2.467E+00  1.125E+01    1633 A       176 A       162 A   
 400.00 keV   2.569E+00  1.115E+01    1729 A       184 A       170 A   
 450.00 keV   2.750E+00  1.095E+01    1921 A       202 A       187 A   
 500.00 keV   2.907E+00  1.074E+01    2114 A       219 A       203 A   
 550.00 keV   3.046E+00  1.054E+01    2308 A       235 A       220 A   
 600.00 keV   3.173E+00  1.034E+01    2504 A       252 A       236 A   
 650.00 keV   3.291E+00  1.014E+01    2700 A       268 A       252 A   
 700.00 keV   3.403E+00  9.956E+00    2898 A       284 A       268 A   
 800.00 keV   3.616E+00  9.600E+00    3296 A       317 A       300 A   
 900.00 keV   3.821E+00  9.269E+00    3700 A       350 A       331 A   
   1.00 MeV   4.024E+00  8.962E+00    4107 A       381 A       363 A   
   1.10 MeV   4.226E+00  8.676E+00    4517 A       412 A       394 A   
   1.20 MeV   4.428E+00  8.410E+00    4930 A       442 A       425 A   
   1.30 MeV   4.631E+00  8.163E+00    5344 A       470 A       456 A   
   1.40 MeV   4.834E+00  7.931E+00    5761 A       499 A       486 A   
   1.50 MeV   5.037E+00  7.715E+00    6178 A       526 A       516 A   
   1.60 MeV   5.239E+00  7.511E+00    6595 A       553 A       546 A   
   1.70 MeV   5.441E+00  7.320E+00    7013 A       579 A       576 A   
   1.80 MeV   5.641E+00  7.140E+00    7430 A       605 A       605 A   
   2.00 MeV   6.038E+00  6.810E+00    8262 A       659 A       662 A   
   2.25 MeV   6.524E+00  6.445E+00    9295 A       725 A       732 A   
   2.50 MeV   6.996E+00  6.123E+00    1.03 um      786 A       799 A   
   2.75 MeV   7.454E+00  5.836E+00    1.13 um      843 A       863 A   
   3.00 MeV   7.897E+00  5.580E+00    1.23 um      896 A       925 A   
   3.25 MeV   8.325E+00  5.348E+00    1.33 um      946 A       985 A   
   3.50 MeV   8.738E+00  5.138E+00    1.43 um      992 A      1043 A   
   3.75 MeV   9.139E+00  4.947E+00    1.52 um     1037 A      1098 A   
   4.00 MeV   9.526E+00  4.771E+00    1.62 um     1078 A      1152 A   
   4.50 MeV   1.027E+01  4.461E+00    1.80 um     1170 A      1253 A   
   5.00 MeV   1.097E+01  4.194E+00    1.98 um     1251 A      1348 A   
   5.50 MeV   1.163E+01  3.961E+00    2.16 um     1324 A      1436 A   
   6.00 MeV   1.227E+01  3.757E+00    2.33 um     1391 A      1518 A   
   6.50 MeV   1.288E+01  3.575E+00    2.49 um     1451 A      1596 A   
   7.00 MeV   1.347E+01  3.413E+00    2.65 um     1507 A      1669 A   
   8.00 MeV   1.460E+01  3.134E+00    2.96 um     1636 A      1802 A   
   9.00 MeV   1.568E+01  2.902E+00    3.26 um     1745 A      1922 A   
  10.00 MeV   1.672E+01  2.707E+00    3.54 um     1839 A      2030 A   
  11.00 MeV   1.772E+01  2.539E+00    3.81 um     1922 A      2128 A   
  12.00 MeV   1.869E+01  2.393E+00    4.07 um     1996 A      2218 A   
  13.00 MeV   1.964E+01  2.265E+00    4.33 um     2061 A      2300 A   
  14.00 MeV   2.056E+01  2.152E+00    4.57 um     2121 A      2375 A   
  15.00 MeV   2.146E+01  2.050E+00    4.80 um     2174 A      2445 A   
  16.00 MeV   2.234E+01  1.959E+00    5.03 um     2223 A      2510 A   
  17.00 MeV   2.320E+01  1.877E+00    5.24 um     2268 A      2570 A   
  18.00 MeV   2.404E+01  1.802E+00    5.46 um     2309 A      2626 A   
  20.00 MeV   2.567E+01  1.670E+00    5.86 um     2417 A      2728 A   
  22.50 MeV   2.760E+01  1.533E+00    6.34 um     2548 A      2839 A   
  25.00 MeV   2.943E+01  1.419E+00    6.79 um     2659 A      2936 A   
  27.50 MeV   3.115E+01  1.322E+00    7.22 um     2754 A      3021 A   
  30.00 MeV   3.278E+01  1.239E+00    7.62 um     2837 A      3097 A   
  32.50 MeV   3.432E+01  1.167E+00    8.01 um     2911 A      3166 A   
  35.00 MeV   3.578E+01  1.103E+00    8.38 um     2977 A      3228 A   
  37.50 MeV   3.716E+01  1.047E+00    8.74 um     3036 A      3285 A   
  40.00 MeV   3.846E+01  9.963E-01    9.09 um     3091 A      3337 A   
  45.00 MeV   4.088E+01  9.101E-01    9.76 um     3256 A      3430 A   
  50.00 MeV   4.306E+01  8.388E-01   10.39 um     3397 A      3510 A   
  55.00 MeV   4.505E+01  7.788E-01   10.99 um     3520 A      3582 A   
  60.00 MeV   4.687E+01  7.275E-01   11.57 um     3629 A      3646 A   
  65.00 MeV   4.854E+01  6.831E-01   12.13 um     3727 A      3703 A   
  70.00 MeV   5.008E+01  6.442E-01   12.67 um     3817 A      3756 A   
  80.00 MeV   5.283E+01  5.793E-01   13.71 um     4109 A      3849 A   
  90.00 MeV   5.523E+01  5.272E-01   14.70 um     4357 A      3930 A   
 100.00 MeV   5.735E+01  4.844E-01   15.65 um     4574 A      4001 A   
 110.00 MeV   5.923E+01  4.485E-01   16.57 um     4767 A      4065 A   
 120.00 MeV   6.093E+01  4.179E-01   17.46 um     4941 A      4122 A   
 130.00 MeV   6.246E+01  3.916E-01   18.33 um     5101 A      4175 A   
 140.00 MeV   6.386E+01  3.686E-01   19.19 um     5249 A      4224 A   
 150.00 MeV   6.514E+01  3.483E-01   20.02 um     5387 A      4270 A   
 160.00 MeV   6.632E+01  3.303E-01   20.84 um     5517 A      4312 A   
 170.00 MeV   6.741E+01  3.142E-01   21.64 um     5639 A      4352 A   
 180.00 MeV   6.841E+01  2.998E-01   22.44 um     5755 A      4390 A   
 200.00 MeV   7.021E+01  2.747E-01   23.99 um     6170 A      4460 A   
 225.00 MeV   7.214E+01  2.491E-01   25.88 um     6735 A      4539 A   
 250.00 MeV   7.378E+01  2.281E-01   27.73 um     7232 A      4610 A   
 275.00 MeV   7.517E+01  2.106E-01   29.54 um     7679 A      4676 A   
 300.00 MeV   7.638E+01  1.958E-01   31.32 um     8088 A      4737 A   
 325.00 MeV   7.742E+01  1.830E-01   33.08 um     8465 A      4794 A   
 350.00 MeV   7.791E+01  1.720E-01   34.81 um     8820 A      4848 A   
 375.00 MeV   7.785E+01  1.622E-01   36.55 um     9159 A      4899 A   
 400.00 MeV   7.815E+01  1.536E-01   38.28 um     9484 A      4948 A   
 450.00 MeV   7.856E+01  1.390E-01   41.72 um     1.07 um     5042 A   
 500.00 MeV   7.877E+01  1.270E-01   45.16 um     1.17 um     5130 A   
 550.00 MeV   7.882E+01  1.171E-01   48.59 um     1.27 um     5214 A   
 600.00 MeV   7.875E+01  1.087E-01   52.01 um     1.36 um     5294 A   
 650.00 MeV   7.857E+01  1.015E-01   55.45 um     1.44 um     5371 A   
 700.00 MeV   7.832E+01  9.523E-02   58.89 um     1.52 um     5446 A   
 800.00 MeV   7.762E+01  8.489E-02   65.83 um     1.81 um     5591 A   
 900.00 MeV   7.675E+01  7.667E-02   72.83 um     2.07 um     5731 A   
   1.00 GeV   7.577E+01  6.999E-02   79.92 um     2.30 um     5867 A   
   1.10 GeV   7.472E+01  6.443E-02   87.11 um     2.51 um     6001 A   
   1.20 GeV   7.363E+01  5.974E-02   94.40 um     2.72 um     6134 A   
   1.30 GeV   7.253E+01  5.572E-02  101.80 um     2.91 um     6266 A   
   1.40 GeV   7.142E+01  5.223E-02  109.31 um     3.10 um     6397 A   
   1.50 GeV   7.033E+01  4.918E-02  116.94 um     3.28 um     6528 A   
   1.60 GeV   6.924E+01  4.648E-02  124.69 um     3.46 um     6660 A   
   1.70 GeV   6.818E+01  4.408E-02  132.56 um     3.64 um     6792 A   
   1.80 GeV   6.713E+01  4.192E-02  140.56 um     3.81 um     6925 A   
   2.00 GeV   6.512E+01  3.822E-02  156.92 um     4.46 um     7193 A   
   2.25 GeV   6.274E+01  3.446E-02  178.08 um     5.37 um     7536 A   
   2.50 GeV   6.051E+01  3.141E-02  200.02 um     6.20 um     7886 A   
   2.75 GeV   5.841E+01  2.887E-02  222.77 um     6.99 um     8246 A   
   3.00 GeV   5.643E+01  2.674E-02  246.33 um     7.74 um     8616 A   
   3.25 GeV   5.454E+01  2.491E-02  270.71 um     8.48 um     8997 A   
   3.50 GeV   5.273E+01  2.333E-02  295.93 um     9.20 um     9388 A   
   3.75 GeV   5.099E+01  2.194E-02  322.02 um     9.91 um     9792 A   
   4.00 GeV   4.929E+01  2.072E-02  349.00 um    10.62 um     1.02 um  
   4.50 GeV   4.602E+01  1.866E-02  405.81 um    13.32 um     1.11 um  
   5.00 GeV   4.318E+01  1.699E-02  466.51 um    15.85 um     1.20 um  
   5.50 GeV   4.077E+01  1.561E-02  531.00 um    18.28 um     1.30 um  
   6.00 GeV   3.865E+01  1.444E-02  599.16 um    20.67 um     1.41 um  
   6.50 GeV   3.676E+01  1.344E-02  670.94 um    23.03 um     1.52 um  
   7.00 GeV   3.508E+01  1.258E-02  746.28 um    25.38 um     1.63 um  
   8.00 GeV   3.219E+01  1.116E-02  907.33 um    34.11 um     1.88 um  
   9.00 GeV   2.981E+01  1.004E-02    1.08 mm    42.12 um     2.14 um  
  10.00 GeV   2.781E+01  9.137E-03    1.27 mm    49.81 um     2.43 um  
  11.00 GeV   2.611E+01  8.387E-03    1.47 mm    57.34 um     2.73 um  
  12.00 GeV   2.464E+01  7.755E-03    1.68 mm    64.80 um     3.05 um  
  13.00 GeV   2.336E+01  7.216E-03    1.91 mm    72.23 um     3.39 um  
  14.00 GeV   2.224E+01  6.749E-03    2.15 mm    79.65 um     3.75 um  
  15.00 GeV   2.124E+01  6.342E-03    2.40 mm    87.09 um     4.11 um  
  16.00 GeV   2.035E+01  5.983E-03    2.66 mm    94.55 um     4.50 um  
  17.00 GeV   1.955E+01  5.664E-03    2.93 mm   102.04 um     4.90 um  
  18.00 GeV   1.883E+01  5.379E-03    3.21 mm   109.56 um     5.31 um  
  20.00 GeV   1.758E+01  4.889E-03    3.80 mm   138.16 um     6.17 um  
  22.50 GeV   1.629E+01  4.395E-03    4.60 mm   178.55 um     7.31 um  
  25.00 GeV   1.524E+01  3.994E-03    5.46 mm   215.95 um     8.53 um  
  27.50 GeV   1.436E+01  3.663E-03    6.38 mm   251.74 um     9.80 um  
  30.00 GeV   1.360E+01  3.385E-03    7.35 mm   286.57 um    11.14 um  
  32.50 GeV   1.295E+01  3.147E-03    8.36 mm   320.80 um    12.54 um  
  35.00 GeV   1.239E+01  2.942E-03    9.43 mm   354.61 um    13.98 um  
  37.50 GeV   1.189E+01  2.763E-03   10.55 mm   388.09 um    15.47 um  
  40.00 GeV   1.146E+01  2.605E-03   11.71 mm   421.29 um    17.01 um  
  45.00 GeV   1.073E+01  2.340E-03   14.15 mm   544.73 um    20.21 um  
  50.00 GeV   1.014E+01  2.125E-03   16.74 mm   656.88 um    23.56 um  
  55.00 GeV   9.653E+00  1.948E-03   19.48 mm   762.37 um    27.02 um  
  60.00 GeV   9.248E+00  1.799E-03   22.34 mm   863.31 um    30.59 um  
  62.00 GeV   9.111E+00  1.746E-03   23.52 mm   879.27 um    32.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
