 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.850E-01  5.417E+00      83 A        15 A        11 A   
   5.50 keV   7.184E-01  5.618E+00      87 A        15 A        11 A   
   6.00 keV   7.503E-01  5.805E+00      91 A        16 A        12 A   
   6.50 keV   7.810E-01  5.978E+00      95 A        17 A        12 A   
   7.00 keV   8.105E-01  6.141E+00      99 A        17 A        13 A   
   8.00 keV   8.664E-01  6.438E+00     106 A        18 A        13 A   
   9.00 keV   9.190E-01  6.703E+00     113 A        19 A        14 A   
  10.00 keV   9.687E-01  6.942E+00     120 A        20 A        15 A   
  11.00 keV   1.016E+00  7.159E+00     126 A        21 A        16 A   
  12.00 keV   1.061E+00  7.359E+00     132 A        22 A        17 A   
  13.00 keV   1.104E+00  7.542E+00     138 A        22 A        17 A   
  14.00 keV   1.146E+00  7.712E+00     144 A        23 A        18 A   
  15.00 keV   1.186E+00  7.870E+00     150 A        24 A        19 A   
  16.00 keV   1.225E+00  8.017E+00     156 A        25 A        19 A   
  17.00 keV   1.263E+00  8.155E+00     161 A        25 A        20 A   
  18.00 keV   1.300E+00  8.284E+00     167 A        26 A        21 A   
  20.00 keV   1.370E+00  8.521E+00     177 A        27 A        22 A   
  22.50 keV   1.453E+00  8.782E+00     190 A        29 A        23 A   
  25.00 keV   1.532E+00  9.011E+00     202 A        31 A        25 A   
  27.50 keV   1.606E+00  9.215E+00     215 A        32 A        26 A   
  30.00 keV   1.678E+00  9.396E+00     226 A        34 A        27 A   
  32.50 keV   1.746E+00  9.560E+00     238 A        35 A        29 A   
  35.00 keV   1.812E+00  9.707E+00     249 A        36 A        30 A   
  37.50 keV   1.876E+00  9.842E+00     260 A        38 A        31 A   
  40.00 keV   1.937E+00  9.964E+00     271 A        39 A        32 A   
  45.00 keV   2.055E+00  1.018E+01     293 A        41 A        35 A   
  50.00 keV   2.166E+00  1.036E+01     314 A        44 A        37 A   
  55.00 keV   2.272E+00  1.051E+01     335 A        46 A        39 A   
  60.00 keV   2.373E+00  1.065E+01     355 A        48 A        41 A   
  65.00 keV   2.470E+00  1.076E+01     375 A        50 A        43 A   
  70.00 keV   2.563E+00  1.086E+01     394 A        53 A        45 A   
  80.00 keV   2.740E+00  1.102E+01     432 A        57 A        49 A   
  90.00 keV   2.906E+00  1.114E+01     470 A        61 A        53 A   
 100.00 keV   3.063E+00  1.123E+01     507 A        65 A        57 A   
 110.00 keV   3.213E+00  1.130E+01     543 A        68 A        60 A   
 120.00 keV   3.356E+00  1.134E+01     579 A        72 A        64 A   
 130.00 keV   3.493E+00  1.138E+01     614 A        76 A        67 A   
 140.00 keV   3.624E+00  1.139E+01     650 A        79 A        71 A   
 150.00 keV   3.752E+00  1.140E+01     684 A        83 A        74 A   
 160.00 keV   3.875E+00  1.140E+01     719 A        86 A        77 A   
 170.00 keV   3.994E+00  1.140E+01     753 A        89 A        80 A   
 180.00 keV   4.110E+00  1.138E+01     787 A        92 A        84 A   
 200.00 keV   4.332E+00  1.134E+01     854 A        99 A        90 A   
 225.00 keV   4.595E+00  1.127E+01     938 A       107 A        97 A   
 250.00 keV   4.843E+00  1.118E+01    1020 A       115 A       105 A   
 275.00 keV   5.080E+00  1.108E+01    1102 A       122 A       112 A   
 300.00 keV   4.512E+00  1.098E+01    1185 A       130 A       119 A   
 325.00 keV   4.215E+00  1.086E+01    1272 A       137 A       126 A   
 350.00 keV   4.128E+00  1.075E+01    1360 A       145 A       134 A   
 375.00 keV   4.180E+00  1.064E+01    1449 A       153 A       141 A   
 400.00 keV   4.321E+00  1.052E+01    1538 A       160 A       149 A   
 450.00 keV   4.735E+00  1.029E+01    1715 A       176 A       163 A   
 500.00 keV   5.203E+00  1.006E+01    1889 A       191 A       177 A   
 550.00 keV   5.653E+00  9.846E+00    2061 A       205 A       191 A   
 600.00 keV   6.054E+00  9.635E+00    2231 A       219 A       205 A   
 650.00 keV   6.398E+00  9.432E+00    2399 A       232 A       218 A   
 700.00 keV   6.688E+00  9.237E+00    2566 A       244 A       231 A   
 800.00 keV   7.125E+00  8.872E+00    2899 A       270 A       256 A   
 900.00 keV   7.415E+00  8.536E+00    3231 A       295 A       281 A   
   1.00 MeV   7.602E+00  8.228E+00    3566 A       319 A       305 A   
   1.10 MeV   7.721E+00  7.944E+00    3904 A       342 A       329 A   
   1.20 MeV   7.798E+00  7.682E+00    4246 A       364 A       353 A   
   1.30 MeV   7.849E+00  7.439E+00    4592 A       386 A       377 A   
   1.40 MeV   7.887E+00  7.214E+00    4943 A       408 A       400 A   
   1.50 MeV   7.921E+00  7.004E+00    5298 A       429 A       424 A   
   1.60 MeV   7.957E+00  6.808E+00    5657 A       451 A       447 A   
   1.70 MeV   7.997E+00  6.624E+00    6021 A       471 A       471 A   
   1.80 MeV   8.046E+00  6.452E+00    6387 A       492 A       494 A   
   2.00 MeV   8.172E+00  6.138E+00    7129 A       538 A       541 A   
   2.25 MeV   8.386E+00  5.792E+00    8067 A       595 A       600 A   
   2.50 MeV   8.661E+00  5.489E+00    9011 A       649 A       657 A   
   2.75 MeV   8.986E+00  5.221E+00    9955 A       700 A       713 A   
   3.00 MeV   9.350E+00  4.982E+00    1.09 um      748 A       768 A   
   3.25 MeV   9.744E+00  4.767E+00    1.18 um      794 A       821 A   
   3.50 MeV   1.016E+01  4.573E+00    1.27 um      836 A       873 A   
   3.75 MeV   1.059E+01  4.397E+00    1.36 um      876 A       922 A   
   4.00 MeV   1.102E+01  4.236E+00    1.45 um      914 A       970 A   
   4.50 MeV   1.189E+01  3.951E+00    1.63 um      998 A      1061 A   
   5.00 MeV   1.273E+01  3.707E+00    1.79 um     1071 A      1145 A   
   5.50 MeV   1.354E+01  3.496E+00    1.95 um     1137 A      1222 A   
   6.00 MeV   1.431E+01  3.311E+00    2.11 um     1195 A      1295 A   
   6.50 MeV   1.503E+01  3.147E+00    2.26 um     1248 A      1362 A   
   7.00 MeV   1.571E+01  3.000E+00    2.40 um     1296 A      1425 A   
   8.00 MeV   1.693E+01  2.750E+00    2.68 um     1409 A      1540 A   
   9.00 MeV   1.800E+01  2.542E+00    2.95 um     1505 A      1643 A   
  10.00 MeV   1.895E+01  2.367E+00    3.21 um     1589 A      1736 A   
  11.00 MeV   1.982E+01  2.218E+00    3.46 um     1663 A      1821 A   
  12.00 MeV   2.061E+01  2.088E+00    3.70 um     1729 A      1899 A   
  13.00 MeV   2.136E+01  1.975E+00    3.93 um     1790 A      1971 A   
  14.00 MeV   2.207E+01  1.874E+00    4.16 um     1845 A      2039 A   
  15.00 MeV   2.276E+01  1.784E+00    4.38 um     1896 A      2102 A   
  16.00 MeV   2.344E+01  1.704E+00    4.60 um     1943 A      2161 A   
  17.00 MeV   2.410E+01  1.631E+00    4.81 um     1987 A      2217 A   
  18.00 MeV   2.476E+01  1.565E+00    5.02 um     2028 A      2269 A   
  20.00 MeV   2.607E+01  1.449E+00    5.42 um     2139 A      2366 A   
  22.50 MeV   2.772E+01  1.329E+00    5.90 um     2279 A      2473 A   
  25.00 MeV   2.937E+01  1.229E+00    6.35 um     2397 A      2568 A   
  27.50 MeV   3.104E+01  1.144E+00    6.78 um     2499 A      2652 A   
  30.00 MeV   3.270E+01  1.071E+00    7.19 um     2587 A      2727 A   
  32.50 MeV   3.435E+01  1.008E+00    7.58 um     2665 A      2795 A   
  35.00 MeV   3.598E+01  9.523E-01    7.95 um     2734 A      2856 A   
  37.50 MeV   3.758E+01  9.032E-01    8.31 um     2796 A      2912 A   
  40.00 MeV   3.914E+01  8.593E-01    8.66 um     2851 A      2963 A   
  45.00 MeV   4.215E+01  7.843E-01    9.31 um     3019 A      3053 A   
  50.00 MeV   4.499E+01  7.223E-01    9.92 um     3159 A      3131 A   
  55.00 MeV   4.763E+01  6.702E-01   10.49 um     3277 A      3198 A   
  60.00 MeV   5.009E+01  6.257E-01   11.04 um     3380 A      3258 A   
  65.00 MeV   5.236E+01  5.872E-01   11.56 um     3471 A      3311 A   
  70.00 MeV   5.447E+01  5.535E-01   12.06 um     3553 A      3359 A   
  80.00 MeV   5.822E+01  4.974E-01   13.01 um     3815 A      3442 A   
  90.00 MeV   6.143E+01  4.524E-01   13.91 um     4033 A      3513 A   
 100.00 MeV   6.417E+01  4.154E-01   14.76 um     4221 A      3575 A   
 110.00 MeV   6.654E+01  3.844E-01   15.58 um     4388 A      3630 A   
 120.00 MeV   6.859E+01  3.580E-01   16.38 um     4538 A      3679 A   
 130.00 MeV   7.037E+01  3.353E-01   17.16 um     4675 A      3724 A   
 140.00 MeV   7.193E+01  3.155E-01   17.91 um     4802 A      3765 A   
 150.00 MeV   7.330E+01  2.980E-01   18.65 um     4921 A      3803 A   
 160.00 MeV   7.451E+01  2.826E-01   19.38 um     5033 A      3838 A   
 170.00 MeV   7.557E+01  2.687E-01   20.10 um     5139 A      3872 A   
 180.00 MeV   7.652E+01  2.563E-01   20.81 um     5240 A      3903 A   
 200.00 MeV   7.812E+01  2.348E-01   22.20 um     5607 A      3962 A   
 225.00 MeV   7.969E+01  2.128E-01   23.91 um     6113 A      4028 A   
 250.00 MeV   8.090E+01  1.948E-01   25.59 um     6565 A      4088 A   
 275.00 MeV   8.185E+01  1.798E-01   27.25 um     6977 A      4143 A   
 300.00 MeV   8.246E+01  1.671E-01   28.89 um     7359 A      4195 A   
 325.00 MeV   8.222E+01  1.561E-01   30.53 um     7720 A      4244 A   
 350.00 MeV   8.203E+01  1.466E-01   32.18 um     8067 A      4291 A   
 375.00 MeV   8.198E+01  1.383E-01   33.83 um     8400 A      4336 A   
 400.00 MeV   8.187E+01  1.309E-01   35.47 um     8721 A      4380 A   
 450.00 MeV   8.154E+01  1.184E-01   38.78 um     9902 A      4464 A   
 500.00 MeV   8.110E+01  1.082E-01   42.10 um     1.10 um     4543 A   
 550.00 MeV   8.058E+01  9.972E-02   45.44 um     1.19 um     4620 A   
 600.00 MeV   8.000E+01  9.254E-02   48.81 um     1.29 um     4695 A   
 650.00 MeV   7.939E+01  8.638E-02   52.20 um     1.37 um     4767 A   
 700.00 MeV   7.874E+01  8.103E-02   55.62 um     1.46 um     4839 A   
 800.00 MeV   7.738E+01  7.220E-02   62.55 um     1.76 um     4978 A   
 900.00 MeV   7.598E+01  6.519E-02   69.60 um     2.02 um     5115 A   
   1.00 GeV   7.458E+01  5.949E-02   76.78 um     2.26 um     5251 A   
   1.10 GeV   7.319E+01  5.476E-02   84.10 um     2.49 um     5385 A   
   1.20 GeV   7.182E+01  5.076E-02   91.56 um     2.70 um     5520 A   
   1.30 GeV   7.047E+01  4.733E-02   99.16 um     2.91 um     5655 A   
   1.40 GeV   6.917E+01  4.436E-02  106.91 um     3.11 um     5791 A   
   1.50 GeV   6.790E+01  4.176E-02  114.80 um     3.30 um     5928 A   
   1.60 GeV   6.667E+01  3.946E-02  122.84 um     3.49 um     6066 A   
   1.70 GeV   6.547E+01  3.742E-02  131.03 um     3.68 um     6206 A   
   1.80 GeV   6.431E+01  3.559E-02  139.36 um     3.87 um     6347 A   
   2.00 GeV   6.210E+01  3.244E-02  156.48 um     4.56 um     6635 A   
   2.25 GeV   5.952E+01  2.924E-02  178.73 um     5.54 um     7005 A   
   2.50 GeV   5.711E+01  2.664E-02  201.93 um     6.44 um     7388 A   
   2.75 GeV   5.485E+01  2.449E-02  226.10 um     7.29 um     7784 A   
   3.00 GeV   5.270E+01  2.267E-02  251.26 um     8.11 um     8194 A   
   3.25 GeV   5.066E+01  2.112E-02  277.44 um     8.92 um     8620 A   
   3.50 GeV   4.870E+01  1.977E-02  304.67 um     9.72 um     9061 A   
   3.75 GeV   4.680E+01  1.860E-02  333.01 um    10.51 um     9519 A   
   4.00 GeV   4.495E+01  1.756E-02  362.50 um    11.31 um     9995 A   
   4.50 GeV   4.180E+01  1.581E-02  424.92 um    14.35 um     1.10 um  
   5.00 GeV   3.919E+01  1.439E-02  491.77 um    17.18 um     1.21 um  
   5.50 GeV   3.693E+01  1.322E-02  562.89 um    19.91 um     1.32 um  
   6.00 GeV   3.494E+01  1.223E-02  638.22 um    22.59 um     1.44 um  
   6.50 GeV   3.319E+01  1.138E-02  717.67 um    25.23 um     1.57 um  
   7.00 GeV   3.163E+01  1.065E-02  801.19 um    27.86 um     1.71 um  
   8.00 GeV   2.897E+01  9.449E-03  980.00 um    37.63 um     1.99 um  
   9.00 GeV   2.679E+01  8.500E-03    1.17 mm    46.60 um     2.30 um  
  10.00 GeV   2.497E+01  7.731E-03    1.38 mm    55.21 um     2.63 um  
  11.00 GeV   2.342E+01  7.095E-03    1.61 mm    63.64 um     2.98 um  
  12.00 GeV   2.209E+01  6.560E-03    1.85 mm    71.99 um     3.36 um  
  13.00 GeV   2.094E+01  6.103E-03    2.10 mm    80.31 um     3.75 um  
  14.00 GeV   1.993E+01  5.708E-03    2.36 mm    88.62 um     4.15 um  
  15.00 GeV   1.904E+01  5.363E-03    2.64 mm    96.94 um     4.58 um  
  16.00 GeV   1.824E+01  5.059E-03    2.93 mm   105.29 um     5.02 um  
  17.00 GeV   1.753E+01  4.789E-03    3.23 mm   113.66 um     5.48 um  
  18.00 GeV   1.689E+01  4.547E-03    3.55 mm   122.05 um     5.95 um  
  20.00 GeV   1.577E+01  4.133E-03    4.21 mm   153.95 um     6.94 um  
  22.50 GeV   1.464E+01  3.714E-03    5.10 mm   198.93 um     8.26 um  
  25.00 GeV   1.369E+01  3.375E-03    6.06 mm   240.53 um     9.65 um  
  27.50 GeV   1.290E+01  3.095E-03    7.07 mm   280.33 um    11.11 um  
  30.00 GeV   1.223E+01  2.859E-03    8.15 mm   319.04 um    12.64 um  
  32.50 GeV   1.166E+01  2.658E-03    9.28 mm   357.01 um    14.23 um  
  35.00 GeV   1.117E+01  2.485E-03   10.47 mm   394.42 um    15.88 um  
  37.50 GeV   1.074E+01  2.333E-03   11.70 mm   431.39 um    17.58 um  
  40.00 GeV   1.036E+01  2.200E-03   12.99 mm   467.98 um    19.33 um  
  45.00 GeV   9.725E+00  1.976E-03   15.68 mm   603.69 um    22.96 um  
  50.00 GeV   9.215E+00  1.794E-03   18.54 mm   726.59 um    26.73 um  
  55.00 GeV   8.797E+00  1.645E-03   21.55 mm   841.83 um    30.63 um  
  55.20 GeV   8.783E+00  1.639E-03   21.67 mm   842.01 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
