 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.756E-01  5.316E+00      90 A        16 A        12 A   
   5.50 keV   2.890E-01  5.511E+00      94 A        17 A        13 A   
   6.00 keV   3.019E-01  5.691E+00      99 A        18 A        13 A   
   6.50 keV   3.142E-01  5.859E+00     103 A        18 A        14 A   
   7.00 keV   3.261E-01  6.016E+00     107 A        19 A        14 A   
   8.00 keV   3.486E-01  6.302E+00     115 A        20 A        15 A   
   9.00 keV   3.697E-01  6.557E+00     122 A        21 A        16 A   
  10.00 keV   3.897E-01  6.786E+00     130 A        22 A        17 A   
  11.00 keV   4.087E-01  6.995E+00     137 A        23 A        18 A   
  12.00 keV   4.269E-01  7.186E+00     144 A        24 A        19 A   
  13.00 keV   4.443E-01  7.361E+00     150 A        25 A        19 A   
  14.00 keV   4.611E-01  7.523E+00     157 A        26 A        20 A   
  15.00 keV   4.773E-01  7.674E+00     163 A        27 A        21 A   
  16.00 keV   4.930E-01  7.814E+00     169 A        28 A        22 A   
  17.00 keV   5.081E-01  7.946E+00     175 A        29 A        23 A   
  18.00 keV   5.229E-01  8.069E+00     182 A        29 A        23 A   
  20.00 keV   5.511E-01  8.294E+00     193 A        31 A        25 A   
  22.50 keV   5.846E-01  8.541E+00     208 A        33 A        26 A   
  25.00 keV   6.162E-01  8.757E+00     222 A        35 A        28 A   
  27.50 keV   6.463E-01  8.949E+00     235 A        36 A        30 A   
  30.00 keV   6.750E-01  9.120E+00     249 A        38 A        31 A   
  32.50 keV   7.026E-01  9.273E+00     262 A        40 A        33 A   
  35.00 keV   7.291E-01  9.411E+00     274 A        41 A        34 A   
  37.50 keV   7.547E-01  9.536E+00     287 A        43 A        36 A   
  40.00 keV   7.794E-01  9.650E+00     300 A        44 A        37 A   
  45.00 keV   8.267E-01  9.849E+00     324 A        47 A        40 A   
  50.00 keV   8.714E-01  1.002E+01     348 A        50 A        42 A   
  55.00 keV   9.140E-01  1.016E+01     372 A        53 A        45 A   
  60.00 keV   9.546E-01  1.028E+01     395 A        56 A        48 A   
  65.00 keV   9.936E-01  1.038E+01     418 A        58 A        50 A   
  70.00 keV   1.031E+00  1.047E+01     441 A        61 A        53 A   
  80.00 keV   1.102E+00  1.061E+01     485 A        66 A        57 A   
  90.00 keV   1.169E+00  1.072E+01     530 A        71 A        62 A   
 100.00 keV   1.232E+00  1.079E+01     573 A        76 A        67 A   
 110.00 keV   1.293E+00  1.084E+01     616 A        81 A        71 A   
 120.00 keV   1.350E+00  1.088E+01     659 A        85 A        76 A   
 130.00 keV   1.405E+00  1.090E+01     702 A        90 A        80 A   
 140.00 keV   1.458E+00  1.091E+01     744 A        94 A        84 A   
 150.00 keV   1.509E+00  1.091E+01     786 A        99 A        88 A   
 160.00 keV   1.559E+00  1.090E+01     828 A       103 A        93 A   
 170.00 keV   1.607E+00  1.089E+01     870 A       107 A        97 A   
 180.00 keV   1.653E+00  1.087E+01     912 A       112 A       101 A   
 200.00 keV   1.743E+00  1.082E+01     995 A       120 A       109 A   
 225.00 keV   1.849E+00  1.073E+01    1100 A       131 A       119 A   
 250.00 keV   1.949E+00  1.063E+01    1204 A       142 A       129 A   
 275.00 keV   2.050E+00  1.053E+01    1308 A       152 A       139 A   
 300.00 keV   2.256E+00  1.042E+01    1412 A       162 A       149 A   
 325.00 keV   2.418E+00  1.030E+01    1516 A       172 A       158 A   
 350.00 keV   2.547E+00  1.018E+01    1619 A       182 A       168 A   
 375.00 keV   2.653E+00  1.006E+01    1722 A       191 A       177 A   
 400.00 keV   2.743E+00  9.946E+00    1826 A       201 A       186 A   
 450.00 keV   2.890E+00  9.713E+00    2034 A       220 A       205 A   
 500.00 keV   3.014E+00  9.487E+00    2244 A       239 A       223 A   
 550.00 keV   3.127E+00  9.269E+00    2456 A       258 A       241 A   
 600.00 keV   3.236E+00  9.060E+00    2670 A       276 A       260 A   
 650.00 keV   3.344E+00  8.860E+00    2886 A       294 A       278 A   
 700.00 keV   3.454E+00  8.668E+00    3103 A       312 A       296 A   
 800.00 keV   3.679E+00  8.311E+00    3543 A       349 A       332 A   
 900.00 keV   3.911E+00  7.985E+00    3986 A       385 A       367 A   
   1.00 MeV   4.148E+00  7.686E+00    4433 A       420 A       403 A   
   1.10 MeV   4.389E+00  7.412E+00    4882 A       453 A       438 A   
   1.20 MeV   4.631E+00  7.160E+00    5332 A       486 A       472 A   
   1.30 MeV   4.872E+00  6.927E+00    5782 A       517 A       506 A   
   1.40 MeV   5.111E+00  6.711E+00    6232 A       547 A       540 A   
   1.50 MeV   5.347E+00  6.511E+00    6682 A       577 A       573 A   
   1.60 MeV   5.580E+00  6.324E+00    7129 A       605 A       606 A   
   1.70 MeV   5.808E+00  6.149E+00    7575 A       632 A       638 A   
   1.80 MeV   6.032E+00  5.985E+00    8020 A       659 A       669 A   
   2.00 MeV   6.466E+00  5.687E+00    8902 A       715 A       730 A   
   2.25 MeV   6.982E+00  5.360E+00    9990 A       782 A       804 A   
   2.50 MeV   7.470E+00  5.075E+00    1.11 um      844 A       874 A   
   2.75 MeV   7.932E+00  4.822E+00    1.21 um      901 A       942 A   
   3.00 MeV   8.372E+00  4.598E+00    1.32 um      954 A      1006 A   
   3.25 MeV   8.791E+00  4.397E+00    1.42 um     1004 A      1067 A   
   3.50 MeV   9.193E+00  4.215E+00    1.52 um     1050 A      1126 A   
   3.75 MeV   9.579E+00  4.050E+00    1.62 um     1094 A      1183 A   
   4.00 MeV   9.952E+00  3.899E+00    1.71 um     1134 A      1237 A   
   4.50 MeV   1.066E+01  3.634E+00    1.91 um     1224 A      1339 A   
   5.00 MeV   1.134E+01  3.407E+00    2.09 um     1304 A      1434 A   
   5.50 MeV   1.199E+01  3.211E+00    2.27 um     1375 A      1522 A   
   6.00 MeV   1.262E+01  3.038E+00    2.44 um     1440 A      1603 A   
   6.50 MeV   1.323E+01  2.886E+00    2.61 um     1499 A      1680 A   
   7.00 MeV   1.382E+01  2.751E+00    2.78 um     1552 A      1752 A   
   8.00 MeV   1.498E+01  2.519E+00    3.09 um     1677 A      1882 A   
   9.00 MeV   1.611E+01  2.327E+00    3.39 um     1782 A      1998 A   
  10.00 MeV   1.720E+01  2.166E+00    3.68 um     1872 A      2102 A   
  11.00 MeV   1.827E+01  2.028E+00    3.95 um     1950 A      2195 A   
  12.00 MeV   1.932E+01  1.908E+00    4.21 um     2019 A      2279 A   
  13.00 MeV   2.033E+01  1.804E+00    4.46 um     2080 A      2356 A   
  14.00 MeV   2.132E+01  1.711E+00    4.69 um     2135 A      2426 A   
  15.00 MeV   2.229E+01  1.629E+00    4.92 um     2184 A      2491 A   
  16.00 MeV   2.323E+01  1.555E+00    5.15 um     2229 A      2550 A   
  17.00 MeV   2.415E+01  1.488E+00    5.36 um     2270 A      2605 A   
  18.00 MeV   2.504E+01  1.427E+00    5.57 um     2307 A      2656 A   
  20.00 MeV   2.675E+01  1.321E+00    5.96 um     2407 A      2749 A   
  22.50 MeV   2.875E+01  1.211E+00    6.43 um     2528 A      2849 A   
  25.00 MeV   3.062E+01  1.119E+00    6.87 um     2631 A      2936 A   
  27.50 MeV   3.236E+01  1.041E+00    7.28 um     2719 A      3012 A   
  30.00 MeV   3.398E+01  9.748E-01    7.68 um     2796 A      3080 A   
  32.50 MeV   3.550E+01  9.171E-01    8.05 um     2864 A      3141 A   
  35.00 MeV   3.693E+01  8.663E-01    8.42 um     2926 A      3196 A   
  37.50 MeV   3.827E+01  8.214E-01    8.77 um     2982 A      3246 A   
  40.00 MeV   3.954E+01  7.814E-01    9.11 um     3033 A      3293 A   
  45.00 MeV   4.186E+01  7.129E-01    9.76 um     3191 A      3375 A   
  50.00 MeV   4.396E+01  6.563E-01   10.38 um     3327 A      3447 A   
  55.00 MeV   4.586E+01  6.088E-01   10.97 um     3447 A      3511 A   
  60.00 MeV   4.759E+01  5.682E-01   11.55 um     3553 A      3568 A   
  65.00 MeV   4.919E+01  5.332E-01   12.10 um     3649 A      3619 A   
  70.00 MeV   5.066E+01  5.025E-01   12.63 um     3738 A      3666 A   
  80.00 MeV   5.331E+01  4.514E-01   13.66 um     4028 A      3750 A   
  90.00 MeV   5.562E+01  4.104E-01   14.65 um     4276 A      3822 A   
 100.00 MeV   5.768E+01  3.767E-01   15.60 um     4492 A      3886 A   
 110.00 MeV   5.951E+01  3.486E-01   16.52 um     4686 A      3944 A   
 120.00 MeV   6.116E+01  3.246E-01   17.41 um     4861 A      3996 A   
 130.00 MeV   6.266E+01  3.039E-01   18.28 um     5021 A      4044 A   
 140.00 MeV   6.402E+01  2.859E-01   19.13 um     5170 A      4088 A   
 150.00 MeV   6.527E+01  2.701E-01   19.96 um     5308 A      4129 A   
 160.00 MeV   6.641E+01  2.560E-01   20.78 um     5439 A      4167 A   
 170.00 MeV   6.745E+01  2.435E-01   21.58 um     5562 A      4203 A   
 180.00 MeV   6.842E+01  2.322E-01   22.38 um     5678 A      4238 A   
 200.00 MeV   7.013E+01  2.126E-01   23.93 um     6098 A      4301 A   
 225.00 MeV   7.193E+01  1.927E-01   25.83 um     6671 A      4373 A   
 250.00 MeV   7.341E+01  1.764E-01   27.69 um     7176 A      4438 A   
 275.00 MeV   7.466E+01  1.628E-01   29.51 um     7631 A      4498 A   
 300.00 MeV   7.551E+01  1.512E-01   31.31 um     8049 A      4554 A   
 325.00 MeV   7.555E+01  1.413E-01   33.09 um     8441 A      4607 A   
 350.00 MeV   7.573E+01  1.327E-01   34.88 um     8815 A      4657 A   
 375.00 MeV   7.592E+01  1.251E-01   36.66 um     9172 A      4706 A   
 400.00 MeV   7.604E+01  1.184E-01   38.44 um     9514 A      4752 A   
 450.00 MeV   7.609E+01  1.071E-01   41.99 um     1.08 um     4841 A   
 500.00 MeV   7.594E+01  9.786E-02   45.54 um     1.19 um     4925 A   
 550.00 MeV   7.563E+01  9.017E-02   49.11 um     1.29 um     5006 A   
 600.00 MeV   7.520E+01  8.367E-02   52.69 um     1.39 um     5083 A   
 650.00 MeV   7.469E+01  7.809E-02   56.30 um     1.48 um     5159 A   
 700.00 MeV   7.411E+01  7.325E-02   59.93 um     1.57 um     5233 A   
 800.00 MeV   7.282E+01  6.526E-02   67.29 um     1.88 um     5378 A   
 900.00 MeV   7.141E+01  5.892E-02   74.79 um     2.16 um     5520 A   
   1.00 GeV   6.995E+01  5.376E-02   82.44 um     2.42 um     5661 A   
   1.10 GeV   6.849E+01  4.947E-02   90.26 um     2.66 um     5801 A   
   1.20 GeV   6.703E+01  4.586E-02   98.24 um     2.89 um     5941 A   
   1.30 GeV   6.560E+01  4.276E-02  106.39 um     3.11 um     6083 A   
   1.40 GeV   6.421E+01  4.007E-02  114.73 um     3.33 um     6225 A   
   1.50 GeV   6.287E+01  3.772E-02  123.24 um     3.54 um     6369 A   
   1.60 GeV   6.157E+01  3.564E-02  131.93 um     3.75 um     6516 A   
   1.70 GeV   6.031E+01  3.379E-02  140.81 um     3.95 um     6664 A   
   1.80 GeV   5.910E+01  3.214E-02  149.87 um     4.15 um     6814 A   
   2.00 GeV   5.682E+01  2.929E-02  168.54 um     4.92 um     7122 A   
   2.25 GeV   5.420E+01  2.640E-02  192.91 um     6.01 um     7521 A   
   2.50 GeV   5.181E+01  2.405E-02  218.44 um     7.01 um     7938 A   
   2.75 GeV   4.960E+01  2.210E-02  245.12 um     7.96 um     8371 A   
   3.00 GeV   4.756E+01  2.046E-02  272.97 um     8.88 um     8824 A   
   3.25 GeV   4.565E+01  1.906E-02  302.00 um     9.79 um     9294 A   
   3.50 GeV   4.385E+01  1.784E-02  332.23 um    10.68 um     9784 A   
   3.75 GeV   4.213E+01  1.678E-02  363.71 um    11.57 um     1.03 um  
   4.00 GeV   4.048E+01  1.585E-02  396.46 um    12.47 um     1.08 um  
   4.50 GeV   3.766E+01  1.427E-02  465.76 um    15.86 um     1.19 um  
   5.00 GeV   3.528E+01  1.299E-02  540.00 um    19.02 um     1.32 um  
   5.50 GeV   3.322E+01  1.192E-02  619.05 um    22.07 um     1.44 um  
   6.00 GeV   3.141E+01  1.103E-02  702.81 um    25.05 um     1.58 um  
   6.50 GeV   2.982E+01  1.027E-02  791.22 um    27.99 um     1.72 um  
   7.00 GeV   2.841E+01  9.608E-03  884.18 um    30.93 um     1.87 um  
   8.00 GeV   2.600E+01  8.522E-03    1.08 mm    41.84 um     2.19 um  
   9.00 GeV   2.403E+01  7.666E-03    1.30 mm    51.86 um     2.54 um  
  10.00 GeV   2.238E+01  6.972E-03    1.53 mm    61.47 um     2.91 um  
  11.00 GeV   2.099E+01  6.398E-03    1.78 mm    70.90 um     3.31 um  
  12.00 GeV   1.979E+01  5.915E-03    2.05 mm    80.23 um     3.73 um  
  13.00 GeV   1.876E+01  5.503E-03    2.33 mm    89.53 um     4.17 um  
  14.00 GeV   1.785E+01  5.146E-03    2.63 mm    98.82 um     4.63 um  
  15.00 GeV   1.704E+01  4.835E-03    2.94 mm   108.13 um     5.10 um  
  16.00 GeV   1.633E+01  4.561E-03    3.26 mm   117.46 um     5.60 um  
  17.00 GeV   1.569E+01  4.317E-03    3.60 mm   126.83 um     6.12 um  
  18.00 GeV   1.511E+01  4.099E-03    3.95 mm   136.22 um     6.65 um  
  20.00 GeV   1.411E+01  3.726E-03    4.69 mm   171.90 um     7.77 um  
  22.50 GeV   1.309E+01  3.348E-03    5.69 mm   222.21 um     9.25 um  
  25.00 GeV   1.224E+01  3.042E-03    6.75 mm   268.78 um    10.81 um  
  27.50 GeV   1.153E+01  2.789E-03    7.89 mm   313.38 um    12.46 um  
  30.00 GeV   1.093E+01  2.577E-03    9.10 mm   356.76 um    14.19 um  
  32.50 GeV   1.042E+01  2.396E-03   10.37 mm   399.30 um    15.99 um  
  35.00 GeV   9.977E+00  2.239E-03   11.69 mm   441.21 um    17.85 um  
  37.50 GeV   9.592E+00  2.103E-03   13.08 mm   482.63 um    19.77 um  
  40.00 GeV   9.253E+00  1.982E-03   14.51 mm   523.64 um    21.74 um  
  45.00 GeV   8.685E+00  1.780E-03   17.53 mm   675.68 um    25.83 um  
  50.00 GeV   8.229E+00  1.617E-03   20.73 mm   813.34 um    30.09 um  
  54.80 GeV   7.871E+00  1.487E-03   23.96 mm   932.72 um    34.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
