 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.833E-01  5.406E+00      90 A        16 A        12 A   
   5.50 keV   2.971E-01  5.610E+00      95 A        17 A        12 A   
   6.00 keV   3.103E-01  5.800E+00      99 A        18 A        13 A   
   6.50 keV   3.230E-01  5.977E+00     103 A        18 A        13 A   
   7.00 keV   3.352E-01  6.143E+00     107 A        19 A        14 A   
   8.00 keV   3.583E-01  6.446E+00     115 A        20 A        15 A   
   9.00 keV   3.800E-01  6.717E+00     122 A        21 A        16 A   
  10.00 keV   4.006E-01  6.962E+00     129 A        22 A        17 A   
  11.00 keV   4.201E-01  7.185E+00     136 A        23 A        17 A   
  12.00 keV   4.388E-01  7.390E+00     143 A        24 A        18 A   
  13.00 keV   4.567E-01  7.579E+00     149 A        25 A        19 A   
  14.00 keV   4.740E-01  7.754E+00     156 A        26 A        20 A   
  15.00 keV   4.906E-01  7.917E+00     162 A        26 A        20 A   
  16.00 keV   5.067E-01  8.070E+00     168 A        27 A        21 A   
  17.00 keV   5.223E-01  8.213E+00     174 A        28 A        22 A   
  18.00 keV   5.375E-01  8.347E+00     180 A        29 A        23 A   
  20.00 keV   5.665E-01  8.593E+00     191 A        30 A        24 A   
  22.50 keV   6.009E-01  8.865E+00     205 A        32 A        25 A   
  25.00 keV   6.334E-01  9.105E+00     218 A        34 A        27 A   
  27.50 keV   6.643E-01  9.318E+00     231 A        35 A        29 A   
  30.00 keV   6.938E-01  9.509E+00     244 A        37 A        30 A   
  32.50 keV   7.222E-01  9.682E+00     257 A        38 A        31 A   
  35.00 keV   7.494E-01  9.838E+00     269 A        40 A        33 A   
  37.50 keV   7.757E-01  9.980E+00     281 A        41 A        34 A   
  40.00 keV   8.012E-01  1.011E+01     293 A        43 A        35 A   
  45.00 keV   8.498E-01  1.034E+01     317 A        46 A        38 A   
  50.00 keV   8.958E-01  1.054E+01     340 A        48 A        41 A   
  55.00 keV   9.395E-01  1.070E+01     362 A        51 A        43 A   
  60.00 keV   9.812E-01  1.085E+01     384 A        54 A        45 A   
  65.00 keV   1.021E+00  1.097E+01     406 A        56 A        48 A   
  70.00 keV   1.060E+00  1.108E+01     428 A        58 A        50 A   
  80.00 keV   1.133E+00  1.126E+01     470 A        63 A        55 A   
  90.00 keV   1.202E+00  1.140E+01     512 A        68 A        59 A   
 100.00 keV   1.267E+00  1.151E+01     553 A        72 A        63 A   
 110.00 keV   1.329E+00  1.159E+01     593 A        77 A        67 A   
 120.00 keV   1.388E+00  1.165E+01     634 A        81 A        72 A   
 130.00 keV   1.444E+00  1.170E+01     673 A        85 A        76 A   
 140.00 keV   1.499E+00  1.173E+01     713 A        90 A        80 A   
 150.00 keV   1.551E+00  1.175E+01     753 A        94 A        83 A   
 160.00 keV   1.602E+00  1.176E+01     792 A        98 A        87 A   
 170.00 keV   1.652E+00  1.176E+01     831 A       102 A        91 A   
 180.00 keV   1.700E+00  1.176E+01     870 A       106 A        95 A   
 200.00 keV   1.792E+00  1.173E+01     948 A       113 A       103 A   
 225.00 keV   1.900E+00  1.168E+01    1044 A       123 A       112 A   
 250.00 keV   2.003E+00  1.161E+01    1141 A       133 A       121 A   
 275.00 keV   2.101E+00  1.152E+01    1237 A       142 A       130 A   
 300.00 keV   2.214E+00  1.143E+01    1334 A       152 A       139 A   
 325.00 keV   2.344E+00  1.132E+01    1430 A       161 A       148 A   
 350.00 keV   2.464E+00  1.122E+01    1526 A       170 A       156 A   
 375.00 keV   2.572E+00  1.111E+01    1622 A       179 A       165 A   
 400.00 keV   2.672E+00  1.100E+01    1719 A       187 A       174 A   
 450.00 keV   2.850E+00  1.078E+01    1912 A       205 A       191 A   
 500.00 keV   3.004E+00  1.057E+01    2106 A       223 A       207 A   
 550.00 keV   3.143E+00  1.035E+01    2301 A       240 A       224 A   
 600.00 keV   3.271E+00  1.015E+01    2497 A       257 A       241 A   
 650.00 keV   3.392E+00  9.947E+00    2694 A       273 A       257 A   
 700.00 keV   3.507E+00  9.754E+00    2893 A       290 A       274 A   
 800.00 keV   3.730E+00  9.389E+00    3295 A       324 A       306 A   
 900.00 keV   3.947E+00  9.052E+00    3700 A       357 A       339 A   
   1.00 MeV   4.163E+00  8.741E+00    4110 A       389 A       371 A   
   1.10 MeV   4.379E+00  8.452E+00    4522 A       420 A       403 A   
   1.20 MeV   4.596E+00  8.184E+00    4937 A       451 A       435 A   
   1.30 MeV   4.813E+00  7.936E+00    5353 A       480 A       466 A   
   1.40 MeV   5.030E+00  7.704E+00    5770 A       509 A       497 A   
   1.50 MeV   5.246E+00  7.488E+00    6187 A       537 A       528 A   
   1.60 MeV   5.462E+00  7.285E+00    6605 A       564 A       559 A   
   1.70 MeV   5.676E+00  7.095E+00    7022 A       590 A       589 A   
   1.80 MeV   5.889E+00  6.916E+00    7438 A       616 A       618 A   
   2.00 MeV   6.308E+00  6.589E+00    8268 A       670 A       676 A   
   2.25 MeV   6.819E+00  6.228E+00    9295 A       736 A       746 A   
   2.50 MeV   7.314E+00  5.910E+00    1.03 um      796 A       814 A   
   2.75 MeV   7.792E+00  5.629E+00    1.13 um      853 A       879 A   
   3.00 MeV   8.252E+00  5.377E+00    1.23 um      905 A       941 A   
   3.25 MeV   8.697E+00  5.150E+00    1.33 um      955 A      1001 A   
   3.50 MeV   9.126E+00  4.945E+00    1.42 um     1001 A      1058 A   
   3.75 MeV   9.540E+00  4.758E+00    1.52 um     1044 A      1113 A   
   4.00 MeV   9.941E+00  4.586E+00    1.61 um     1085 A      1166 A   
   4.50 MeV   1.071E+01  4.283E+00    1.79 um     1174 A      1267 A   
   5.00 MeV   1.143E+01  4.024E+00    1.97 um     1253 A      1360 A   
   5.50 MeV   1.212E+01  3.798E+00    2.14 um     1324 A      1447 A   
   6.00 MeV   1.278E+01  3.599E+00    2.31 um     1389 A      1528 A   
   6.50 MeV   1.341E+01  3.424E+00    2.47 um     1447 A      1604 A   
   7.00 MeV   1.403E+01  3.266E+00    2.62 um     1501 A      1675 A   
   8.00 MeV   1.521E+01  2.997E+00    2.93 um     1625 A      1805 A   
   9.00 MeV   1.633E+01  2.773E+00    3.22 um     1730 A      1922 A   
  10.00 MeV   1.741E+01  2.585E+00    3.49 um     1820 A      2026 A   
  11.00 MeV   1.846E+01  2.423E+00    3.75 um     1899 A      2121 A   
  12.00 MeV   1.948E+01  2.283E+00    4.01 um     1969 A      2207 A   
  13.00 MeV   2.047E+01  2.160E+00    4.25 um     2032 A      2286 A   
  14.00 MeV   2.143E+01  2.051E+00    4.48 um     2088 A      2358 A   
  15.00 MeV   2.237E+01  1.954E+00    4.71 um     2139 A      2425 A   
  16.00 MeV   2.329E+01  1.866E+00    4.93 um     2185 A      2487 A   
  17.00 MeV   2.419E+01  1.787E+00    5.14 um     2228 A      2545 A   
  18.00 MeV   2.506E+01  1.715E+00    5.34 um     2267 A      2598 A   
  20.00 MeV   2.675E+01  1.589E+00    5.73 um     2369 A      2695 A   
  22.50 MeV   2.875E+01  1.458E+00    6.19 um     2494 A      2801 A   
  25.00 MeV   3.063E+01  1.349E+00    6.63 um     2599 A      2893 A   
  27.50 MeV   3.240E+01  1.257E+00    7.04 um     2689 A      2974 A   
  30.00 MeV   3.407E+01  1.177E+00    7.43 um     2768 A      3047 A   
  32.50 MeV   3.563E+01  1.108E+00    7.81 um     2838 A      3112 A   
  35.00 MeV   3.711E+01  1.047E+00    8.17 um     2901 A      3171 A   
  37.50 MeV   3.851E+01  9.937E-01    8.52 um     2958 A      3225 A   
  40.00 MeV   3.983E+01  9.457E-01    8.85 um     3010 A      3274 A   
  45.00 MeV   4.226E+01  8.635E-01    9.50 um     3169 A      3362 A   
  50.00 MeV   4.445E+01  7.956E-01   10.11 um     3304 A      3439 A   
  55.00 MeV   4.644E+01  7.385E-01   10.69 um     3423 A      3507 A   
  60.00 MeV   4.826E+01  6.897E-01   11.25 um     3529 A      3568 A   
  65.00 MeV   4.992E+01  6.474E-01   11.80 um     3624 A      3623 A   
  70.00 MeV   5.146E+01  6.105E-01   12.32 um     3711 A      3673 A   
  80.00 MeV   5.419E+01  5.488E-01   13.34 um     3996 A      3763 A   
  90.00 MeV   5.658E+01  4.993E-01   14.30 um     4239 A      3840 A   
 100.00 MeV   5.867E+01  4.586E-01   15.23 um     4451 A      3908 A   
 110.00 MeV   6.054E+01  4.245E-01   16.14 um     4641 A      3970 A   
 120.00 MeV   6.221E+01  3.955E-01   17.01 um     4812 A      4025 A   
 130.00 MeV   6.373E+01  3.705E-01   17.86 um     4970 A      4076 A   
 140.00 MeV   6.510E+01  3.487E-01   18.70 um     5116 A      4124 A   
 150.00 MeV   6.636E+01  3.295E-01   19.52 um     5252 A      4167 A   
 160.00 MeV   6.752E+01  3.124E-01   20.32 um     5380 A      4209 A   
 170.00 MeV   6.858E+01  2.972E-01   21.11 um     5501 A      4247 A   
 180.00 MeV   6.956E+01  2.835E-01   21.89 um     5616 A      4284 A   
 200.00 MeV   7.132E+01  2.597E-01   23.42 um     6027 A      4352 A   
 225.00 MeV   7.319E+01  2.355E-01   25.29 um     6588 A      4429 A   
 250.00 MeV   7.476E+01  2.156E-01   27.11 um     7083 A      4499 A   
 275.00 MeV   7.610E+01  1.990E-01   28.90 um     7527 A      4563 A   
 300.00 MeV   7.727E+01  1.850E-01   30.66 um     7934 A      4623 A   
 325.00 MeV   7.789E+01  1.729E-01   32.40 um     8312 A      4679 A   
 350.00 MeV   7.784E+01  1.624E-01   34.13 um     8671 A      4732 A   
 375.00 MeV   7.816E+01  1.532E-01   35.86 um     9014 A      4783 A   
 400.00 MeV   7.840E+01  1.450E-01   37.59 um     9342 A      4832 A   
 450.00 MeV   7.871E+01  1.312E-01   41.02 um     1.05 um     4925 A   
 500.00 MeV   7.882E+01  1.199E-01   44.45 um     1.16 um     5013 A   
 550.00 MeV   7.878E+01  1.105E-01   47.88 um     1.26 um     5097 A   
 600.00 MeV   7.861E+01  1.026E-01   51.32 um     1.35 um     5177 A   
 650.00 MeV   7.835E+01  9.578E-02   54.76 um     1.43 um     5255 A   
 700.00 MeV   7.801E+01  8.986E-02   58.22 um     1.52 um     5331 A   
 800.00 MeV   7.715E+01  8.009E-02   65.18 um     1.81 um     5478 A   
 900.00 MeV   7.615E+01  7.233E-02   72.24 um     2.07 um     5620 A   
   1.00 GeV   7.505E+01  6.602E-02   79.39 um     2.30 um     5760 A   
   1.10 GeV   7.390E+01  6.077E-02   86.65 um     2.52 um     5897 A   
   1.20 GeV   7.272E+01  5.634E-02   94.03 um     2.73 um     6033 A   
   1.30 GeV   7.154E+01  5.254E-02  101.52 um     2.93 um     6169 A   
   1.40 GeV   7.036E+01  4.925E-02  109.15 um     3.12 um     6305 A   
   1.50 GeV   6.920E+01  4.637E-02  116.90 um     3.31 um     6441 A   
   1.60 GeV   6.807E+01  4.382E-02  124.78 um     3.49 um     6577 A   
   1.70 GeV   6.696E+01  4.155E-02  132.79 um     3.67 um     6715 A   
   1.80 GeV   6.587E+01  3.952E-02  140.93 um     3.85 um     6853 A   
   2.00 GeV   6.379E+01  3.603E-02  157.62 um     4.51 um     7133 A   
   2.25 GeV   6.134E+01  3.248E-02  179.24 um     5.45 um     7492 A   
   2.50 GeV   5.905E+01  2.960E-02  201.72 um     6.31 um     7860 A   
   2.75 GeV   5.690E+01  2.721E-02  225.05 um     7.12 um     8240 A   
   3.00 GeV   5.486E+01  2.519E-02  249.26 um     7.90 um     8631 A   
   3.25 GeV   5.291E+01  2.347E-02  274.37 um     8.67 um     9034 A   
   3.50 GeV   5.104E+01  2.198E-02  300.40 um     9.42 um     9450 A   
   3.75 GeV   4.923E+01  2.067E-02  327.38 um    10.16 um     9881 A   
   4.00 GeV   4.747E+01  1.952E-02  355.36 um    10.90 um     1.03 um  
   4.50 GeV   4.417E+01  1.758E-02  414.45 um    13.74 um     1.13 um  
   5.00 GeV   4.148E+01  1.600E-02  477.66 um    16.39 um     1.23 um  
   5.50 GeV   3.913E+01  1.470E-02  544.82 um    18.95 um     1.33 um  
   6.00 GeV   3.707E+01  1.360E-02  615.85 um    21.45 um     1.45 um  
   6.50 GeV   3.524E+01  1.266E-02  690.71 um    23.92 um     1.56 um  
   7.00 GeV   3.361E+01  1.185E-02  769.32 um    26.38 um     1.69 um  
   8.00 GeV   3.082E+01  1.051E-02  937.47 um    35.52 um     1.95 um  
   9.00 GeV   2.853E+01  9.456E-03    1.12 mm    43.91 um     2.24 um  
  10.00 GeV   2.661E+01  8.602E-03    1.32 mm    51.97 um     2.55 um  
  11.00 GeV   2.498E+01  7.895E-03    1.53 mm    59.85 um     2.88 um  
  12.00 GeV   2.357E+01  7.300E-03    1.75 mm    67.66 um     3.22 um  
  13.00 GeV   2.235E+01  6.791E-03    1.99 mm    75.44 um     3.58 um  
  14.00 GeV   2.127E+01  6.352E-03    2.23 mm    83.21 um     3.96 um  
  15.00 GeV   2.032E+01  5.968E-03    2.49 mm    90.99 um     4.36 um  
  16.00 GeV   1.947E+01  5.630E-03    2.77 mm    98.79 um     4.77 um  
  17.00 GeV   1.871E+01  5.330E-03    3.05 mm   106.62 um     5.20 um  
  18.00 GeV   1.803E+01  5.061E-03    3.34 mm   114.48 um     5.64 um  
  20.00 GeV   1.683E+01  4.601E-03    3.97 mm   144.33 um     6.56 um  
  22.50 GeV   1.562E+01  4.135E-03    4.80 mm   186.47 um     7.79 um  
  25.00 GeV   1.462E+01  3.758E-03    5.70 mm   225.43 um     9.08 um  
  27.50 GeV   1.377E+01  3.446E-03    6.65 mm   262.71 um    10.45 um  
  30.00 GeV   1.305E+01  3.184E-03    7.66 mm   298.97 um    11.88 um  
  32.50 GeV   1.244E+01  2.960E-03    8.72 mm   334.57 um    13.37 um  
  35.00 GeV   1.191E+01  2.767E-03    9.83 mm   369.68 um    14.91 um  
  37.50 GeV   1.144E+01  2.599E-03   10.99 mm   404.40 um    16.50 um  
  40.00 GeV   1.103E+01  2.450E-03   12.19 mm   438.80 um    18.13 um  
  45.00 GeV   1.035E+01  2.201E-03   14.73 mm   566.51 um    21.53 um  
  50.00 GeV   9.793E+00  1.999E-03   17.42 mm   682.31 um    25.07 um  
  55.00 GeV   9.339E+00  1.832E-03   20.25 mm   791.03 um    28.73 um  
  58.00 GeV   9.112E+00  1.745E-03   22.01 mm   829.27 um    30.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
