 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Au_in_be.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.824E-01  5.436E+00      88 A        14 A        10 A   
   5.50 keV   8.206E-01  5.663E+00      92 A        14 A        10 A   
   6.00 keV   8.571E-01  5.875E+00      96 A        15 A        11 A   
   6.50 keV   8.921E-01  6.074E+00     100 A        15 A        11 A   
   7.00 keV   9.257E-01  6.261E+00     104 A        16 A        11 A   
   8.00 keV   9.896E-01  6.607E+00     111 A        17 A        12 A   
   9.00 keV   1.050E+00  6.919E+00     117 A        18 A        13 A   
  10.00 keV   1.106E+00  7.204E+00     124 A        19 A        13 A   
  11.00 keV   1.160E+00  7.467E+00     130 A        19 A        14 A   
  12.00 keV   1.212E+00  7.710E+00     136 A        20 A        15 A   
  13.00 keV   1.262E+00  7.936E+00     141 A        21 A        15 A   
  14.00 keV   1.309E+00  8.147E+00     147 A        21 A        16 A   
  15.00 keV   1.355E+00  8.345E+00     152 A        22 A        16 A   
  16.00 keV   1.400E+00  8.531E+00     158 A        23 A        17 A   
  17.00 keV   1.443E+00  8.707E+00     163 A        23 A        18 A   
  18.00 keV   1.484E+00  8.874E+00     168 A        24 A        18 A   
  20.00 keV   1.565E+00  9.182E+00     178 A        25 A        19 A   
  22.50 keV   1.660E+00  9.528E+00     190 A        27 A        20 A   
  25.00 keV   1.749E+00  9.838E+00     201 A        28 A        21 A   
  27.50 keV   1.835E+00  1.012E+01     212 A        29 A        23 A   
  30.00 keV   1.916E+00  1.037E+01     223 A        30 A        24 A   
  32.50 keV   1.995E+00  1.061E+01     234 A        31 A        25 A   
  35.00 keV   2.070E+00  1.082E+01     244 A        33 A        26 A   
  37.50 keV   2.143E+00  1.102E+01     254 A        34 A        27 A   
  40.00 keV   2.213E+00  1.120E+01     264 A        35 A        28 A   
  45.00 keV   2.347E+00  1.153E+01     283 A        37 A        30 A   
  50.00 keV   2.474E+00  1.182E+01     301 A        39 A        31 A   
  55.00 keV   2.595E+00  1.208E+01     320 A        40 A        33 A   
  60.00 keV   2.710E+00  1.230E+01     337 A        42 A        35 A   
  65.00 keV   2.821E+00  1.251E+01     354 A        44 A        36 A   
  70.00 keV   2.927E+00  1.269E+01     371 A        46 A        38 A   
  80.00 keV   3.130E+00  1.301E+01     404 A        49 A        41 A   
  90.00 keV   3.319E+00  1.327E+01     437 A        52 A        44 A   
 100.00 keV   3.499E+00  1.349E+01     468 A        55 A        47 A   
 110.00 keV   3.670E+00  1.368E+01     499 A        58 A        50 A   
 120.00 keV   3.833E+00  1.383E+01     529 A        61 A        52 A   
 130.00 keV   3.989E+00  1.397E+01     558 A        64 A        55 A   
 140.00 keV   4.140E+00  1.408E+01     587 A        66 A        58 A   
 150.00 keV   4.285E+00  1.418E+01     616 A        69 A        60 A   
 160.00 keV   4.426E+00  1.427E+01     644 A        71 A        62 A   
 170.00 keV   4.562E+00  1.434E+01     672 A        74 A        65 A   
 180.00 keV   4.694E+00  1.440E+01     700 A        76 A        67 A   
 200.00 keV   4.948E+00  1.449E+01     755 A        81 A        72 A   
 225.00 keV   5.248E+00  1.457E+01     822 A        87 A        78 A   
 250.00 keV   5.532E+00  1.462E+01     888 A        93 A        83 A   
 275.00 keV   5.802E+00  1.463E+01     953 A        98 A        88 A   
 300.00 keV   6.060E+00  1.463E+01    1018 A       103 A        93 A   
 325.00 keV   6.308E+00  1.461E+01    1081 A       109 A        99 A   
 350.00 keV   6.546E+00  1.458E+01    1144 A       114 A       103 A   
 375.00 keV   6.823E+00  1.454E+01    1207 A       119 A       108 A   
 400.00 keV   7.370E+00  1.448E+01    1268 A       123 A       113 A   
 450.00 keV   8.175E+00  1.436E+01    1387 A       133 A       122 A   
 500.00 keV   8.715E+00  1.422E+01    1504 A       142 A       131 A   
 550.00 keV   9.089E+00  1.407E+01    1619 A       150 A       139 A   
 600.00 keV   9.359E+00  1.392E+01    1734 A       159 A       148 A   
 650.00 keV   9.565E+00  1.376E+01    1848 A       167 A       156 A   
 700.00 keV   9.732E+00  1.359E+01    1962 A       175 A       164 A   
 800.00 keV   1.001E+01  1.327E+01    2190 A       191 A       179 A   
 900.00 keV   1.025E+01  1.295E+01    2420 A       207 A       194 A   
   1.00 MeV   1.048E+01  1.264E+01    2650 A       223 A       209 A   
   1.10 MeV   1.072E+01  1.234E+01    2881 A       238 A       224 A   
   1.20 MeV   1.097E+01  1.206E+01    3112 A       252 A       239 A   
   1.30 MeV   1.122E+01  1.179E+01    3344 A       267 A       253 A   
   1.40 MeV   1.148E+01  1.153E+01    3576 A       280 A       268 A   
   1.50 MeV   1.173E+01  1.128E+01    3808 A       294 A       282 A   
   1.60 MeV   1.198E+01  1.104E+01    4041 A       307 A       296 A   
   1.70 MeV   1.223E+01  1.082E+01    4273 A       320 A       309 A   
   1.80 MeV   1.248E+01  1.060E+01    4505 A       332 A       323 A   
   2.00 MeV   1.295E+01  1.020E+01    4967 A       360 A       350 A   
   2.25 MeV   1.349E+01  9.746E+00    5545 A       393 A       382 A   
   2.50 MeV   1.398E+01  9.335E+00    6120 A       425 A       414 A   
   2.75 MeV   1.443E+01  8.963E+00    6693 A       455 A       445 A   
   3.00 MeV   1.482E+01  8.624E+00    7266 A       483 A       475 A   
   3.25 MeV   1.516E+01  8.314E+00    7837 A       510 A       504 A   
   3.50 MeV   1.546E+01  8.030E+00    8408 A       536 A       533 A   
   3.75 MeV   1.573E+01  7.767E+00    8979 A       561 A       562 A   
   4.00 MeV   1.595E+01  7.524E+00    9551 A       585 A       590 A   
   4.50 MeV   1.632E+01  7.088E+00    1.07 um      642 A       644 A   
   5.00 MeV   1.659E+01  6.707E+00    1.18 um      695 A       698 A   
   5.50 MeV   1.679E+01  6.371E+00    1.30 um      745 A       750 A   
   6.00 MeV   1.693E+01  6.073E+00    1.42 um      793 A       801 A   
   6.50 MeV   1.704E+01  5.805E+00    1.53 um      839 A       852 A   
   7.00 MeV   1.713E+01  5.564E+00    1.65 um      884 A       901 A   
   8.00 MeV   1.726E+01  5.145E+00    1.89 um      997 A       999 A   
   9.00 MeV   1.738E+01  4.793E+00    2.13 um     1102 A      1095 A   
  10.00 MeV   1.753E+01  4.492E+00    2.38 um     1200 A      1188 A   
  11.00 MeV   1.773E+01  4.232E+00    2.62 um     1292 A      1280 A   
  12.00 MeV   1.799E+01  4.004E+00    2.87 um     1378 A      1369 A   
  13.00 MeV   1.830E+01  3.802E+00    3.11 um     1460 A      1456 A   
  14.00 MeV   1.868E+01  3.623E+00    3.35 um     1537 A      1540 A   
  15.00 MeV   1.911E+01  3.462E+00    3.59 um     1609 A      1622 A   
  16.00 MeV   1.961E+01  3.316E+00    3.83 um     1677 A      1700 A   
  17.00 MeV   2.015E+01  3.184E+00    4.06 um     1740 A      1776 A   
  18.00 MeV   2.075E+01  3.063E+00    4.29 um     1800 A      1848 A   
  20.00 MeV   2.206E+01  2.850E+00    4.74 um     1958 A      1984 A   
  22.50 MeV   2.390E+01  2.626E+00    5.26 um     2150 A      2137 A   
  25.00 MeV   2.590E+01  2.439E+00    5.75 um     2306 A      2273 A   
  27.50 MeV   2.801E+01  2.280E+00    6.21 um     2436 A      2393 A   
  30.00 MeV   3.018E+01  2.142E+00    6.64 um     2546 A      2500 A   
  32.50 MeV   3.238E+01  2.021E+00    7.05 um     2639 A      2595 A   
  35.00 MeV   3.460E+01  1.915E+00    7.43 um     2720 A      2680 A   
  37.50 MeV   3.680E+01  1.821E+00    7.79 um     2790 A      2756 A   
  40.00 MeV   3.898E+01  1.736E+00    8.13 um     2851 A      2825 A   
  45.00 MeV   4.322E+01  1.591E+00    8.76 um     3021 A      2944 A   
  50.00 MeV   4.726E+01  1.470E+00    9.34 um     3157 A      3044 A   
  55.00 MeV   5.107E+01  1.368E+00    9.87 um     3268 A      3129 A   
  60.00 MeV   5.464E+01  1.280E+00   10.37 um     3361 A      3202 A   
  65.00 MeV   5.797E+01  1.204E+00   10.84 um     3442 A      3266 A   
  70.00 MeV   6.108E+01  1.137E+00   11.29 um     3513 A      3323 A   
  80.00 MeV   6.667E+01  1.026E+00   12.12 um     3726 A      3420 A   
  90.00 MeV   7.151E+01  9.356E-01   12.89 um     3900 A      3500 A   
 100.00 MeV   7.571E+01  8.613E-01   13.61 um     4046 A      3569 A   
 110.00 MeV   7.936E+01  7.989E-01   14.30 um     4174 A      3628 A   
 120.00 MeV   8.255E+01  7.455E-01   14.97 um     4288 A      3680 A   
 130.00 MeV   8.534E+01  6.995E-01   15.61 um     4390 A      3727 A   
 140.00 MeV   8.779E+01  6.592E-01   16.22 um     4485 A      3770 A   
 150.00 MeV   8.996E+01  6.236E-01   16.83 um     4572 A      3809 A   
 160.00 MeV   9.187E+01  5.920E-01   17.42 um     4654 A      3845 A   
 170.00 MeV   9.358E+01  5.637E-01   18.00 um     4732 A      3878 A   
 180.00 MeV   9.509E+01  5.382E-01   18.57 um     4805 A      3909 A   
 200.00 MeV   9.766E+01  4.940E-01   19.69 um     5067 A      3966 A   
 225.00 MeV   1.002E+02  4.487E-01   21.05 um     5429 A      4030 A   
 250.00 MeV   1.021E+02  4.115E-01   22.38 um     5754 A      4087 A   
 275.00 MeV   1.037E+02  3.805E-01   23.69 um     6051 A      4139 A   
 300.00 MeV   1.049E+02  3.541E-01   24.98 um     6327 A      4187 A   
 325.00 MeV   1.058E+02  3.313E-01   26.26 um     6586 A      4231 A   
 350.00 MeV   1.066E+02  3.115E-01   27.53 um     6831 A      4273 A   
 375.00 MeV   1.072E+02  2.941E-01   28.79 um     7065 A      4313 A   
 400.00 MeV   1.075E+02  2.787E-01   30.05 um     7289 A      4351 A   
 450.00 MeV   1.066E+02  2.525E-01   32.57 um     8122 A      4423 A   
 500.00 MeV   1.061E+02  2.311E-01   35.11 um     8886 A      4491 A   
 550.00 MeV   1.056E+02  2.132E-01   37.66 um     9595 A      4556 A   
 600.00 MeV   1.050E+02  1.981E-01   40.23 um     1.03 um     4618 A   
 650.00 MeV   1.043E+02  1.851E-01   42.81 um     1.09 um     4678 A   
 700.00 MeV   1.037E+02  1.738E-01   45.40 um     1.15 um     4737 A   
 800.00 MeV   1.023E+02  1.551E-01   50.65 um     1.37 um     4851 A   
 900.00 MeV   1.010E+02  1.403E-01   55.97 um     1.56 um     4961 A   
   1.00 GeV   9.965E+01  1.282E-01   61.35 um     1.74 um     5068 A   
   1.10 GeV   9.836E+01  1.181E-01   66.81 um     1.90 um     5174 A   
   1.20 GeV   9.711E+01  1.096E-01   72.34 um     2.06 um     5278 A   
   1.30 GeV   9.590E+01  1.023E-01   77.95 um     2.21 um     5382 A   
   1.40 GeV   9.474E+01  9.592E-02   83.62 um     2.35 um     5485 A   
   1.50 GeV   9.362E+01  9.037E-02   89.36 um     2.48 um     5588 A   
   1.60 GeV   9.255E+01  8.545E-02   95.17 um     2.62 um     5691 A   
   1.70 GeV   9.151E+01  8.107E-02  101.04 um     2.75 um     5794 A   
   1.80 GeV   9.051E+01  7.714E-02  106.98 um     2.87 um     5896 A   
   2.00 GeV   8.860E+01  7.039E-02  119.06 um     3.34 um     6103 A   
   2.25 GeV   8.640E+01  6.352E-02  134.51 um     3.99 um     6362 A   
   2.50 GeV   8.434E+01  5.793E-02  150.35 um     4.58 um     6624 A   
   2.75 GeV   8.241E+01  5.329E-02  166.57 um     5.12 um     6888 A   
   3.00 GeV   8.057E+01  4.938E-02  183.17 um     5.63 um     7156 A   
   3.25 GeV   7.879E+01  4.602E-02  200.14 um     6.13 um     7426 A   
   3.50 GeV   7.707E+01  4.312E-02  217.49 um     6.60 um     7701 A   
   3.75 GeV   7.537E+01  4.058E-02  235.24 um     7.06 um     7979 A   
   4.00 GeV   7.369E+01  3.833E-02  253.38 um     7.51 um     8261 A   
   4.50 GeV   7.031E+01  3.455E-02  290.97 um     9.20 um     8839 A   
   5.00 GeV   6.686E+01  3.148E-02  330.43 um    10.76 um     9440 A   
   5.50 GeV   6.328E+01  2.893E-02  372.02 um    12.27 um     1.01 um  
   6.00 GeV   6.068E+01  2.678E-02  415.68 um    13.73 um     1.07 um  
   6.50 GeV   5.844E+01  2.494E-02  461.10 um    15.16 um     1.14 um  
   7.00 GeV   5.638E+01  2.335E-02  508.23 um    16.56 um     1.21 um  
   8.00 GeV   5.270E+01  2.073E-02  607.52 um    21.72 um     1.36 um  
   9.00 GeV   4.951E+01  1.867E-02  713.46 um    26.39 um     1.51 um  
  10.00 GeV   4.674E+01  1.699E-02  825.95 um    30.81 um     1.68 um  
  11.00 GeV   4.431E+01  1.560E-02  944.86 um    35.11 um     1.85 um  
  12.00 GeV   4.215E+01  1.443E-02    1.07 mm    39.32 um     2.03 um  
  13.00 GeV   4.023E+01  1.343E-02    1.20 mm    43.49 um     2.21 um  
  14.00 GeV   3.851E+01  1.257E-02    1.34 mm    47.64 um     2.40 um  
  15.00 GeV   3.696E+01  1.182E-02    1.48 mm    51.78 um     2.60 um  
  16.00 GeV   3.556E+01  1.115E-02    1.63 mm    55.92 um     2.81 um  
  17.00 GeV   3.429E+01  1.056E-02    1.79 mm    60.06 um     3.02 um  
  18.00 GeV   3.312E+01  1.003E-02    1.95 mm    64.21 um     3.24 um  
  20.00 GeV   3.107E+01  9.121E-03    2.28 mm    80.01 um     3.70 um  
  22.50 GeV   2.892E+01  8.202E-03    2.74 mm   102.37 um     4.30 um  
  25.00 GeV   2.713E+01  7.458E-03    3.22 mm   123.07 um     4.94 um  
  27.50 GeV   2.562E+01  6.842E-03    3.73 mm   142.89 um     5.61 um  
  30.00 GeV   2.432E+01  6.324E-03    4.27 mm   162.16 um     6.31 um  
  32.50 GeV   2.320E+01  5.882E-03    4.84 mm   181.07 um     7.04 um  
  35.00 GeV   2.221E+01  5.500E-03    5.44 mm   199.74 um     7.79 um  
  37.50 GeV   2.135E+01  5.167E-03    6.06 mm   218.22 um     8.56 um  
  40.00 GeV   2.058E+01  4.873E-03    6.71 mm   236.55 um     9.36 um  
  45.00 GeV   1.927E+01  4.379E-03    8.07 mm   304.82 um    11.02 um  
  50.00 GeV   1.820E+01  3.979E-03    9.51 mm   366.99 um    12.75 um  
  55.00 GeV   1.732E+01  3.648E-03   11.03 mm   425.61 um    14.55 um  
  60.00 GeV   1.657E+01  3.370E-03   12.63 mm   481.85 um    16.40 um  
  65.00 GeV   1.594E+01  3.133E-03   14.30 mm   536.32 um    18.30 um  
  70.00 GeV   1.538E+01  2.928E-03   16.03 mm   589.40 um    20.25 um  
  74.40 GeV   1.498E+01  2.770E-03   17.59 mm   629.77 um    22.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
