 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.390E-01  5.315E+00      91 A        14 A        10 A   
   5.50 keV   7.751E-01  5.537E+00      95 A        15 A        10 A   
   6.00 keV   8.095E-01  5.744E+00      99 A        15 A        11 A   
   6.50 keV   8.426E-01  5.939E+00     103 A        16 A        11 A   
   7.00 keV   8.744E-01  6.123E+00     107 A        16 A        12 A   
   8.00 keV   9.348E-01  6.461E+00     114 A        17 A        12 A   
   9.00 keV   9.915E-01  6.767E+00     121 A        18 A        13 A   
  10.00 keV   1.045E+00  7.046E+00     127 A        19 A        14 A   
  11.00 keV   1.096E+00  7.303E+00     134 A        20 A        14 A   
  12.00 keV   1.145E+00  7.541E+00     140 A        20 A        15 A   
  13.00 keV   1.192E+00  7.762E+00     146 A        21 A        16 A   
  14.00 keV   1.237E+00  7.969E+00     151 A        22 A        16 A   
  15.00 keV   1.280E+00  8.163E+00     157 A        22 A        17 A   
  16.00 keV   1.322E+00  8.346E+00     162 A        23 A        17 A   
  17.00 keV   1.363E+00  8.518E+00     168 A        24 A        18 A   
  18.00 keV   1.402E+00  8.681E+00     173 A        24 A        18 A   
  20.00 keV   1.478E+00  8.984E+00     183 A        25 A        19 A   
  22.50 keV   1.568E+00  9.323E+00     195 A        27 A        21 A   
  25.00 keV   1.652E+00  9.627E+00     207 A        28 A        22 A   
  27.50 keV   1.733E+00  9.901E+00     218 A        29 A        23 A   
  30.00 keV   1.810E+00  1.015E+01     229 A        31 A        24 A   
  32.50 keV   1.884E+00  1.038E+01     240 A        32 A        25 A   
  35.00 keV   1.955E+00  1.059E+01     251 A        33 A        26 A   
  37.50 keV   2.024E+00  1.078E+01     261 A        34 A        27 A   
  40.00 keV   2.090E+00  1.096E+01     271 A        35 A        28 A   
  45.00 keV   2.217E+00  1.129E+01     291 A        37 A        30 A   
  50.00 keV   2.337E+00  1.157E+01     310 A        39 A        32 A   
  55.00 keV   2.451E+00  1.182E+01     329 A        41 A        33 A   
  60.00 keV   2.560E+00  1.204E+01     347 A        43 A        35 A   
  65.00 keV   2.665E+00  1.224E+01     365 A        45 A        37 A   
  70.00 keV   2.765E+00  1.242E+01     382 A        46 A        38 A   
  80.00 keV   2.956E+00  1.274E+01     416 A        50 A        42 A   
  90.00 keV   3.135E+00  1.299E+01     449 A        53 A        45 A   
 100.00 keV   3.305E+00  1.321E+01     481 A        56 A        47 A   
 110.00 keV   3.466E+00  1.339E+01     513 A        59 A        50 A   
 120.00 keV   3.620E+00  1.355E+01     544 A        62 A        53 A   
 130.00 keV   3.768E+00  1.368E+01     574 A        64 A        56 A   
 140.00 keV   3.910E+00  1.380E+01     604 A        67 A        58 A   
 150.00 keV   4.048E+00  1.389E+01     634 A        70 A        61 A   
 160.00 keV   4.180E+00  1.398E+01     663 A        72 A        63 A   
 170.00 keV   4.309E+00  1.405E+01     692 A        75 A        66 A   
 180.00 keV   4.434E+00  1.411E+01     721 A        77 A        68 A   
 200.00 keV   4.674E+00  1.420E+01     777 A        82 A        73 A   
 225.00 keV   4.957E+00  1.428E+01     846 A        88 A        79 A   
 250.00 keV   5.226E+00  1.433E+01     915 A        94 A        84 A   
 275.00 keV   5.481E+00  1.434E+01     982 A       100 A        90 A   
 300.00 keV   5.724E+00  1.434E+01    1048 A       105 A        95 A   
 325.00 keV   5.958E+00  1.432E+01    1114 A       110 A       100 A   
 350.00 keV   6.183E+00  1.429E+01    1179 A       115 A       105 A   
 375.00 keV   6.400E+00  1.425E+01    1243 A       120 A       110 A   
 400.00 keV   6.831E+00  1.420E+01    1307 A       125 A       115 A   
 450.00 keV   7.720E+00  1.408E+01    1431 A       135 A       124 A   
 500.00 keV   8.271E+00  1.395E+01    1551 A       144 A       133 A   
 550.00 keV   8.617E+00  1.380E+01    1670 A       153 A       142 A   
 600.00 keV   8.844E+00  1.365E+01    1789 A       162 A       150 A   
 650.00 keV   9.003E+00  1.349E+01    1907 A       170 A       158 A   
 700.00 keV   9.126E+00  1.334E+01    2025 A       178 A       167 A   
 800.00 keV   9.326E+00  1.302E+01    2263 A       195 A       183 A   
 900.00 keV   9.521E+00  1.271E+01    2502 A       212 A       198 A   
   1.00 MeV   9.733E+00  1.241E+01    2742 A       228 A       214 A   
   1.10 MeV   9.969E+00  1.212E+01    2984 A       244 A       229 A   
   1.20 MeV   1.022E+01  1.184E+01    3225 A       259 A       244 A   
   1.30 MeV   1.050E+01  1.157E+01    3467 A       273 A       259 A   
   1.40 MeV   1.078E+01  1.132E+01    3709 A       288 A       274 A   
   1.50 MeV   1.107E+01  1.108E+01    3951 A       302 A       289 A   
   1.60 MeV   1.136E+01  1.085E+01    4192 A       315 A       303 A   
   1.70 MeV   1.165E+01  1.063E+01    4432 A       328 A       317 A   
   1.80 MeV   1.194E+01  1.041E+01    4672 A       341 A       331 A   
   2.00 MeV   1.251E+01  1.002E+01    5149 A       369 A       359 A   
   2.25 MeV   1.318E+01  9.574E+00    5740 A       403 A       392 A   
   2.50 MeV   1.381E+01  9.172E+00    6326 A       435 A       424 A   
   2.75 MeV   1.439E+01  8.807E+00    6906 A       464 A       455 A   
   3.00 MeV   1.492E+01  8.475E+00    7481 A       492 A       485 A   
   3.25 MeV   1.541E+01  8.171E+00    8052 A       519 A       514 A   
   3.50 MeV   1.586E+01  7.892E+00    8619 A       544 A       542 A   
   3.75 MeV   1.626E+01  7.634E+00    9182 A       568 A       569 A   
   4.00 MeV   1.664E+01  7.395E+00    9742 A       591 A       596 A   
   4.50 MeV   1.731E+01  6.967E+00    1.09 um      644 A       648 A   
   5.00 MeV   1.788E+01  6.594E+00    1.20 um      693 A       698 A   
   5.50 MeV   1.839E+01  6.264E+00    1.31 um      738 A       746 A   
   6.00 MeV   1.884E+01  5.971E+00    1.41 um      781 A       792 A   
   6.50 MeV   1.925E+01  5.708E+00    1.52 um      821 A       836 A   
   7.00 MeV   1.963E+01  5.471E+00    1.63 um      859 A       880 A   
   8.00 MeV   2.033E+01  5.060E+00    1.84 um      953 A       962 A   
   9.00 MeV   2.098E+01  4.714E+00    2.05 um     1037 A      1041 A   
  10.00 MeV   2.161E+01  4.418E+00    2.26 um     1114 A      1115 A   
  11.00 MeV   2.223E+01  4.163E+00    2.47 um     1184 A      1186 A   
  12.00 MeV   2.286E+01  3.939E+00    2.67 um     1248 A      1253 A   
  13.00 MeV   2.349E+01  3.741E+00    2.87 um     1308 A      1317 A   
  14.00 MeV   2.413E+01  3.564E+00    3.07 um     1363 A      1378 A   
  15.00 MeV   2.479E+01  3.406E+00    3.26 um     1415 A      1436 A   
  16.00 MeV   2.545E+01  3.263E+00    3.45 um     1463 A      1492 A   
  17.00 MeV   2.612E+01  3.133E+00    3.63 um     1509 A      1545 A   
  18.00 MeV   2.680E+01  3.014E+00    3.82 um     1551 A      1595 A   
  20.00 MeV   2.818E+01  2.804E+00    4.17 um     1666 A      1690 A   
  22.50 MeV   2.994E+01  2.585E+00    4.60 um     1810 A      1798 A   
  25.00 MeV   3.171E+01  2.400E+00    5.00 um     1931 A      1894 A   
  27.50 MeV   3.349E+01  2.243E+00    5.39 um     2036 A      1981 A   
  30.00 MeV   3.525E+01  2.108E+00    5.76 um     2127 A      2060 A   
  32.50 MeV   3.700E+01  1.989E+00    6.11 um     2207 A      2132 A   
  35.00 MeV   3.873E+01  1.885E+00    6.45 um     2278 A      2198 A   
  37.50 MeV   4.043E+01  1.792E+00    6.78 um     2343 A      2258 A   
  40.00 MeV   4.209E+01  1.709E+00    7.09 um     2400 A      2314 A   
  45.00 MeV   4.532E+01  1.566E+00    7.69 um     2571 A      2413 A   
  50.00 MeV   4.839E+01  1.447E+00    8.25 um     2712 A      2500 A   
  55.00 MeV   5.132E+01  1.346E+00    8.77 um     2831 A      2575 A   
  60.00 MeV   5.409E+01  1.260E+00    9.27 um     2934 A      2642 A   
  65.00 MeV   5.671E+01  1.185E+00    9.75 um     3025 A      2702 A   
  70.00 MeV   5.919E+01  1.120E+00   10.21 um     3106 A      2757 A   
  80.00 MeV   6.376E+01  1.010E+00   11.07 um     3357 A      2851 A   
  90.00 MeV   6.784E+01  9.212E-01   11.88 um     3563 A      2932 A   
 100.00 MeV   7.149E+01  8.480E-01   12.65 um     3737 A      3001 A   
 110.00 MeV   7.477E+01  7.865E-01   13.38 um     3889 A      3063 A   
 120.00 MeV   7.771E+01  7.341E-01   14.08 um     4023 A      3117 A   
 130.00 MeV   8.036E+01  6.887E-01   14.76 um     4144 A      3167 A   
 140.00 MeV   8.276E+01  6.490E-01   15.42 um     4255 A      3212 A   
 150.00 MeV   8.492E+01  6.141E-01   16.06 um     4357 A      3254 A   
 160.00 MeV   8.687E+01  5.830E-01   16.68 um     4451 A      3292 A   
 170.00 MeV   8.865E+01  5.551E-01   17.30 um     4540 A      3328 A   
 180.00 MeV   9.026E+01  5.300E-01   17.90 um     4624 A      3362 A   
 200.00 MeV   9.307E+01  4.865E-01   19.07 um     4922 A      3423 A   
 225.00 MeV   9.594E+01  4.419E-01   20.49 um     5327 A      3492 A   
 250.00 MeV   9.823E+01  4.053E-01   21.88 um     5684 A      3554 A   
 275.00 MeV   1.001E+02  3.747E-01   23.24 um     6006 A      3610 A   
 300.00 MeV   1.016E+02  3.487E-01   24.58 um     6302 A      3662 A   
 325.00 MeV   1.028E+02  3.263E-01   25.90 um     6578 A      3710 A   
 350.00 MeV   1.037E+02  3.068E-01   27.20 um     6836 A      3756 A   
 375.00 MeV   1.045E+02  2.897E-01   28.50 um     7082 A      3799 A   
 400.00 MeV   1.052E+02  2.745E-01   29.78 um     7316 A      3840 A   
 450.00 MeV   1.050E+02  2.487E-01   32.35 um     8173 A      3918 A   
 500.00 MeV   1.044E+02  2.276E-01   34.93 um     8955 A      3990 A   
 550.00 MeV   1.040E+02  2.100E-01   37.52 um     9681 A      4060 A   
 600.00 MeV   1.034E+02  1.951E-01   40.12 um     1.04 um     4127 A   
 650.00 MeV   1.028E+02  1.823E-01   42.74 um     1.10 um     4191 A   
 700.00 MeV   1.021E+02  1.712E-01   45.38 um     1.16 um     4254 A   
 800.00 MeV   1.007E+02  1.528E-01   50.71 um     1.39 um     4376 A   
 900.00 MeV   9.925E+01  1.382E-01   56.11 um     1.58 um     4494 A   
   1.00 GeV   9.780E+01  1.262E-01   61.60 um     1.76 um     4609 A   
   1.10 GeV   9.639E+01  1.163E-01   67.17 um     1.93 um     4722 A   
   1.20 GeV   9.502E+01  1.079E-01   72.82 um     2.09 um     4834 A   
   1.30 GeV   9.371E+01  1.007E-01   78.54 um     2.24 um     4946 A   
   1.40 GeV   9.247E+01  9.448E-02   84.35 um     2.39 um     5057 A   
   1.50 GeV   9.127E+01  8.901E-02   90.24 um     2.53 um     5167 A   
   1.60 GeV   9.014E+01  8.417E-02   96.20 um     2.67 um     5277 A   
   1.70 GeV   8.906E+01  7.986E-02  102.23 um     2.80 um     5388 A   
   1.80 GeV   8.803E+01  7.599E-02  108.34 um     2.93 um     5498 A   
   2.00 GeV   8.611E+01  6.933E-02  120.76 um     3.42 um     5719 A   
   2.25 GeV   8.394E+01  6.257E-02  136.66 um     4.09 um     5997 A   
   2.50 GeV   8.198E+01  5.706E-02  152.96 um     4.70 um     6277 A   
   2.75 GeV   8.019E+01  5.249E-02  169.64 um     5.26 um     6558 A   
   3.00 GeV   7.854E+01  4.864E-02  186.68 um     5.78 um     6842 A   
   3.25 GeV   7.698E+01  4.534E-02  204.07 um     6.28 um     7128 A   
   3.50 GeV   7.549E+01  4.248E-02  221.81 um     6.77 um     7416 A   
   3.75 GeV   7.405E+01  3.997E-02  239.89 um     7.23 um     7706 A   
   4.00 GeV   7.263E+01  3.776E-02  258.33 um     7.69 um     7999 A   
   4.50 GeV   6.983E+01  3.403E-02  296.32 um     9.38 um     8593 A   
   5.00 GeV   6.697E+01  3.101E-02  335.87 um    10.92 um     9202 A   
   5.50 GeV   6.399E+01  2.850E-02  377.20 um    12.39 um     9829 A   
   6.00 GeV   6.109E+01  2.638E-02  420.47 um    13.82 um     1.05 um  
   6.50 GeV   5.863E+01  2.457E-02  465.67 um    15.23 um     1.11 um  
   7.00 GeV   5.639E+01  2.300E-02  512.72 um    16.62 um     1.18 um  
   8.00 GeV   5.245E+01  2.043E-02  612.23 um    21.78 um     1.33 um  
   9.00 GeV   4.909E+01  1.839E-02  718.88 um    26.49 um     1.48 um  
  10.00 GeV   4.621E+01  1.674E-02  832.50 um    30.99 um     1.64 um  
  11.00 GeV   4.369E+01  1.537E-02  952.94 um    35.36 um     1.82 um  
  12.00 GeV   4.149E+01  1.422E-02    1.08 mm    39.67 um     1.99 um  
  13.00 GeV   3.953E+01  1.324E-02    1.21 mm    43.94 um     2.18 um  
  14.00 GeV   3.779E+01  1.238E-02    1.35 mm    48.20 um     2.37 um  
  15.00 GeV   3.623E+01  1.164E-02    1.50 mm    52.45 um     2.57 um  
  16.00 GeV   3.482E+01  1.098E-02    1.65 mm    56.71 um     2.78 um  
  17.00 GeV   3.354E+01  1.040E-02    1.81 mm    60.97 um     3.00 um  
  18.00 GeV   3.237E+01  9.880E-03    1.97 mm    65.24 um     3.22 um  
  20.00 GeV   3.033E+01  8.986E-03    2.32 mm    81.51 um     3.68 um  
  22.50 GeV   2.820E+01  8.081E-03    2.78 mm   104.54 um     4.29 um  
  25.00 GeV   2.642E+01  7.347E-03    3.28 mm   125.88 um     4.93 um  
  27.50 GeV   2.493E+01  6.741E-03    3.81 mm   146.31 um     5.61 um  
  30.00 GeV   2.365E+01  6.231E-03    4.36 mm   166.19 um     6.32 um  
  32.50 GeV   2.254E+01  5.795E-03    4.95 mm   185.72 um     7.06 um  
  35.00 GeV   2.157E+01  5.419E-03    5.56 mm   204.99 um     7.82 um  
  37.50 GeV   2.072E+01  5.090E-03    6.20 mm   224.08 um     8.61 um  
  40.00 GeV   1.996E+01  4.801E-03    6.87 mm   243.03 um     9.43 um  
  45.00 GeV   1.868E+01  4.314E-03    8.27 mm   313.62 um    11.12 um  
  50.00 GeV   1.764E+01  3.920E-03    9.76 mm   377.93 um    12.89 um  
  55.00 GeV   1.677E+01  3.594E-03   11.33 mm   438.61 um    14.72 um  
  60.00 GeV   1.602E+01  3.321E-03   12.98 mm   496.89 um    16.62 um  
  65.00 GeV   1.539E+01  3.087E-03   14.71 mm   553.43 um    18.57 um  
  70.00 GeV   1.485E+01  2.885E-03   16.50 mm   608.59 um    20.57 um  
  77.20 GeV   1.421E+01  2.639E-03   19.18 mm   717.22 um    23.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
