 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/30Ne_in_be.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.038E-01  1.995E+00     126 A        35 A        28 A   
   5.50 keV   3.187E-01  1.996E+00     136 A        37 A        30 A   
   6.00 keV   3.328E-01  1.994E+00     146 A        40 A        31 A   
   6.50 keV   3.464E-01  1.990E+00     157 A        42 A        33 A   
   7.00 keV   3.595E-01  1.984E+00     167 A        44 A        35 A   
   8.00 keV   3.843E-01  1.969E+00     187 A        49 A        39 A   
   9.00 keV   4.076E-01  1.950E+00     207 A        53 A        42 A   
  10.00 keV   4.297E-01  1.929E+00     228 A        58 A        46 A   
  11.00 keV   4.506E-01  1.907E+00     248 A        62 A        50 A   
  12.00 keV   4.707E-01  1.884E+00     269 A        67 A        53 A   
  13.00 keV   4.899E-01  1.861E+00     289 A        71 A        57 A   
  14.00 keV   5.084E-01  1.837E+00     310 A        75 A        60 A   
  15.00 keV   5.262E-01  1.814E+00     331 A        80 A        63 A   
  16.00 keV   5.435E-01  1.791E+00     352 A        84 A        67 A   
  17.00 keV   5.602E-01  1.768E+00     372 A        88 A        70 A   
  18.00 keV   5.765E-01  1.745E+00     394 A        92 A        74 A   
  20.00 keV   6.077E-01  1.702E+00     436 A       101 A        80 A   
  22.50 keV   6.445E-01  1.650E+00     489 A       111 A        89 A   
  25.00 keV   6.794E-01  1.601E+00     543 A       121 A        97 A   
  27.50 keV   7.125E-01  1.555E+00     598 A       131 A       105 A   
  30.00 keV   7.442E-01  1.512E+00     652 A       141 A       114 A   
  32.50 keV   7.746E-01  1.472E+00     708 A       150 A       122 A   
  35.00 keV   8.039E-01  1.434E+00     763 A       160 A       130 A   
  37.50 keV   8.321E-01  1.398E+00     819 A       169 A       139 A   
  40.00 keV   8.594E-01  1.364E+00     875 A       178 A       147 A   
  45.00 keV   9.115E-01  1.301E+00     988 A       196 A       163 A   
  50.00 keV   9.608E-01  1.245E+00    1102 A       213 A       179 A   
  55.00 keV   1.008E+00  1.194E+00    1217 A       230 A       195 A   
  60.00 keV   1.052E+00  1.148E+00    1332 A       247 A       211 A   
  65.00 keV   1.187E+00  1.106E+00    1444 A       262 A       227 A   
  70.00 keV   1.297E+00  1.068E+00    1553 A       276 A       242 A   
  80.00 keV   1.458E+00  9.993E-01    1765 A       302 A       271 A   
  90.00 keV   1.567E+00  9.404E-01    1971 A       326 A       298 A   
 100.00 keV   1.642E+00  8.892E-01    2175 A       348 A       323 A   
 110.00 keV   1.698E+00  8.441E-01    2378 A       369 A       348 A   
 120.00 keV   1.742E+00  8.040E-01    2580 A       389 A       372 A   
 130.00 keV   1.779E+00  7.682E-01    2784 A       408 A       395 A   
 140.00 keV   1.812E+00  7.358E-01    2987 A       426 A       417 A   
 150.00 keV   1.843E+00  7.065E-01    3191 A       444 A       439 A   
 160.00 keV   1.874E+00  6.798E-01    3395 A       461 A       461 A   
 170.00 keV   1.906E+00  6.553E-01    3599 A       478 A       482 A   
 180.00 keV   1.938E+00  6.328E-01    3802 A       494 A       503 A   
 200.00 keV   2.005E+00  5.927E-01    4207 A       526 A       543 A   
 225.00 keV   2.095E+00  5.501E-01    4707 A       564 A       590 A   
 250.00 keV   2.193E+00  5.140E-01    5198 A       599 A       635 A   
 275.00 keV   2.297E+00  4.829E-01    5677 A       630 A       678 A   
 300.00 keV   2.405E+00  4.558E-01    6145 A       659 A       718 A   
 325.00 keV   2.517E+00  4.319E-01    6599 A       685 A       755 A   
 350.00 keV   2.632E+00  4.108E-01    7041 A       709 A       791 A   
 375.00 keV   2.748E+00  3.918E-01    7469 A       731 A       824 A   
 400.00 keV   2.866E+00  3.747E-01    7884 A       751 A       855 A   
 450.00 keV   3.101E+00  3.452E-01    8678 A       791 A       913 A   
 500.00 keV   3.334E+00  3.204E-01    9427 A       825 A       964 A   
 550.00 keV   3.562E+00  2.993E-01    1.01 um      854 A      1010 A   
 600.00 keV   3.783E+00  2.812E-01    1.08 um      879 A      1051 A   
 650.00 keV   3.998E+00  2.653E-01    1.14 um      901 A      1088 A   
 700.00 keV   4.205E+00  2.513E-01    1.21 um      921 A      1122 A   
 800.00 keV   4.594E+00  2.277E-01    1.32 um      961 A      1182 A   
 900.00 keV   4.953E+00  2.085E-01    1.43 um      995 A      1232 A   
   1.00 MeV   5.284E+00  1.926E-01    1.53 um     1023 A      1276 A   
   1.10 MeV   5.588E+00  1.792E-01    1.63 um     1047 A      1315 A   
   1.20 MeV   5.869E+00  1.677E-01    1.72 um     1068 A      1349 A   
   1.30 MeV   6.129E+00  1.577E-01    1.80 um     1087 A      1380 A   
   1.40 MeV   6.370E+00  1.489E-01    1.89 um     1103 A      1408 A   
   1.50 MeV   6.595E+00  1.412E-01    1.97 um     1119 A      1434 A   
   1.60 MeV   6.805E+00  1.342E-01    2.05 um     1133 A      1458 A   
   1.70 MeV   7.002E+00  1.280E-01    2.12 um     1146 A      1480 A   
   1.80 MeV   7.187E+00  1.224E-01    2.20 um     1158 A      1500 A   
   2.00 MeV   7.528E+00  1.127E-01    2.34 um     1188 A      1537 A   
   2.25 MeV   7.907E+00  1.026E-01    2.52 um     1226 A      1577 A   
   2.50 MeV   8.246E+00  9.436E-02    2.68 um     1259 A      1613 A   
   2.75 MeV   8.551E+00  8.742E-02    2.84 um     1288 A      1644 A   
   3.00 MeV   8.830E+00  8.150E-02    2.99 um     1315 A      1673 A   
   3.25 MeV   9.086E+00  7.640E-02    3.14 um     1340 A      1699 A   
   3.50 MeV   9.324E+00  7.195E-02    3.29 um     1362 A      1723 A   
   3.75 MeV   9.545E+00  6.802E-02    3.43 um     1383 A      1745 A   
   4.00 MeV   9.752E+00  6.453E-02    3.57 um     1403 A      1765 A   
   4.50 MeV   1.013E+01  5.860E-02    3.84 um     1464 A      1802 A   
   5.00 MeV   1.046E+01  5.374E-02    4.10 um     1518 A      1836 A   
   5.50 MeV   1.076E+01  4.967E-02    4.35 um     1567 A      1866 A   
   6.00 MeV   1.103E+01  4.622E-02    4.60 um     1613 A      1893 A   
   6.50 MeV   1.127E+01  4.324E-02    4.84 um     1654 A      1918 A   
   7.00 MeV   1.148E+01  4.065E-02    5.08 um     1693 A      1942 A   
   8.00 MeV   1.185E+01  3.636E-02    5.54 um     1824 A      1984 A   
   9.00 MeV   1.214E+01  3.294E-02    5.99 um     1939 A      2022 A   
  10.00 MeV   1.237E+01  3.014E-02    6.43 um     2043 A      2056 A   
  11.00 MeV   1.254E+01  2.781E-02    6.86 um     2139 A      2088 A   
  12.00 MeV   1.268E+01  2.584E-02    7.29 um     2228 A      2118 A   
  13.00 MeV   1.278E+01  2.414E-02    7.71 um     2312 A      2146 A   
  14.00 MeV   1.285E+01  2.266E-02    8.14 um     2392 A      2173 A   
  15.00 MeV   1.289E+01  2.137E-02    8.56 um     2469 A      2198 A   
  16.00 MeV   1.291E+01  2.022E-02    8.97 um     2543 A      2223 A   
  17.00 MeV   1.291E+01  1.920E-02    9.39 um     2615 A      2246 A   
  18.00 MeV   1.290E+01  1.828E-02    9.81 um     2684 A      2269 A   
  20.00 MeV   1.284E+01  1.670E-02   10.65 um     2942 A      2313 A   
  22.50 MeV   1.271E+01  1.509E-02   11.71 um     3307 A      2366 A   
  25.00 MeV   1.254E+01  1.378E-02   12.78 um     3643 A      2417 A   
  27.50 MeV   1.235E+01  1.269E-02   13.86 um     3959 A      2466 A   
  30.00 MeV   1.215E+01  1.177E-02   14.97 um     4260 A      2515 A   
  32.50 MeV   1.194E+01  1.098E-02   16.09 um     4551 A      2563 A   
  35.00 MeV   1.173E+01  1.030E-02   17.23 um     4834 A      2611 A   
  37.50 MeV   1.152E+01  9.697E-03   18.39 um     5110 A      2659 A   
  40.00 MeV   1.131E+01  9.167E-03   19.58 um     5382 A      2707 A   
  45.00 MeV   1.090E+01  8.271E-03   22.01 um     6398 A      2804 A   
  50.00 MeV   1.051E+01  7.543E-03   24.54 um     7335 A      2902 A   
  55.00 MeV   1.015E+01  6.938E-03   27.16 um     8223 A      3003 A   
  60.00 MeV   9.809E+00  6.428E-03   29.87 um     9079 A      3106 A   
  65.00 MeV   9.478E+00  5.991E-03   32.67 um     9914 A      3212 A   
  70.00 MeV   9.105E+00  5.613E-03   35.58 um     1.07 um     3322 A   
  80.00 MeV   8.461E+00  4.990E-03   41.75 um     1.38 um     3553 A   
  90.00 MeV   7.933E+00  4.497E-03   48.35 um     1.67 um     3801 A   
 100.00 MeV   7.474E+00  4.096E-03   55.38 um     1.95 um     4066 A   
 110.00 MeV   7.070E+00  3.764E-03   62.82 um     2.21 um     4347 A   
 120.00 MeV   6.712E+00  3.485E-03   70.68 um     2.48 um     4645 A   
 130.00 MeV   6.391E+00  3.245E-03   78.94 um     2.74 um     4960 A   
 140.00 MeV   6.103E+00  3.038E-03   87.60 um     3.00 um     5290 A   
 150.00 MeV   5.841E+00  2.857E-03   96.66 um     3.27 um     5637 A   
 160.00 MeV   5.603E+00  2.698E-03  106.12 um     3.53 um     6000 A   
 170.00 MeV   5.385E+00  2.556E-03  115.97 um     3.80 um     6378 A   
 180.00 MeV   5.185E+00  2.428E-03  126.21 um     4.06 um     6772 A   
 200.00 MeV   4.828E+00  2.210E-03  147.84 um     5.09 um     7605 A   
 225.00 MeV   4.450E+00  1.989E-03  177.02 um     6.56 um     8728 A   
 250.00 MeV   4.130E+00  1.810E-03  208.57 um     7.93 um     9940 A   
 275.00 MeV   3.856E+00  1.661E-03  242.47 um     9.27 um     1.12 um  
 300.00 MeV   3.617E+00  1.537E-03  278.69 um    10.60 um     1.26 um  
 325.00 MeV   3.408E+00  1.430E-03  317.22 um    11.92 um     1.41 um  
 350.00 MeV   3.223E+00  1.338E-03  358.04 um    13.25 um     1.56 um  
 375.00 MeV   3.058E+00  1.257E-03  401.13 um    14.59 um     1.73 um  
 400.00 MeV   2.910E+00  1.186E-03  446.48 um    15.94 um     1.90 um  
 450.00 MeV   2.655E+00  1.066E-03  543.83 um    21.07 um     2.26 um  
 500.00 MeV   2.445E+00  9.696E-04  650.03 um    25.89 um     2.66 um  
 550.00 MeV   2.267E+00  8.895E-04  764.97 um    30.58 um     3.09 um  
 600.00 MeV   2.116E+00  8.222E-04  888.51 um    35.23 um     3.55 um  
 650.00 MeV   1.985E+00  7.647E-04    1.02 mm    39.88 um     4.03 um  
 700.00 MeV   1.872E+00  7.150E-04    1.16 mm    44.56 um     4.55 um  
 800.00 MeV   1.684E+00  6.334E-04    1.47 mm    62.03 um     5.67 um  
 900.00 MeV   1.534E+00  5.691E-04    1.80 mm    78.24 um     6.89 um  
   1.00 GeV   1.408E+00  5.171E-04    2.17 mm    94.02 um     8.22 um  
   1.10 GeV   1.303E+00  4.741E-04    2.57 mm   109.72 um     9.66 um  
   1.20 GeV   1.214E+00  4.380E-04    3.00 mm   125.50 um    11.20 um  
   1.30 GeV   1.138E+00  4.072E-04    3.46 mm   141.42 um    12.84 um  
   1.40 GeV   1.072E+00  3.806E-04    3.95 mm   157.53 um    14.59 um  
   1.50 GeV   1.014E+00  3.573E-04    4.47 mm   173.83 um    16.43 um  
   1.60 GeV   9.625E-01  3.369E-04    5.02 mm   190.35 um    18.36 um  
   1.70 GeV   9.170E-01  3.187E-04    5.59 mm   207.08 um    20.39 um  
   1.80 GeV   8.762E-01  3.025E-04    6.20 mm   224.03 um    22.51 um  
   2.00 GeV   8.060E-01  2.747E-04    7.49 mm   288.84 um    27.01 um  
   2.25 GeV   7.349E-01  2.466E-04    9.24 mm   381.24 um    33.13 um  
   2.50 GeV   6.772E-01  2.239E-04   11.16 mm   468.02 um    39.76 um  
   2.75 GeV   6.294E-01  2.052E-04   13.23 mm   552.34 um    46.89 um  
   3.00 GeV   5.892E-01  1.894E-04   15.46 mm   635.59 um    54.48 um  
   3.25 GeV   5.548E-01  1.760E-04   17.82 mm   718.43 um    62.53 um  
   3.50 GeV   5.252E-01  1.644E-04   20.33 mm   801.24 um    71.00 um  
   3.75 GeV   4.993E-01  1.543E-04   22.97 mm   884.22 um    79.88 um  
   4.00 GeV   4.765E-01  1.454E-04   25.74 mm   967.48 um    89.17 um  
   4.50 GeV   4.381E-01  1.305E-04   31.67 mm     1.28 mm   108.86 um  
   5.00 GeV   4.072E-01  1.184E-04   38.07 mm     1.57 mm   129.96 um  
   5.50 GeV   3.817E-01  1.084E-04   44.94 mm     1.85 mm   152.35 um  
   6.00 GeV   3.603E-01  1.001E-04   52.23 mm     2.11 mm   175.93 um  
   6.50 GeV   3.421E-01  9.296E-05   59.94 mm     2.38 mm   200.62 um  
   7.00 GeV   3.265E-01  8.681E-05   68.04 mm     2.64 mm   226.32 um  
   8.00 GeV   3.010E-01  7.673E-05   85.30 mm     3.60 mm   280.52 um  
   9.00 GeV   2.810E-01  6.882E-05  103.91 mm     4.46 mm   337.96 um  
  10.00 GeV   2.651E-01  6.242E-05  123.74 mm     5.27 mm   398.19 um  
  11.00 GeV   2.520E-01  5.715E-05  144.68 mm     6.04 mm   460.80 um  
  12.00 GeV   2.412E-01  5.273E-05  166.63 mm     6.80 mm   525.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5383E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
