 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.184E-01  5.438E+00      84 A        14 A        10 A   
   5.50 keV   7.535E-01  5.647E+00      88 A        15 A        11 A   
   6.00 keV   7.870E-01  5.840E+00      92 A        16 A        11 A   
   6.50 keV   8.191E-01  6.020E+00      96 A        16 A        12 A   
   7.00 keV   8.500E-01  6.190E+00     100 A        17 A        12 A   
   8.00 keV   9.087E-01  6.499E+00     107 A        18 A        13 A   
   9.00 keV   9.638E-01  6.776E+00     114 A        19 A        14 A   
  10.00 keV   1.016E+00  7.027E+00     120 A        20 A        15 A   
  11.00 keV   1.066E+00  7.256E+00     126 A        20 A        15 A   
  12.00 keV   1.113E+00  7.466E+00     133 A        21 A        16 A   
  13.00 keV   1.158E+00  7.660E+00     138 A        22 A        17 A   
  14.00 keV   1.202E+00  7.840E+00     144 A        23 A        17 A   
  15.00 keV   1.244E+00  8.008E+00     150 A        23 A        18 A   
  16.00 keV   1.285E+00  8.165E+00     155 A        24 A        19 A   
  17.00 keV   1.325E+00  8.312E+00     161 A        25 A        19 A   
  18.00 keV   1.363E+00  8.450E+00     166 A        26 A        20 A   
  20.00 keV   1.437E+00  8.704E+00     177 A        27 A        21 A   
  22.50 keV   1.524E+00  8.986E+00     189 A        28 A        22 A   
  25.00 keV   1.606E+00  9.234E+00     201 A        30 A        24 A   
  27.50 keV   1.685E+00  9.456E+00     213 A        31 A        25 A   
  30.00 keV   1.760E+00  9.655E+00     225 A        33 A        26 A   
  32.50 keV   1.832E+00  9.835E+00     236 A        34 A        28 A   
  35.00 keV   1.901E+00  9.998E+00     247 A        35 A        29 A   
  37.50 keV   1.967E+00  1.015E+01     258 A        36 A        30 A   
  40.00 keV   2.032E+00  1.028E+01     268 A        38 A        31 A   
  45.00 keV   2.155E+00  1.052E+01     289 A        40 A        33 A   
  50.00 keV   2.272E+00  1.073E+01     309 A        42 A        35 A   
  55.00 keV   2.383E+00  1.091E+01     329 A        44 A        37 A   
  60.00 keV   2.489E+00  1.106E+01     349 A        47 A        39 A   
  65.00 keV   2.590E+00  1.120E+01     368 A        49 A        41 A   
  70.00 keV   2.688E+00  1.132E+01     386 A        51 A        43 A   
  80.00 keV   2.874E+00  1.151E+01     423 A        55 A        47 A   
  90.00 keV   3.048E+00  1.166E+01     459 A        58 A        51 A   
 100.00 keV   3.213E+00  1.178E+01     494 A        62 A        54 A   
 110.00 keV   3.370E+00  1.187E+01     529 A        65 A        57 A   
 120.00 keV   3.519E+00  1.195E+01     563 A        69 A        61 A   
 130.00 keV   3.663E+00  1.200E+01     597 A        72 A        64 A   
 140.00 keV   3.801E+00  1.204E+01     630 A        75 A        67 A   
 150.00 keV   3.935E+00  1.207E+01     663 A        79 A        70 A   
 160.00 keV   4.064E+00  1.209E+01     696 A        82 A        73 A   
 170.00 keV   4.189E+00  1.209E+01     728 A        85 A        76 A   
 180.00 keV   4.310E+00  1.210E+01     760 A        88 A        79 A   
 200.00 keV   4.544E+00  1.208E+01     824 A        94 A        85 A   
 225.00 keV   4.819E+00  1.204E+01     903 A       101 A        92 A   
 250.00 keV   5.080E+00  1.198E+01     980 A       108 A        98 A   
 275.00 keV   5.328E+00  1.190E+01    1057 A       115 A       105 A   
 300.00 keV   5.465E+00  1.182E+01    1134 A       122 A       112 A   
 325.00 keV   5.195E+00  1.172E+01    1211 A       128 A       118 A   
 350.00 keV   5.067E+00  1.162E+01    1289 A       135 A       125 A   
 375.00 keV   5.045E+00  1.152E+01    1369 A       142 A       131 A   
 400.00 keV   5.098E+00  1.142E+01    1449 A       148 A       137 A   
 450.00 keV   5.345E+00  1.120E+01    1609 A       162 A       150 A   
 500.00 keV   5.686E+00  1.099E+01    1768 A       175 A       163 A   
 550.00 keV   6.056E+00  1.078E+01    1926 A       188 A       175 A   
 600.00 keV   6.423E+00  1.058E+01    2083 A       200 A       187 A   
 650.00 keV   6.771E+00  1.038E+01    2238 A       212 A       199 A   
 700.00 keV   7.092E+00  1.018E+01    2392 A       224 A       211 A   
 800.00 keV   7.648E+00  9.817E+00    2698 A       247 A       234 A   
 900.00 keV   8.098E+00  9.477E+00    3002 A       270 A       256 A   
   1.00 MeV   8.459E+00  9.161E+00    3304 A       291 A       277 A   
   1.10 MeV   8.750E+00  8.868E+00    3606 A       311 A       298 A   
   1.20 MeV   8.984E+00  8.595E+00    3909 A       331 A       319 A   
   1.30 MeV   9.176E+00  8.341E+00    4213 A       350 A       339 A   
   1.40 MeV   9.334E+00  8.104E+00    4518 A       368 A       359 A   
   1.50 MeV   9.466E+00  7.882E+00    4824 A       386 A       379 A   
   1.60 MeV   9.580E+00  7.674E+00    5133 A       404 A       399 A   
   1.70 MeV   9.680E+00  7.478E+00    5443 A       421 A       418 A   
   1.80 MeV   9.770E+00  7.294E+00    5755 A       438 A       438 A   
   2.00 MeV   9.933E+00  6.955E+00    6385 A       476 A       476 A   
   2.25 MeV   1.012E+01  6.581E+00    7181 A       523 A       523 A   
   2.50 MeV   1.032E+01  6.251E+00    7986 A       568 A       570 A   
   2.75 MeV   1.053E+01  5.958E+00    8795 A       610 A       616 A   
   3.00 MeV   1.076E+01  5.696E+00    9608 A       651 A       662 A   
   3.25 MeV   1.102E+01  5.459E+00    1.04 um      690 A       707 A   
   3.50 MeV   1.129E+01  5.245E+00    1.12 um      728 A       750 A   
   3.75 MeV   1.158E+01  5.049E+00    1.20 um      764 A       793 A   
   4.00 MeV   1.189E+01  4.870E+00    1.28 um      798 A       835 A   
   4.50 MeV   1.255E+01  4.552E+00    1.44 um      876 A       915 A   
   5.00 MeV   1.324E+01  4.279E+00    1.60 um      946 A       991 A   
   5.50 MeV   1.396E+01  4.041E+00    1.75 um     1010 A      1063 A   
   6.00 MeV   1.469E+01  3.832E+00    1.90 um     1067 A      1131 A   
   6.50 MeV   1.542E+01  3.647E+00    2.04 um     1119 A      1194 A   
   7.00 MeV   1.614E+01  3.481E+00    2.18 um     1167 A      1254 A   
   8.00 MeV   1.755E+01  3.196E+00    2.45 um     1279 A      1364 A   
   9.00 MeV   1.890E+01  2.960E+00    2.70 um     1372 A      1462 A   
  10.00 MeV   2.018E+01  2.760E+00    2.94 um     1452 A      1550 A   
  11.00 MeV   2.139E+01  2.589E+00    3.17 um     1522 A      1630 A   
  12.00 MeV   2.254E+01  2.440E+00    3.39 um     1584 A      1702 A   
  13.00 MeV   2.362E+01  2.309E+00    3.60 um     1639 A      1769 A   
  14.00 MeV   2.464E+01  2.194E+00    3.80 um     1689 A      1830 A   
  15.00 MeV   2.562E+01  2.090E+00    4.00 um     1734 A      1887 A   
  16.00 MeV   2.656E+01  1.997E+00    4.19 um     1775 A      1940 A   
  17.00 MeV   2.745E+01  1.913E+00    4.38 um     1813 A      1989 A   
  18.00 MeV   2.832E+01  1.837E+00    4.56 um     1848 A      2035 A   
  20.00 MeV   2.998E+01  1.702E+00    4.91 um     1943 A      2120 A   
  22.50 MeV   3.194E+01  1.563E+00    5.32 um     2061 A      2212 A   
  25.00 MeV   3.380E+01  1.446E+00    5.72 um     2160 A      2294 A   
  27.50 MeV   3.559E+01  1.347E+00    6.09 um     2247 A      2367 A   
  30.00 MeV   3.733E+01  1.263E+00    6.45 um     2323 A      2432 A   
  32.50 MeV   3.903E+01  1.189E+00    6.79 um     2390 A      2491 A   
  35.00 MeV   4.069E+01  1.124E+00    7.12 um     2450 A      2544 A   
  37.50 MeV   4.230E+01  1.067E+00    7.44 um     2504 A      2593 A   
  40.00 MeV   4.389E+01  1.015E+00    7.74 um     2554 A      2638 A   
  45.00 MeV   4.694E+01  9.274E-01    8.33 um     2704 A      2717 A   
  50.00 MeV   4.986E+01  8.547E-01    8.87 um     2830 A      2786 A   
  55.00 MeV   5.263E+01  7.936E-01    9.39 um     2938 A      2846 A   
  60.00 MeV   5.525E+01  7.413E-01    9.89 um     3032 A      2900 A   
  65.00 MeV   5.773E+01  6.960E-01   10.36 um     3115 A      2948 A   
  70.00 MeV   6.007E+01  6.564E-01   10.81 um     3190 A      2991 A   
  80.00 MeV   6.433E+01  5.903E-01   11.67 um     3429 A      3066 A   
  90.00 MeV   6.809E+01  5.372E-01   12.48 um     3627 A      3130 A   
 100.00 MeV   7.140E+01  4.935E-01   13.25 um     3797 A      3186 A   
 110.00 MeV   7.431E+01  4.569E-01   13.99 um     3946 A      3235 A   
 120.00 MeV   7.686E+01  4.258E-01   14.70 um     4079 A      3279 A   
 130.00 MeV   7.910E+01  3.989E-01   15.39 um     4201 A      3319 A   
 140.00 MeV   8.107E+01  3.754E-01   16.06 um     4312 A      3355 A   
 150.00 MeV   8.280E+01  3.548E-01   16.72 um     4416 A      3389 A   
 160.00 MeV   8.433E+01  3.365E-01   17.37 um     4514 A      3420 A   
 170.00 MeV   8.567E+01  3.201E-01   18.00 um     4607 A      3450 A   
 180.00 MeV   8.684E+01  3.053E-01   18.63 um     4694 A      3477 A   
 200.00 MeV   8.879E+01  2.798E-01   19.85 um     5012 A      3528 A   
 225.00 MeV   9.061E+01  2.537E-01   21.36 um     5451 A      3586 A   
 250.00 MeV   9.191E+01  2.324E-01   22.83 um     5844 A      3639 A   
 275.00 MeV   9.281E+01  2.145E-01   24.30 um     6203 A      3687 A   
 300.00 MeV   9.345E+01  1.994E-01   25.74 um     6538 A      3733 A   
 325.00 MeV   9.359E+01  1.864E-01   27.19 um     6853 A      3775 A   
 350.00 MeV   9.288E+01  1.751E-01   28.64 um     7156 A      3816 A   
 375.00 MeV   9.232E+01  1.652E-01   30.09 um     7451 A      3856 A   
 400.00 MeV   9.187E+01  1.564E-01   31.56 um     7737 A      3895 A   
 450.00 MeV   9.084E+01  1.415E-01   34.52 um     8801 A      3969 A   
 500.00 MeV   8.971E+01  1.294E-01   37.51 um     9770 A      4040 A   
 550.00 MeV   8.854E+01  1.193E-01   40.54 um     1.07 um     4109 A   
 600.00 MeV   8.736E+01  1.107E-01   43.61 um     1.15 um     4177 A   
 650.00 MeV   8.619E+01  1.034E-01   46.73 um     1.23 um     4244 A   
 700.00 MeV   8.505E+01  9.698E-02   49.89 um     1.31 um     4310 A   
 800.00 MeV   8.286E+01  8.645E-02   56.33 um     1.60 um     4441 A   
 900.00 MeV   8.082E+01  7.808E-02   62.93 um     1.85 um     4571 A   
   1.00 GeV   7.892E+01  7.127E-02   69.70 um     2.09 um     4702 A   
   1.10 GeV   7.717E+01  6.562E-02   76.63 um     2.30 um     4833 A   
   1.20 GeV   7.555E+01  6.083E-02   83.71 um     2.51 um     4966 A   
   1.30 GeV   7.405E+01  5.674E-02   90.94 um     2.71 um     5099 A   
   1.40 GeV   7.265E+01  5.319E-02   98.32 um     2.91 um     5234 A   
   1.50 GeV   7.135E+01  5.008E-02  105.83 um     3.10 um     5371 A   
   1.60 GeV   7.013E+01  4.733E-02  113.48 um     3.28 um     5508 A   
   1.70 GeV   6.898E+01  4.488E-02  121.25 um     3.46 um     5648 A   
   1.80 GeV   6.790E+01  4.269E-02  129.15 um     3.64 um     5789 A   
   2.00 GeV   6.591E+01  3.892E-02  145.33 um     4.30 um     6075 A   
   2.25 GeV   6.365E+01  3.509E-02  166.21 um     5.21 um     6440 A   
   2.50 GeV   6.159E+01  3.198E-02  187.81 um     6.04 um     6815 A   
   2.75 GeV   5.966E+01  2.940E-02  210.12 um     6.82 um     7198 A   
   3.00 GeV   5.780E+01  2.722E-02  233.15 um     7.56 um     7590 A   
   3.25 GeV   5.599E+01  2.536E-02  256.93 um     8.27 um     7992 A   
   3.50 GeV   5.419E+01  2.375E-02  281.48 um     8.97 um     8403 A   
   3.75 GeV   5.237E+01  2.234E-02  306.87 um     9.66 um     8825 A   
   4.00 GeV   5.054E+01  2.110E-02  333.17 um    10.36 um     9260 A   
   4.50 GeV   4.685E+01  1.900E-02  388.78 um    13.01 um     1.02 um  
   5.00 GeV   4.404E+01  1.730E-02  448.34 um    15.50 um     1.11 um  
   5.50 GeV   4.159E+01  1.589E-02  511.57 um    17.89 um     1.22 um  
   6.00 GeV   3.942E+01  1.470E-02  578.39 um    20.24 um     1.33 um  
   6.50 GeV   3.750E+01  1.369E-02  648.76 um    22.55 um     1.44 um  
   7.00 GeV   3.579E+01  1.281E-02  722.60 um    24.85 um     1.56 um  
   8.00 GeV   3.285E+01  1.137E-02  880.44 um    33.41 um     1.81 um  
   9.00 GeV   3.043E+01  1.023E-02    1.05 mm    41.26 um     2.08 um  
  10.00 GeV   2.840E+01  9.303E-03    1.24 mm    48.80 um     2.37 um  
  11.00 GeV   2.667E+01  8.539E-03    1.43 mm    56.17 um     2.68 um  
  12.00 GeV   2.518E+01  7.896E-03    1.64 mm    63.47 um     3.00 um  
  13.00 GeV   2.388E+01  7.346E-03    1.86 mm    70.73 um     3.34 um  
  14.00 GeV   2.273E+01  6.871E-03    2.09 mm    77.99 um     3.70 um  
  15.00 GeV   2.172E+01  6.456E-03    2.34 mm    85.26 um     4.07 um  
  16.00 GeV   2.082E+01  6.091E-03    2.59 mm    92.55 um     4.45 um  
  17.00 GeV   2.001E+01  5.766E-03    2.86 mm    99.86 um     4.85 um  
  18.00 GeV   1.927E+01  5.476E-03    3.13 mm   107.20 um     5.26 um  
  20.00 GeV   1.800E+01  4.978E-03    3.71 mm   135.09 um     6.12 um  
  22.50 GeV   1.670E+01  4.474E-03    4.49 mm   174.46 um     7.26 um  
  25.00 GeV   1.563E+01  4.066E-03    5.33 mm   210.88 um     8.47 um  
  27.50 GeV   1.474E+01  3.729E-03    6.22 mm   245.69 um     9.74 um  
  30.00 GeV   1.397E+01  3.446E-03    7.17 mm   279.54 um    11.07 um  
  32.50 GeV   1.331E+01  3.204E-03    8.16 mm   312.78 um    12.46 um  
  35.00 GeV   1.274E+01  2.995E-03    9.20 mm   345.58 um    13.89 um  
  37.50 GeV   1.224E+01  2.812E-03   10.28 mm   378.02 um    15.37 um  
  40.00 GeV   1.180E+01  2.652E-03   11.41 mm   410.17 um    16.89 um  
  45.00 GeV   1.107E+01  2.382E-03   13.77 mm   529.56 um    20.05 um  
  50.00 GeV   1.047E+01  2.163E-03   16.29 mm   637.87 um    23.35 um  
  55.00 GeV   9.983E+00  1.983E-03   18.93 mm   739.62 um    26.76 um  
  59.20 GeV   9.640E+00  1.854E-03   21.25 mm   808.97 um    29.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
