 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/232Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.639E-01  5.233E+00      95 A        14 A         9 A   
   5.50 keV   8.012E-01  5.464E+00     100 A        14 A        10 A   
   6.00 keV   8.369E-01  5.682E+00     104 A        15 A        10 A   
   6.50 keV   8.710E-01  5.887E+00     108 A        15 A        11 A   
   7.00 keV   9.039E-01  6.081E+00     111 A        16 A        11 A   
   8.00 keV   9.663E-01  6.440E+00     119 A        17 A        12 A   
   9.00 keV   1.025E+00  6.768E+00     125 A        17 A        12 A   
  10.00 keV   1.080E+00  7.069E+00     132 A        18 A        13 A   
  11.00 keV   1.133E+00  7.347E+00     138 A        19 A        14 A   
  12.00 keV   1.183E+00  7.606E+00     144 A        20 A        14 A   
  13.00 keV   1.232E+00  7.848E+00     150 A        20 A        15 A   
  14.00 keV   1.278E+00  8.075E+00     156 A        21 A        15 A   
  15.00 keV   1.323E+00  8.290E+00     161 A        22 A        16 A   
  16.00 keV   1.367E+00  8.492E+00     167 A        22 A        16 A   
  17.00 keV   1.409E+00  8.684E+00     172 A        23 A        17 A   
  18.00 keV   1.449E+00  8.867E+00     177 A        23 A        17 A   
  20.00 keV   1.528E+00  9.207E+00     187 A        25 A        18 A   
  22.50 keV   1.621E+00  9.592E+00     199 A        26 A        19 A   
  25.00 keV   1.708E+00  9.939E+00     211 A        27 A        20 A   
  27.50 keV   1.792E+00  1.026E+01     222 A        28 A        21 A   
  30.00 keV   1.871E+00  1.055E+01     232 A        29 A        22 A   
  32.50 keV   1.948E+00  1.081E+01     243 A        30 A        23 A   
  35.00 keV   2.021E+00  1.106E+01     253 A        31 A        24 A   
  37.50 keV   2.092E+00  1.129E+01     263 A        32 A        25 A   
  40.00 keV   2.161E+00  1.151E+01     273 A        33 A        26 A   
  45.00 keV   2.292E+00  1.190E+01     291 A        35 A        28 A   
  50.00 keV   2.416E+00  1.225E+01     310 A        37 A        29 A   
  55.00 keV   2.534E+00  1.256E+01     327 A        39 A        31 A   
  60.00 keV   2.646E+00  1.284E+01     345 A        40 A        32 A   
  65.00 keV   2.754E+00  1.309E+01     361 A        42 A        34 A   
  70.00 keV   2.858E+00  1.333E+01     378 A        44 A        35 A   
  80.00 keV   3.056E+00  1.373E+01     410 A        47 A        38 A   
  90.00 keV   3.241E+00  1.408E+01     441 A        49 A        41 A   
 100.00 keV   3.416E+00  1.438E+01     471 A        52 A        43 A   
 110.00 keV   3.583E+00  1.464E+01     500 A        55 A        46 A   
 120.00 keV   3.743E+00  1.487E+01     529 A        57 A        48 A   
 130.00 keV   3.895E+00  1.508E+01     557 A        60 A        50 A   
 140.00 keV   4.042E+00  1.525E+01     585 A        62 A        53 A   
 150.00 keV   4.184E+00  1.541E+01     612 A        64 A        55 A   
 160.00 keV   4.322E+00  1.555E+01     639 A        66 A        57 A   
 170.00 keV   4.455E+00  1.568E+01     665 A        69 A        59 A   
 180.00 keV   4.584E+00  1.580E+01     691 A        71 A        61 A   
 200.00 keV   4.832E+00  1.599E+01     743 A        75 A        65 A   
 225.00 keV   5.125E+00  1.618E+01     805 A        80 A        70 A   
 250.00 keV   5.402E+00  1.632E+01     867 A        85 A        75 A   
 275.00 keV   5.666E+00  1.643E+01     927 A        90 A        80 A   
 300.00 keV   5.917E+00  1.652E+01     987 A        95 A        84 A   
 325.00 keV   6.159E+00  1.657E+01    1046 A        99 A        89 A   
 350.00 keV   6.392E+00  1.661E+01    1104 A       104 A        93 A   
 375.00 keV   6.616E+00  1.664E+01    1161 A       108 A        97 A   
 400.00 keV   6.833E+00  1.665E+01    1218 A       112 A       101 A   
 450.00 keV   7.247E+00  1.664E+01    1330 A       121 A       109 A   
 500.00 keV   8.090E+00  1.659E+01    1440 A       129 A       117 A   
 550.00 keV   8.838E+00  1.653E+01    1546 A       136 A       124 A   
 600.00 keV   9.361E+00  1.644E+01    1650 A       144 A       132 A   
 650.00 keV   9.730E+00  1.635E+01    1753 A       151 A       139 A   
 700.00 keV   9.994E+00  1.624E+01    1855 A       158 A       145 A   
 800.00 keV   1.033E+01  1.601E+01    2057 A       172 A       159 A   
 900.00 keV   1.055E+01  1.576E+01    2260 A       186 A       172 A   
   1.00 MeV   1.072E+01  1.551E+01    2463 A       199 A       184 A   
   1.10 MeV   1.087E+01  1.526E+01    2667 A       212 A       197 A   
   1.20 MeV   1.104E+01  1.500E+01    2872 A       225 A       209 A   
   1.30 MeV   1.121E+01  1.476E+01    3077 A       237 A       222 A   
   1.40 MeV   1.141E+01  1.451E+01    3283 A       249 A       234 A   
   1.50 MeV   1.161E+01  1.427E+01    3490 A       261 A       246 A   
   1.60 MeV   1.184E+01  1.404E+01    3696 A       273 A       258 A   
   1.70 MeV   1.207E+01  1.382E+01    3903 A       284 A       270 A   
   1.80 MeV   1.232E+01  1.360E+01    4110 A       295 A       281 A   
   2.00 MeV   1.282E+01  1.319E+01    4522 A       320 A       304 A   
   2.25 MeV   1.348E+01  1.271E+01    5035 A       350 A       333 A   
   2.50 MeV   1.415E+01  1.226E+01    5544 A       378 A       360 A   
   2.75 MeV   1.481E+01  1.185E+01    6049 A       405 A       387 A   
   3.00 MeV   1.545E+01  1.147E+01    6550 A       430 A       412 A   
   3.25 MeV   1.606E+01  1.112E+01    7045 A       454 A       438 A   
   3.50 MeV   1.665E+01  1.079E+01    7537 A       477 A       462 A   
   3.75 MeV   1.720E+01  1.049E+01    8023 A       498 A       486 A   
   4.00 MeV   1.773E+01  1.020E+01    8506 A       519 A       509 A   
   4.50 MeV   1.869E+01  9.677E+00    9460 A       566 A       554 A   
   5.00 MeV   1.953E+01  9.215E+00    1.04 um      609 A       597 A   
   5.50 MeV   2.026E+01  8.802E+00    1.13 um      649 A       638 A   
   6.00 MeV   2.090E+01  8.430E+00    1.23 um      687 A       677 A   
   6.50 MeV   2.146E+01  8.094E+00    1.32 um      722 A       715 A   
   7.00 MeV   2.195E+01  7.788E+00    1.41 um      755 A       752 A   
   8.00 MeV   2.275E+01  7.250E+00    1.59 um      836 A       823 A   
   9.00 MeV   2.337E+01  6.792E+00    1.77 um      910 A       890 A   
  10.00 MeV   2.387E+01  6.397E+00    1.94 um      978 A       955 A   
  11.00 MeV   2.429E+01  6.052E+00    2.12 um     1041 A      1017 A   
  12.00 MeV   2.465E+01  5.748E+00    2.30 um     1100 A      1078 A   
  13.00 MeV   2.499E+01  5.477E+00    2.48 um     1156 A      1136 A   
  14.00 MeV   2.530E+01  5.234E+00    2.65 um     1210 A      1193 A   
  15.00 MeV   2.561E+01  5.015E+00    2.83 um     1260 A      1248 A   
  16.00 MeV   2.593E+01  4.815E+00    3.01 um     1309 A      1302 A   
  17.00 MeV   2.626E+01  4.634E+00    3.18 um     1356 A      1354 A   
  18.00 MeV   2.661E+01  4.467E+00    3.36 um     1400 A      1405 A   
  20.00 MeV   2.735E+01  4.172E+00    3.70 um     1524 A      1503 A   
  22.50 MeV   2.839E+01  3.860E+00    4.12 um     1682 A      1619 A   
  25.00 MeV   2.957E+01  3.596E+00    4.54 um     1820 A      1726 A   
  27.50 MeV   3.086E+01  3.371E+00    4.94 um     1942 A      1826 A   
  30.00 MeV   3.224E+01  3.175E+00    5.32 um     2050 A      1919 A   
  32.50 MeV   3.371E+01  3.004E+00    5.70 um     2146 A      2006 A   
  35.00 MeV   3.525E+01  2.852E+00    6.06 um     2232 A      2086 A   
  37.50 MeV   3.683E+01  2.716E+00    6.41 um     2309 A      2160 A   
  40.00 MeV   3.845E+01  2.594E+00    6.74 um     2379 A      2229 A   
  45.00 MeV   4.174E+01  2.384E+00    7.38 um     2578 A      2353 A   
  50.00 MeV   4.505E+01  2.208E+00    7.97 um     2741 A      2461 A   
  55.00 MeV   4.832E+01  2.059E+00    8.52 um     2875 A      2555 A   
  60.00 MeV   5.152E+01  1.931E+00    9.04 um     2990 A      2639 A   
  65.00 MeV   5.462E+01  1.820E+00    9.53 um     3088 A      2713 A   
  70.00 MeV   5.760E+01  1.722E+00   10.00 um     3174 A      2780 A   
  80.00 MeV   6.320E+01  1.557E+00   10.87 um     3431 A      2895 A   
  90.00 MeV   6.831E+01  1.423E+00   11.68 um     3635 A      2991 A   
 100.00 MeV   7.293E+01  1.313E+00   12.43 um     3804 A      3073 A   
 110.00 MeV   7.711E+01  1.219E+00   13.13 um     3948 A      3144 A   
 120.00 MeV   8.089E+01  1.140E+00   13.81 um     4074 A      3208 A   
 130.00 MeV   8.431E+01  1.071E+00   14.46 um     4185 A      3264 A   
 140.00 MeV   8.740E+01  1.010E+00   15.08 um     4286 A      3315 A   
 150.00 MeV   9.021E+01  9.568E-01   15.68 um     4378 A      3361 A   
 160.00 MeV   9.276E+01  9.092E-01   16.27 um     4463 A      3404 A   
 170.00 MeV   9.508E+01  8.665E-01   16.84 um     4542 A      3444 A   
 180.00 MeV   9.720E+01  8.280E-01   17.39 um     4616 A      3480 A   
 200.00 MeV   1.009E+02  7.611E-01   18.48 um     4874 A      3547 A   
 225.00 MeV   1.047E+02  6.924E-01   19.78 um     5223 A      3621 A   
 250.00 MeV   1.079E+02  6.359E-01   21.05 um     5529 A      3686 A   
 275.00 MeV   1.104E+02  5.886E-01   22.28 um     5805 A      3745 A   
 300.00 MeV   1.126E+02  5.483E-01   23.48 um     6057 A      3799 A   
 325.00 MeV   1.144E+02  5.136E-01   24.67 um     6291 A      3849 A   
 350.00 MeV   1.159E+02  4.833E-01   25.84 um     6510 A      3895 A   
 375.00 MeV   1.172E+02  4.567E-01   27.00 um     6717 A      3939 A   
 400.00 MeV   1.183E+02  4.330E-01   28.14 um     6914 A      3980 A   
 450.00 MeV   1.200E+02  3.928E-01   30.40 um     7626 A      4056 A   
 500.00 MeV   1.211E+02  3.599E-01   32.64 um     8263 A      4127 A   
 550.00 MeV   1.206E+02  3.324E-01   34.87 um     8851 A      4193 A   
 600.00 MeV   1.204E+02  3.091E-01   37.11 um     9405 A      4256 A   
 650.00 MeV   1.202E+02  2.891E-01   39.36 um     9931 A      4316 A   
 700.00 MeV   1.199E+02  2.716E-01   41.60 um     1.04 um     4374 A   
 800.00 MeV   1.192E+02  2.427E-01   46.12 um     1.22 um     4484 A   
 900.00 MeV   1.183E+02  2.197E-01   50.67 um     1.38 um     4589 A   
   1.00 GeV   1.174E+02  2.009E-01   55.25 um     1.53 um     4690 A   
   1.10 GeV   1.164E+02  1.852E-01   59.88 um     1.66 um     4788 A   
   1.20 GeV   1.154E+02  1.720E-01   64.54 um     1.79 um     4884 A   
   1.30 GeV   1.143E+02  1.606E-01   69.25 um     1.91 um     4977 A   
   1.40 GeV   1.133E+02  1.507E-01   73.99 um     2.02 um     5070 A   
   1.50 GeV   1.123E+02  1.421E-01   78.78 um     2.13 um     5161 A   
   1.60 GeV   1.114E+02  1.344E-01   83.62 um     2.24 um     5251 A   
   1.70 GeV   1.104E+02  1.276E-01   88.49 um     2.35 um     5341 A   
   1.80 GeV   1.095E+02  1.214E-01   93.41 um     2.45 um     5430 A   
   2.00 GeV   1.076E+02  1.109E-01  103.37 um     2.82 um     5607 A   
   2.25 GeV   1.055E+02  1.001E-01  116.05 um     3.35 um     5826 A   
   2.50 GeV   1.035E+02  9.140E-02  128.99 um     3.81 um     6045 A   
   2.75 GeV   1.016E+02  8.413E-02  142.17 um     4.25 um     6263 A   
   3.00 GeV   9.984E+01  7.799E-02  155.60 um     4.65 um     6482 A   
   3.25 GeV   9.816E+01  7.273E-02  169.25 um     5.04 um     6701 A   
   3.50 GeV   9.656E+01  6.817E-02  183.14 um     5.41 um     6921 A   
   3.75 GeV   9.502E+01  6.418E-02  197.25 um     5.76 um     7141 A   
   4.00 GeV   9.354E+01  6.065E-02  211.60 um     6.11 um     7363 A   
   4.50 GeV   9.067E+01  5.470E-02  240.96 um     7.39 um     7810 A   
   5.00 GeV   8.788E+01  4.986E-02  271.27 um     8.54 um     8263 A   
   5.50 GeV   8.509E+01  4.585E-02  302.54 um     9.62 um     8724 A   
   6.00 GeV   8.226E+01  4.246E-02  334.87 um    10.65 um     9193 A   
   6.50 GeV   7.935E+01  3.956E-02  368.35 um    11.66 um     9674 A   
   7.00 GeV   7.637E+01  3.706E-02  403.10 um    12.65 um     1.02 um  
   8.00 GeV   7.159E+01  3.292E-02  476.28 um    16.35 um     1.12 um  
   9.00 GeV   6.746E+01  2.966E-02  554.15 um    19.71 um     1.23 um  
  10.00 GeV   6.384E+01  2.701E-02  636.60 um    22.90 um     1.34 um  
  11.00 GeV   6.066E+01  2.481E-02  723.55 um    26.00 um     1.46 um  
  12.00 GeV   5.783E+01  2.296E-02  814.92 um    29.03 um     1.58 um  
  13.00 GeV   5.530E+01  2.138E-02  910.60 um    32.03 um     1.71 um  
  14.00 GeV   5.302E+01  2.001E-02    1.01 mm    35.01 um     1.84 um  
  15.00 GeV   5.097E+01  1.881E-02    1.11 mm    37.98 um     1.98 um  
  16.00 GeV   4.909E+01  1.776E-02    1.22 mm    40.95 um     2.12 um  
  17.00 GeV   4.739E+01  1.682E-02    1.33 mm    43.92 um     2.27 um  
  18.00 GeV   4.582E+01  1.598E-02    1.45 mm    46.89 um     2.42 um  
  20.00 GeV   4.305E+01  1.454E-02    1.69 mm    58.20 um     2.74 um  
  22.50 GeV   4.013E+01  1.308E-02    2.02 mm    74.21 um     3.15 um  
  25.00 GeV   3.767E+01  1.190E-02    2.37 mm    89.05 um     3.59 um  
  27.50 GeV   3.558E+01  1.092E-02    2.74 mm   103.26 um     4.05 um  
  30.00 GeV   3.378E+01  1.010E-02    3.13 mm   117.09 um     4.53 um  
  32.50 GeV   3.221E+01  9.394E-03    3.54 mm   130.67 um     5.03 um  
  35.00 GeV   3.084E+01  8.786E-03    3.97 mm   144.08 um     5.55 um  
  37.50 GeV   2.961E+01  8.255E-03    4.42 mm   157.39 um     6.08 um  
  40.00 GeV   2.852E+01  7.788E-03    4.88 mm   170.60 um     6.63 um  
  45.00 GeV   2.666E+01  7.000E-03    5.86 mm   219.94 um     7.78 um  
  50.00 GeV   2.513E+01  6.363E-03    6.91 mm   265.02 um     8.98 um  
  55.00 GeV   2.386E+01  5.836E-03    8.01 mm   307.68 um    10.24 um  
  60.00 GeV   2.277E+01  5.393E-03    9.17 mm   348.76 um    11.53 um  
  65.00 GeV   2.184E+01  5.015E-03   10.39 mm   388.70 um    12.87 um  
  70.00 GeV   2.103E+01  4.689E-03   11.65 mm   427.75 um    14.24 um  
  80.00 GeV   1.971E+01  4.152E-03   14.31 mm   569.54 um    17.08 um  
  90.00 GeV   1.866E+01  3.730E-03   17.13 mm   695.50 um    20.02 um  
  92.80 GeV   1.843E+01  3.627E-03   17.95 mm   705.03 um    20.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
