 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.590E-01  5.326E+00      93 A        14 A        10 A   
   5.50 keV   7.960E-01  5.559E+00      97 A        14 A        10 A   
   6.00 keV   8.314E-01  5.778E+00     101 A        15 A        10 A   
   6.50 keV   8.653E-01  5.983E+00     105 A        15 A        11 A   
   7.00 keV   8.980E-01  6.178E+00     109 A        16 A        11 A   
   8.00 keV   9.600E-01  6.537E+00     116 A        17 A        12 A   
   9.00 keV   1.018E+00  6.865E+00     123 A        18 A        12 A   
  10.00 keV   1.073E+00  7.165E+00     129 A        18 A        13 A   
  11.00 keV   1.126E+00  7.442E+00     135 A        19 A        14 A   
  12.00 keV   1.176E+00  7.700E+00     141 A        20 A        14 A   
  13.00 keV   1.224E+00  7.941E+00     147 A        21 A        15 A   
  14.00 keV   1.270E+00  8.167E+00     153 A        21 A        15 A   
  15.00 keV   1.315E+00  8.379E+00     158 A        22 A        16 A   
  16.00 keV   1.358E+00  8.580E+00     164 A        22 A        16 A   
  17.00 keV   1.399E+00  8.770E+00     169 A        23 A        17 A   
  18.00 keV   1.440E+00  8.951E+00     174 A        24 A        17 A   
  20.00 keV   1.518E+00  9.287E+00     184 A        25 A        18 A   
  22.50 keV   1.610E+00  9.667E+00     196 A        26 A        19 A   
  25.00 keV   1.697E+00  1.001E+01     207 A        27 A        21 A   
  27.50 keV   1.780E+00  1.032E+01     218 A        28 A        22 A   
  30.00 keV   1.859E+00  1.061E+01     229 A        30 A        23 A   
  32.50 keV   1.935E+00  1.087E+01     239 A        31 A        24 A   
  35.00 keV   2.008E+00  1.111E+01     249 A        32 A        25 A   
  37.50 keV   2.078E+00  1.134E+01     259 A        33 A        25 A   
  40.00 keV   2.147E+00  1.155E+01     269 A        34 A        26 A   
  45.00 keV   2.277E+00  1.193E+01     288 A        36 A        28 A   
  50.00 keV   2.400E+00  1.226E+01     306 A        37 A        30 A   
  55.00 keV   2.517E+00  1.257E+01     323 A        39 A        31 A   
  60.00 keV   2.629E+00  1.284E+01     341 A        41 A        33 A   
  65.00 keV   2.736E+00  1.308E+01     357 A        43 A        34 A   
  70.00 keV   2.840E+00  1.330E+01     374 A        44 A        36 A   
  80.00 keV   3.036E+00  1.370E+01     406 A        47 A        39 A   
  90.00 keV   3.220E+00  1.403E+01     437 A        50 A        41 A   
 100.00 keV   3.394E+00  1.431E+01     467 A        53 A        44 A   
 110.00 keV   3.560E+00  1.456E+01     497 A        56 A        47 A   
 120.00 keV   3.718E+00  1.477E+01     525 A        58 A        49 A   
 130.00 keV   3.870E+00  1.496E+01     554 A        61 A        51 A   
 140.00 keV   4.016E+00  1.513E+01     582 A        63 A        54 A   
 150.00 keV   4.157E+00  1.527E+01     609 A        65 A        56 A   
 160.00 keV   4.293E+00  1.540E+01     636 A        68 A        58 A   
 170.00 keV   4.425E+00  1.552E+01     663 A        70 A        60 A   
 180.00 keV   4.554E+00  1.562E+01     689 A        72 A        63 A   
 200.00 keV   4.800E+00  1.579E+01     741 A        76 A        67 A   
 225.00 keV   5.091E+00  1.596E+01     804 A        82 A        72 A   
 250.00 keV   5.367E+00  1.608E+01     867 A        87 A        77 A   
 275.00 keV   5.629E+00  1.617E+01     928 A        92 A        82 A   
 300.00 keV   5.879E+00  1.623E+01     988 A        97 A        86 A   
 325.00 keV   6.119E+00  1.627E+01    1048 A       101 A        91 A   
 350.00 keV   6.350E+00  1.629E+01    1107 A       106 A        95 A   
 375.00 keV   6.573E+00  1.630E+01    1165 A       110 A       100 A   
 400.00 keV   6.788E+00  1.629E+01    1223 A       115 A       104 A   
 450.00 keV   7.391E+00  1.626E+01    1336 A       124 A       112 A   
 500.00 keV   8.255E+00  1.619E+01    1447 A       132 A       120 A   
 550.00 keV   8.854E+00  1.610E+01    1554 A       140 A       128 A   
 600.00 keV   9.272E+00  1.600E+01    1660 A       147 A       136 A   
 650.00 keV   9.568E+00  1.588E+01    1765 A       155 A       143 A   
 700.00 keV   9.783E+00  1.576E+01    1870 A       162 A       150 A   
 800.00 keV   1.007E+01  1.550E+01    2078 A       177 A       164 A   
 900.00 keV   1.027E+01  1.523E+01    2287 A       191 A       177 A   
   1.00 MeV   1.044E+01  1.496E+01    2496 A       205 A       191 A   
   1.10 MeV   1.060E+01  1.469E+01    2707 A       219 A       204 A   
   1.20 MeV   1.078E+01  1.443E+01    2918 A       232 A       217 A   
   1.30 MeV   1.097E+01  1.417E+01    3131 A       245 A       230 A   
   1.40 MeV   1.118E+01  1.392E+01    3343 A       258 A       243 A   
   1.50 MeV   1.140E+01  1.367E+01    3556 A       270 A       256 A   
   1.60 MeV   1.163E+01  1.344E+01    3770 A       282 A       268 A   
   1.70 MeV   1.188E+01  1.321E+01    3983 A       294 A       281 A   
   1.80 MeV   1.213E+01  1.299E+01    4196 A       306 A       293 A   
   2.00 MeV   1.266E+01  1.257E+01    4621 A       331 A       317 A   
   2.25 MeV   1.333E+01  1.209E+01    5150 A       363 A       347 A   
   2.50 MeV   1.400E+01  1.165E+01    5674 A       392 A       375 A   
   2.75 MeV   1.466E+01  1.124E+01    6194 A       420 A       403 A   
   3.00 MeV   1.529E+01  1.086E+01    6709 A       446 A       430 A   
   3.25 MeV   1.590E+01  1.052E+01    7219 A       470 A       457 A   
   3.50 MeV   1.647E+01  1.019E+01    7724 A       494 A       482 A   
   3.75 MeV   1.701E+01  9.893E+00    8225 A       516 A       507 A   
   4.00 MeV   1.752E+01  9.613E+00    8722 A       538 A       531 A   
   4.50 MeV   1.844E+01  9.106E+00    9704 A       586 A       578 A   
   5.00 MeV   1.924E+01  8.658E+00    1.07 um      631 A       623 A   
   5.50 MeV   1.993E+01  8.259E+00    1.16 um      672 A       665 A   
   6.00 MeV   2.053E+01  7.902E+00    1.26 um      710 A       707 A   
   6.50 MeV   2.105E+01  7.578E+00    1.35 um      746 A       746 A   
   7.00 MeV   2.150E+01  7.285E+00    1.45 um      781 A       785 A   
   8.00 MeV   2.223E+01  6.771E+00    1.63 um      865 A       859 A   
   9.00 MeV   2.280E+01  6.335E+00    1.82 um      941 A       930 A   
  10.00 MeV   2.326E+01  5.959E+00    2.00 um     1011 A       997 A   
  11.00 MeV   2.365E+01  5.632E+00    2.19 um     1076 A      1062 A   
  12.00 MeV   2.401E+01  5.344E+00    2.37 um     1138 A      1125 A   
  13.00 MeV   2.434E+01  5.088E+00    2.55 um     1196 A      1187 A   
  14.00 MeV   2.467E+01  4.859E+00    2.74 um     1251 A      1246 A   
  15.00 MeV   2.501E+01  4.652E+00    2.92 um     1304 A      1304 A   
  16.00 MeV   2.536E+01  4.465E+00    3.10 um     1354 A      1359 A   
  17.00 MeV   2.573E+01  4.294E+00    3.28 um     1402 A      1414 A   
  18.00 MeV   2.612E+01  4.137E+00    3.46 um     1447 A      1467 A   
  20.00 MeV   2.698E+01  3.860E+00    3.81 um     1573 A      1568 A   
  22.50 MeV   2.819E+01  3.568E+00    4.24 um     1732 A      1686 A   
  25.00 MeV   2.954E+01  3.322E+00    4.66 um     1870 A      1795 A   
  27.50 MeV   3.101E+01  3.112E+00    5.06 um     1990 A      1896 A   
  30.00 MeV   3.258E+01  2.929E+00    5.45 um     2096 A      1989 A   
  32.50 MeV   3.422E+01  2.769E+00    5.82 um     2190 A      2075 A   
  35.00 MeV   3.593E+01  2.628E+00    6.18 um     2273 A      2154 A   
  37.50 MeV   3.767E+01  2.502E+00    6.52 um     2347 A      2226 A   
  40.00 MeV   3.944E+01  2.389E+00    6.85 um     2413 A      2293 A   
  45.00 MeV   4.299E+01  2.193E+00    7.48 um     2603 A      2413 A   
  50.00 MeV   4.651E+01  2.031E+00    8.05 um     2756 A      2516 A   
  55.00 MeV   4.996E+01  1.893E+00    8.59 um     2883 A      2606 A   
  60.00 MeV   5.329E+01  1.774E+00    9.10 um     2991 A      2686 A   
  65.00 MeV   5.648E+01  1.671E+00    9.57 um     3084 A      2756 A   
  70.00 MeV   5.953E+01  1.580E+00   10.03 um     3165 A      2819 A   
  80.00 MeV   6.519E+01  1.428E+00   10.87 um     3408 A      2927 A   
  90.00 MeV   7.028E+01  1.305E+00   11.65 um     3603 A      3018 A   
 100.00 MeV   7.483E+01  1.203E+00   12.39 um     3764 A      3095 A   
 110.00 MeV   7.891E+01  1.117E+00   13.08 um     3903 A      3162 A   
 120.00 MeV   8.256E+01  1.044E+00   13.74 um     4025 A      3222 A   
 130.00 MeV   8.584E+01  9.801E-01   14.38 um     4133 A      3275 A   
 140.00 MeV   8.878E+01  9.245E-01   14.99 um     4232 A      3323 A   
 150.00 MeV   9.144E+01  8.754E-01   15.58 um     4322 A      3368 A   
 160.00 MeV   9.384E+01  8.316E-01   16.16 um     4406 A      3408 A   
 170.00 MeV   9.601E+01  7.924E-01   16.73 um     4484 A      3446 A   
 180.00 MeV   9.798E+01  7.570E-01   17.28 um     4558 A      3481 A   
 200.00 MeV   1.014E+02  6.957E-01   18.36 um     4816 A      3545 A   
 225.00 MeV   1.049E+02  6.326E-01   19.66 um     5166 A      3616 A   
 250.00 MeV   1.078E+02  5.808E-01   20.92 um     5475 A      3679 A   
 275.00 MeV   1.101E+02  5.374E-01   22.16 um     5754 A      3736 A   
 300.00 MeV   1.120E+02  5.005E-01   23.37 um     6011 A      3788 A   
 325.00 MeV   1.136E+02  4.687E-01   24.56 um     6249 A      3836 A   
 350.00 MeV   1.149E+02  4.410E-01   25.74 um     6473 A      3881 A   
 375.00 MeV   1.161E+02  4.166E-01   26.91 um     6684 A      3924 A   
 400.00 MeV   1.170E+02  3.950E-01   28.07 um     6886 A      3964 A   
 450.00 MeV   1.186E+02  3.582E-01   30.35 um     7616 A      4040 A   
 500.00 MeV   1.187E+02  3.281E-01   32.63 um     8273 A      4109 A   
 550.00 MeV   1.181E+02  3.030E-01   34.91 um     8884 A      4175 A   
 600.00 MeV   1.179E+02  2.817E-01   37.19 um     9459 A      4238 A   
 650.00 MeV   1.177E+02  2.634E-01   39.48 um     1.00 um     4298 A   
 700.00 MeV   1.173E+02  2.474E-01   41.78 um     1.05 um     4356 A   
 800.00 MeV   1.165E+02  2.210E-01   46.40 um     1.24 um     4467 A   
 900.00 MeV   1.155E+02  2.000E-01   51.06 um     1.40 um     4573 A   
   1.00 GeV   1.145E+02  1.829E-01   55.76 um     1.55 um     4675 A   
   1.10 GeV   1.134E+02  1.686E-01   60.50 um     1.69 um     4775 A   
   1.20 GeV   1.123E+02  1.565E-01   65.29 um     1.82 um     4872 A   
   1.30 GeV   1.113E+02  1.461E-01   70.12 um     1.95 um     4968 A   
   1.40 GeV   1.102E+02  1.371E-01   75.00 um     2.07 um     5063 A   
   1.50 GeV   1.091E+02  1.292E-01   79.93 um     2.18 um     5156 A   
   1.60 GeV   1.081E+02  1.222E-01   84.91 um     2.29 um     5249 A   
   1.70 GeV   1.071E+02  1.160E-01   89.93 um     2.40 um     5341 A   
   1.80 GeV   1.061E+02  1.104E-01   95.00 um     2.51 um     5433 A   
   2.00 GeV   1.042E+02  1.008E-01  105.28 um     2.90 um     5616 A   
   2.25 GeV   1.020E+02  9.103E-02  118.40 um     3.44 um     5843 A   
   2.50 GeV   9.991E+01  8.306E-02  131.79 um     3.93 um     6071 A   
   2.75 GeV   9.795E+01  7.645E-02  145.45 um     4.38 um     6299 A   
   3.00 GeV   9.612E+01  7.086E-02  159.39 um     4.80 um     6527 A   
   3.25 GeV   9.438E+01  6.607E-02  173.58 um     5.20 um     6757 A   
   3.50 GeV   9.272E+01  6.193E-02  188.04 um     5.59 um     6988 A   
   3.75 GeV   9.112E+01  5.829E-02  202.75 um     5.97 um     7220 A   
   4.00 GeV   8.958E+01  5.509E-02  217.71 um     6.33 um     7454 A   
   4.50 GeV   8.660E+01  4.967E-02  248.42 um     7.68 um     7927 A   
   5.00 GeV   8.368E+01  4.527E-02  280.20 um     8.90 um     8408 A   
   5.50 GeV   8.076E+01  4.162E-02  313.10 um    10.04 um     8899 A   
   6.00 GeV   7.779E+01  3.855E-02  347.23 um    11.14 um     9402 A   
   6.50 GeV   7.472E+01  3.591E-02  382.72 um    12.22 um     9919 A   
   7.00 GeV   7.218E+01  3.363E-02  419.55 um    13.29 um     1.05 um  
   8.00 GeV   6.773E+01  2.988E-02  496.94 um    17.22 um     1.16 um  
   9.00 GeV   6.387E+01  2.691E-02  579.22 um    20.78 um     1.27 um  
  10.00 GeV   6.049E+01  2.450E-02  666.28 um    24.16 um     1.39 um  
  11.00 GeV   5.751E+01  2.251E-02  758.03 um    27.42 um     1.52 um  
  12.00 GeV   5.486E+01  2.083E-02  854.37 um    30.62 um     1.65 um  
  13.00 GeV   5.249E+01  1.939E-02  955.21 um    33.78 um     1.79 um  
  14.00 GeV   5.036E+01  1.815E-02    1.06 mm    36.92 um     1.93 um  
  15.00 GeV   4.843E+01  1.706E-02    1.17 mm    40.04 um     2.08 um  
  16.00 GeV   4.667E+01  1.610E-02    1.28 mm    43.15 um     2.23 um  
  17.00 GeV   4.507E+01  1.525E-02    1.40 mm    46.27 um     2.39 um  
  18.00 GeV   4.360E+01  1.449E-02    1.52 mm    49.38 um     2.55 um  
  20.00 GeV   4.099E+01  1.318E-02    1.78 mm    61.24 um     2.88 um  
  22.50 GeV   3.825E+01  1.186E-02    2.12 mm    78.02 um     3.32 um  
  25.00 GeV   3.595E+01  1.079E-02    2.49 mm    93.54 um     3.78 um  
  27.50 GeV   3.399E+01  9.898E-03    2.87 mm   108.39 um     4.27 um  
  30.00 GeV   3.229E+01  9.151E-03    3.28 mm   122.82 um     4.78 um  
  32.50 GeV   3.082E+01  8.513E-03    3.71 mm   136.98 um     5.30 um  
  35.00 GeV   2.952E+01  7.962E-03    4.16 mm   150.96 um     5.85 um  
  37.50 GeV   2.838E+01  7.480E-03    4.63 mm   164.80 um     6.41 um  
  40.00 GeV   2.735E+01  7.056E-03    5.11 mm   178.54 um     6.99 um  
  45.00 GeV   2.561E+01  6.342E-03    6.13 mm   229.77 um     8.19 um  
  50.00 GeV   2.417E+01  5.765E-03    7.22 mm   276.53 um     9.44 um  
  55.00 GeV   2.297E+01  5.287E-03    8.37 mm   320.70 um    10.75 um  
  60.00 GeV   2.196E+01  4.885E-03    9.58 mm   363.17 um    12.09 um  
  65.00 GeV   2.109E+01  4.542E-03   10.83 mm   404.39 um    13.48 um  
  70.00 GeV   2.033E+01  4.246E-03   12.14 mm   444.63 um    14.90 um  
  80.00 GeV   1.909E+01  3.760E-03   14.89 mm   590.52 um    17.84 um  
  87.20 GeV   1.839E+01  3.476E-03   16.97 mm   659.73 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
