 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/39Ar_in_be.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.701E-01  3.284E+00      88 A        23 A        18 A   
   5.50 keV   5.980E-01  3.326E+00      94 A        24 A        20 A   
   6.00 keV   6.246E-01  3.360E+00     100 A        26 A        21 A   
   6.50 keV   6.501E-01  3.389E+00     106 A        27 A        22 A   
   7.00 keV   6.746E-01  3.414E+00     112 A        28 A        23 A   
   8.00 keV   7.212E-01  3.452E+00     124 A        30 A        25 A   
   9.00 keV   7.649E-01  3.478E+00     135 A        33 A        27 A   
  10.00 keV   8.063E-01  3.496E+00     147 A        35 A        29 A   
  11.00 keV   8.457E-01  3.507E+00     158 A        37 A        31 A   
  12.00 keV   8.833E-01  3.512E+00     169 A        40 A        33 A   
  13.00 keV   9.193E-01  3.513E+00     180 A        42 A        35 A   
  14.00 keV   9.540E-01  3.511E+00     191 A        44 A        36 A   
  15.00 keV   9.875E-01  3.506E+00     202 A        46 A        38 A   
  16.00 keV   1.020E+00  3.498E+00     213 A        48 A        40 A   
  17.00 keV   1.051E+00  3.489E+00     224 A        50 A        42 A   
  18.00 keV   1.082E+00  3.478E+00     234 A        52 A        43 A   
  20.00 keV   1.140E+00  3.453E+00     256 A        56 A        47 A   
  22.50 keV   1.209E+00  3.417E+00     283 A        61 A        51 A   
  25.00 keV   1.275E+00  3.377E+00     309 A        66 A        55 A   
  27.50 keV   1.337E+00  3.336E+00     336 A        71 A        59 A   
  30.00 keV   1.397E+00  3.293E+00     363 A        75 A        63 A   
  32.50 keV   1.454E+00  3.250E+00     389 A        80 A        67 A   
  35.00 keV   1.508E+00  3.207E+00     416 A        84 A        71 A   
  37.50 keV   1.561E+00  3.164E+00     442 A        89 A        74 A   
  40.00 keV   1.613E+00  3.122E+00     469 A        93 A        78 A   
  45.00 keV   1.710E+00  3.040E+00     522 A       101 A        85 A   
  50.00 keV   1.803E+00  2.961E+00     575 A       110 A        93 A   
  55.00 keV   1.891E+00  2.886E+00     628 A       118 A       100 A   
  60.00 keV   1.975E+00  2.814E+00     681 A       126 A       107 A   
  65.00 keV   2.056E+00  2.747E+00     734 A       133 A       114 A   
  70.00 keV   2.133E+00  2.682E+00     786 A       140 A       121 A   
  80.00 keV   2.301E+00  2.563E+00     892 A       155 A       134 A   
  90.00 keV   2.505E+00  2.455E+00     996 A       168 A       147 A   
 100.00 keV   2.661E+00  2.358E+00    1099 A       181 A       160 A   
 110.00 keV   2.782E+00  2.269E+00    1201 A       193 A       172 A   
 120.00 keV   2.879E+00  2.187E+00    1302 A       205 A       184 A   
 130.00 keV   2.960E+00  2.112E+00    1404 A       216 A       196 A   
 140.00 keV   3.028E+00  2.043E+00    1506 A       227 A       207 A   
 150.00 keV   3.089E+00  1.979E+00    1608 A       238 A       218 A   
 160.00 keV   3.144E+00  1.919E+00    1711 A       248 A       230 A   
 170.00 keV   3.195E+00  1.864E+00    1813 A       258 A       241 A   
 180.00 keV   3.244E+00  1.812E+00    1916 A       268 A       251 A   
 200.00 keV   3.337E+00  1.718E+00    2122 A       288 A       273 A   
 225.00 keV   3.451E+00  1.616E+00    2380 A       311 A       299 A   
 250.00 keV   3.567E+00  1.527E+00    2638 A       334 A       324 A   
 275.00 keV   3.685E+00  1.449E+00    2894 A       355 A       348 A   
 300.00 keV   3.807E+00  1.379E+00    3148 A       375 A       372 A   
 325.00 keV   3.930E+00  1.317E+00    3400 A       393 A       395 A   
 350.00 keV   4.056E+00  1.261E+00    3649 A       411 A       417 A   
 375.00 keV   4.183E+00  1.210E+00    3895 A       428 A       438 A   
 400.00 keV   4.311E+00  1.164E+00    4138 A       444 A       459 A   
 450.00 keV   4.568E+00  1.083E+00    4613 A       476 A       499 A   
 500.00 keV   4.822E+00  1.014E+00    5074 A       504 A       535 A   
 550.00 keV   5.073E+00  9.541E-01    5521 A       529 A       570 A   
 600.00 keV   5.317E+00  9.019E-01    5954 A       552 A       602 A   
 650.00 keV   5.554E+00  8.559E-01    6375 A       573 A       632 A   
 700.00 keV   5.784E+00  8.149E-01    6784 A       593 A       660 A   
 800.00 keV   6.218E+00  7.450E-01    7569 A       631 A       712 A   
 900.00 keV   6.620E+00  6.874E-01    8317 A       665 A       758 A   
   1.00 MeV   6.991E+00  6.391E-01    9032 A       693 A       799 A   
   1.10 MeV   7.335E+00  5.978E-01    9720 A       719 A       837 A   
   1.20 MeV   7.654E+00  5.621E-01    1.04 um      742 A       871 A   
   1.30 MeV   7.951E+00  5.309E-01    1.10 um      762 A       903 A   
   1.40 MeV   8.229E+00  5.033E-01    1.16 um      781 A       933 A   
   1.50 MeV   8.490E+00  4.788E-01    1.23 um      798 A       960 A   
   1.60 MeV   8.737E+00  4.568E-01    1.28 um      814 A       986 A   
   1.70 MeV   8.971E+00  4.369E-01    1.34 um      829 A      1010 A   
   1.80 MeV   9.195E+00  4.189E-01    1.40 um      843 A      1033 A   
   2.00 MeV   9.615E+00  3.874E-01    1.51 um      875 A      1075 A   
   2.25 MeV   1.010E+01  3.547E-01    1.64 um      913 A      1121 A   
   2.50 MeV   1.056E+01  3.276E-01    1.77 um      947 A      1163 A   
   2.75 MeV   1.100E+01  3.046E-01    1.89 um      976 A      1201 A   
   3.00 MeV   1.142E+01  2.850E-01    2.00 um     1003 A      1235 A   
   3.25 MeV   1.183E+01  2.680E-01    2.12 um     1027 A      1266 A   
   3.50 MeV   1.223E+01  2.530E-01    2.23 um     1049 A      1295 A   
   3.75 MeV   1.262E+01  2.398E-01    2.33 um     1069 A      1322 A   
   4.00 MeV   1.301E+01  2.280E-01    2.44 um     1087 A      1347 A   
   4.50 MeV   1.377E+01  2.079E-01    2.64 um     1137 A      1391 A   
   5.00 MeV   1.450E+01  1.913E-01    2.82 um     1180 A      1430 A   
   5.50 MeV   1.521E+01  1.774E-01    3.00 um     1218 A      1465 A   
   6.00 MeV   1.589E+01  1.655E-01    3.17 um     1251 A      1496 A   
   6.50 MeV   1.655E+01  1.552E-01    3.34 um     1280 A      1524 A   
   7.00 MeV   1.717E+01  1.462E-01    3.50 um     1307 A      1550 A   
   8.00 MeV   1.834E+01  1.312E-01    3.80 um     1387 A      1595 A   
   9.00 MeV   1.939E+01  1.193E-01    4.08 um     1453 A      1633 A   
  10.00 MeV   2.032E+01  1.094E-01    4.36 um     1511 A      1667 A   
  11.00 MeV   2.115E+01  1.012E-01    4.61 um     1561 A      1697 A   
  12.00 MeV   2.188E+01  9.422E-02    4.86 um     1607 A      1724 A   
  13.00 MeV   2.251E+01  8.819E-02    5.11 um     1648 A      1748 A   
  14.00 MeV   2.307E+01  8.295E-02    5.34 um     1686 A      1771 A   
  15.00 MeV   2.356E+01  7.833E-02    5.57 um     1722 A      1791 A   
  16.00 MeV   2.398E+01  7.424E-02    5.80 um     1756 A      1811 A   
  17.00 MeV   2.434E+01  7.058E-02    6.02 um     1787 A      1829 A   
  18.00 MeV   2.465E+01  6.729E-02    6.24 um     1818 A      1846 A   
  20.00 MeV   2.514E+01  6.160E-02    6.68 um     1924 A      1878 A   
  22.50 MeV   2.555E+01  5.580E-02    7.21 um     2072 A      1914 A   
  25.00 MeV   2.579E+01  5.105E-02    7.74 um     2207 A      1947 A   
  27.50 MeV   2.590E+01  4.710E-02    8.26 um     2332 A      1978 A   
  30.00 MeV   2.592E+01  4.375E-02    8.78 um     2450 A      2007 A   
  32.50 MeV   2.587E+01  4.087E-02    9.30 um     2562 A      2035 A   
  35.00 MeV   2.576E+01  3.837E-02    9.82 um     2671 A      2061 A   
  37.50 MeV   2.561E+01  3.618E-02   10.35 um     2776 A      2087 A   
  40.00 MeV   2.543E+01  3.424E-02   10.88 um     2878 A      2112 A   
  45.00 MeV   2.502E+01  3.095E-02   11.95 um     3258 A      2160 A   
  50.00 MeV   2.457E+01  2.827E-02   13.04 um     3610 A      2207 A   
  55.00 MeV   2.409E+01  2.605E-02   14.15 um     3941 A      2253 A   
  60.00 MeV   2.362E+01  2.416E-02   15.28 um     4259 A      2298 A   
  65.00 MeV   2.315E+01  2.255E-02   16.44 um     4566 A      2343 A   
  70.00 MeV   2.269E+01  2.115E-02   17.62 um     4865 A      2388 A   
  80.00 MeV   2.184E+01  1.883E-02   20.05 um     5963 A      2478 A   
  90.00 MeV   2.086E+01  1.700E-02   22.58 um     6963 A      2570 A   
 100.00 MeV   1.991E+01  1.551E-02   25.24 um     7916 A      2664 A   
 110.00 MeV   1.913E+01  1.427E-02   28.01 um     8839 A      2762 A   
 120.00 MeV   1.843E+01  1.322E-02   30.89 um     9738 A      2863 A   
 130.00 MeV   1.779E+01  1.233E-02   33.88 um     1.06 um     2967 A   
 140.00 MeV   1.721E+01  1.155E-02   36.97 um     1.15 um     3075 A   
 150.00 MeV   1.668E+01  1.087E-02   40.16 um     1.24 um     3186 A   
 160.00 MeV   1.619E+01  1.027E-02   43.45 um     1.32 um     3301 A   
 170.00 MeV   1.574E+01  9.737E-03   46.84 um     1.41 um     3419 A   
 180.00 MeV   1.532E+01  9.259E-03   50.32 um     1.49 um     3541 A   
 200.00 MeV   1.456E+01  8.437E-03   57.57 um     1.81 um     3794 A   
 225.00 MeV   1.373E+01  7.602E-03   67.14 um     2.26 um     4129 A   
 250.00 MeV   1.301E+01  6.925E-03   77.26 um     2.68 um     4483 A   
 275.00 MeV   1.238E+01  6.364E-03   87.91 um     3.07 um     4855 A   
 300.00 MeV   1.182E+01  5.890E-03   99.09 um     3.46 um     5245 A   
 325.00 MeV   1.132E+01  5.486E-03  110.78 um     3.83 um     5652 A   
 350.00 MeV   1.087E+01  5.135E-03  122.97 um     4.20 um     6074 A   
 375.00 MeV   1.045E+01  4.829E-03  135.66 um     4.57 um     6513 A   
 400.00 MeV   1.007E+01  4.559E-03  148.84 um     4.94 um     6966 A   
 450.00 MeV   9.404E+00  4.104E-03  176.63 um     6.31 um     7917 A   
 500.00 MeV   8.827E+00  3.735E-03  206.33 um     7.59 um     8925 A   
 550.00 MeV   8.324E+00  3.430E-03  237.89 um     8.80 um     9987 A   
 600.00 MeV   7.880E+00  3.172E-03  271.30 um     9.99 um     1.11 um  
 650.00 MeV   7.486E+00  2.952E-03  306.53 um    11.17 um     1.23 um  
 700.00 MeV   7.132E+00  2.762E-03  343.55 um    12.34 um     1.35 um  
 800.00 MeV   6.522E+00  2.450E-03  422.91 um    16.69 um     1.61 um  
 900.00 MeV   6.014E+00  2.203E-03  509.32 um    20.69 um     1.88 um  
   1.00 GeV   5.583E+00  2.004E-03  602.72 um    24.55 um     2.18 um  
   1.10 GeV   5.210E+00  1.838E-03  703.06 um    28.36 um     2.50 um  
   1.20 GeV   4.885E+00  1.699E-03  810.34 um    32.17 um     2.83 um  
   1.30 GeV   4.603E+00  1.581E-03  924.46 um    36.00 um     3.19 um  
   1.40 GeV   4.357E+00  1.478E-03    1.05 mm    39.86 um     3.56 um  
   1.50 GeV   4.138E+00  1.389E-03    1.17 mm    43.75 um     3.95 um  
   1.60 GeV   3.944E+00  1.310E-03    1.31 mm    47.68 um     4.36 um  
   1.70 GeV   3.770E+00  1.240E-03    1.45 mm    51.65 um     4.79 um  
   1.80 GeV   3.613E+00  1.177E-03    1.59 mm    55.67 um     5.23 um  
   2.00 GeV   3.328E+00  1.070E-03    1.91 mm    71.07 um     6.17 um  
   2.25 GeV   3.035E+00  9.611E-04    2.33 mm    93.17 um     7.44 um  
   2.50 GeV   2.795E+00  8.733E-04    2.80 mm   114.03 um     8.81 um  
   2.75 GeV   2.596E+00  8.007E-04    3.30 mm   134.37 um    10.29 um  
   3.00 GeV   2.428E+00  7.396E-04    3.84 mm   154.50 um    11.87 um  
   3.25 GeV   2.284E+00  6.876E-04    4.41 mm   174.60 um    13.54 um  
   3.50 GeV   2.159E+00  6.426E-04    5.02 mm   194.73 um    15.30 um  
   3.75 GeV   2.049E+00  6.033E-04    5.66 mm   214.96 um    17.15 um  
   4.00 GeV   1.953E+00  5.688E-04    6.34 mm   235.30 um    19.09 um  
   4.50 GeV   1.790E+00  5.107E-04    7.79 mm   311.96 um    23.22 um  
   5.00 GeV   1.658E+00  4.638E-04    9.36 mm   383.04 um    27.66 um  
   5.50 GeV   1.549E+00  4.250E-04   11.05 mm   451.43 um    32.40 um  
   6.00 GeV   1.458E+00  3.924E-04   12.85 mm   518.38 um    37.41 um  
   6.50 GeV   1.379E+00  3.646E-04   14.76 mm   584.51 um    42.68 um  
   7.00 GeV   1.312E+00  3.407E-04   16.77 mm   650.13 um    48.19 um  
   8.00 GeV   1.201E+00  3.014E-04   21.08 mm   891.57 um    59.91 um  
   9.00 GeV   1.115E+00  2.704E-04   25.76 mm     1.11 mm    72.43 um  
  10.00 GeV   1.045E+00  2.454E-04   30.77 mm     1.32 mm    85.69 um  
  11.00 GeV   9.876E-01  2.248E-04   36.10 mm     1.52 mm    99.59 um  
  12.00 GeV   9.398E-01  2.075E-04   41.72 mm     1.71 mm   114.06 um  
  13.00 GeV   8.993E-01  1.928E-04   47.60 mm     1.91 mm   129.05 um  
  14.00 GeV   8.646E-01  1.800E-04   53.74 mm     2.09 mm   144.48 um  
  15.00 GeV   8.345E-01  1.689E-04   60.11 mm     2.28 mm   160.32 um  
  15.60 GeV   8.188E-01  1.629E-04   64.04 mm     2.35 mm   169.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.2668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
