 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/209Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.751E-01  5.415E+00      91 A        14 A        10 A   
   5.50 keV   8.130E-01  5.650E+00      95 A        14 A        10 A   
   6.00 keV   8.491E-01  5.871E+00      99 A        15 A        10 A   
   6.50 keV   8.838E-01  6.078E+00     103 A        15 A        11 A   
   7.00 keV   9.171E-01  6.275E+00     106 A        16 A        11 A   
   8.00 keV   9.805E-01  6.637E+00     114 A        17 A        12 A   
   9.00 keV   1.040E+00  6.967E+00     120 A        18 A        12 A   
  10.00 keV   1.096E+00  7.269E+00     127 A        18 A        13 A   
  11.00 keV   1.150E+00  7.549E+00     133 A        19 A        14 A   
  12.00 keV   1.201E+00  7.808E+00     139 A        20 A        14 A   
  13.00 keV   1.250E+00  8.050E+00     144 A        20 A        15 A   
  14.00 keV   1.297E+00  8.277E+00     150 A        21 A        15 A   
  15.00 keV   1.343E+00  8.490E+00     155 A        22 A        16 A   
  16.00 keV   1.387E+00  8.692E+00     160 A        22 A        16 A   
  17.00 keV   1.429E+00  8.883E+00     166 A        23 A        17 A   
  18.00 keV   1.471E+00  9.064E+00     171 A        24 A        17 A   
  20.00 keV   1.550E+00  9.401E+00     180 A        25 A        18 A   
  22.50 keV   1.644E+00  9.781E+00     192 A        26 A        19 A   
  25.00 keV   1.733E+00  1.012E+01     203 A        27 A        21 A   
  27.50 keV   1.818E+00  1.044E+01     214 A        28 A        22 A   
  30.00 keV   1.899E+00  1.072E+01     225 A        30 A        23 A   
  32.50 keV   1.976E+00  1.098E+01     235 A        31 A        24 A   
  35.00 keV   2.051E+00  1.122E+01     245 A        32 A        25 A   
  37.50 keV   2.123E+00  1.145E+01     255 A        33 A        25 A   
  40.00 keV   2.192E+00  1.166E+01     264 A        34 A        26 A   
  45.00 keV   2.325E+00  1.204E+01     283 A        36 A        28 A   
  50.00 keV   2.451E+00  1.237E+01     301 A        37 A        30 A   
  55.00 keV   2.571E+00  1.267E+01     318 A        39 A        31 A   
  60.00 keV   2.685E+00  1.294E+01     335 A        41 A        33 A   
  65.00 keV   2.795E+00  1.318E+01     352 A        42 A        34 A   
  70.00 keV   2.900E+00  1.340E+01     368 A        44 A        36 A   
  80.00 keV   3.100E+00  1.379E+01     400 A        47 A        39 A   
  90.00 keV   3.289E+00  1.411E+01     430 A        50 A        42 A   
 100.00 keV   3.466E+00  1.439E+01     460 A        53 A        44 A   
 110.00 keV   3.636E+00  1.463E+01     489 A        56 A        47 A   
 120.00 keV   3.797E+00  1.484E+01     518 A        58 A        49 A   
 130.00 keV   3.952E+00  1.503E+01     546 A        61 A        52 A   
 140.00 keV   4.102E+00  1.519E+01     574 A        63 A        54 A   
 150.00 keV   4.246E+00  1.533E+01     601 A        65 A        56 A   
 160.00 keV   4.385E+00  1.545E+01     628 A        68 A        59 A   
 170.00 keV   4.520E+00  1.556E+01     654 A        70 A        61 A   
 180.00 keV   4.651E+00  1.566E+01     680 A        72 A        63 A   
 200.00 keV   4.902E+00  1.582E+01     732 A        77 A        67 A   
 225.00 keV   5.200E+00  1.598E+01     795 A        82 A        72 A   
 250.00 keV   5.481E+00  1.609E+01     857 A        87 A        77 A   
 275.00 keV   5.748E+00  1.617E+01     918 A        92 A        82 A   
 300.00 keV   6.004E+00  1.622E+01     978 A        97 A        87 A   
 325.00 keV   6.249E+00  1.626E+01    1037 A       102 A        91 A   
 350.00 keV   6.485E+00  1.627E+01    1095 A       106 A        96 A   
 375.00 keV   6.713E+00  1.627E+01    1153 A       111 A       100 A   
 400.00 keV   6.933E+00  1.626E+01    1211 A       115 A       105 A   
 450.00 keV   7.764E+00  1.621E+01    1323 A       124 A       113 A   
 500.00 keV   8.540E+00  1.613E+01    1432 A       132 A       121 A   
 550.00 keV   9.070E+00  1.603E+01    1539 A       140 A       129 A   
 600.00 keV   9.437E+00  1.592E+01    1645 A       148 A       136 A   
 650.00 keV   9.696E+00  1.579E+01    1749 A       155 A       144 A   
 700.00 keV   9.885E+00  1.566E+01    1854 A       163 A       151 A   
 800.00 keV   1.015E+01  1.539E+01    2062 A       178 A       165 A   
 900.00 keV   1.033E+01  1.511E+01    2271 A       192 A       179 A   
   1.00 MeV   1.051E+01  1.483E+01    2481 A       206 A       192 A   
   1.10 MeV   1.068E+01  1.455E+01    2692 A       220 A       206 A   
   1.20 MeV   1.087E+01  1.427E+01    2904 A       234 A       219 A   
   1.30 MeV   1.108E+01  1.401E+01    3117 A       247 A       232 A   
   1.40 MeV   1.131E+01  1.375E+01    3330 A       260 A       245 A   
   1.50 MeV   1.155E+01  1.350E+01    3543 A       272 A       258 A   
   1.60 MeV   1.180E+01  1.326E+01    3756 A       285 A       271 A   
   1.70 MeV   1.206E+01  1.303E+01    3969 A       297 A       283 A   
   1.80 MeV   1.233E+01  1.281E+01    4182 A       308 A       296 A   
   2.00 MeV   1.289E+01  1.239E+01    4607 A       334 A       320 A   
   2.25 MeV   1.359E+01  1.190E+01    5134 A       365 A       350 A   
   2.50 MeV   1.429E+01  1.145E+01    5656 A       395 A       379 A   
   2.75 MeV   1.496E+01  1.105E+01    6174 A       422 A       407 A   
   3.00 MeV   1.561E+01  1.067E+01    6687 A       448 A       434 A   
   3.25 MeV   1.622E+01  1.032E+01    7194 A       473 A       461 A   
   3.50 MeV   1.680E+01  1.000E+01    7697 A       496 A       486 A   
   3.75 MeV   1.734E+01  9.701E+00    8195 A       519 A       511 A   
   4.00 MeV   1.785E+01  9.423E+00    8689 A       540 A       536 A   
   4.50 MeV   1.876E+01  8.918E+00    9666 A       588 A       583 A   
   5.00 MeV   1.955E+01  8.474E+00    1.06 um      632 A       627 A   
   5.50 MeV   2.023E+01  8.078E+00    1.16 um      673 A       670 A   
   6.00 MeV   2.081E+01  7.724E+00    1.25 um      712 A       711 A   
   6.50 MeV   2.131E+01  7.405E+00    1.35 um      748 A       751 A   
   7.00 MeV   2.174E+01  7.115E+00    1.44 um      782 A       790 A   
   8.00 MeV   2.244E+01  6.608E+00    1.63 um      866 A       864 A   
   9.00 MeV   2.299E+01  6.178E+00    1.81 um      942 A       935 A   
  10.00 MeV   2.344E+01  5.809E+00    2.00 um     1012 A      1003 A   
  11.00 MeV   2.382E+01  5.487E+00    2.18 um     1077 A      1069 A   
  12.00 MeV   2.418E+01  5.205E+00    2.36 um     1138 A      1132 A   
  13.00 MeV   2.452E+01  4.953E+00    2.55 um     1196 A      1193 A   
  14.00 MeV   2.487E+01  4.729E+00    2.73 um     1252 A      1253 A   
  15.00 MeV   2.523E+01  4.526E+00    2.91 um     1304 A      1311 A   
  16.00 MeV   2.561E+01  4.343E+00    3.09 um     1354 A      1367 A   
  17.00 MeV   2.601E+01  4.175E+00    3.27 um     1401 A      1421 A   
  18.00 MeV   2.644E+01  4.022E+00    3.45 um     1446 A      1474 A   
  20.00 MeV   2.738E+01  3.752E+00    3.80 um     1570 A      1575 A   
  22.50 MeV   2.869E+01  3.466E+00    4.23 um     1727 A      1692 A   
  25.00 MeV   3.016E+01  3.226E+00    4.64 um     1862 A      1800 A   
  27.50 MeV   3.174E+01  3.020E+00    5.03 um     1979 A      1899 A   
  30.00 MeV   3.342E+01  2.843E+00    5.41 um     2082 A      1990 A   
  32.50 MeV   3.517E+01  2.687E+00    5.78 um     2172 A      2074 A   
  35.00 MeV   3.697E+01  2.549E+00    6.13 um     2252 A      2150 A   
  37.50 MeV   3.881E+01  2.426E+00    6.46 um     2323 A      2221 A   
  40.00 MeV   4.066E+01  2.316E+00    6.78 um     2387 A      2286 A   
  45.00 MeV   4.436E+01  2.126E+00    7.39 um     2569 A      2402 A   
  50.00 MeV   4.801E+01  1.968E+00    7.95 um     2716 A      2501 A   
  55.00 MeV   5.155E+01  1.834E+00    8.47 um     2837 A      2588 A   
  60.00 MeV   5.495E+01  1.718E+00    8.96 um     2941 A      2664 A   
  65.00 MeV   5.821E+01  1.618E+00    9.42 um     3030 A      2732 A   
  70.00 MeV   6.130E+01  1.530E+00    9.86 um     3108 A      2792 A   
  80.00 MeV   6.701E+01  1.382E+00   10.69 um     3343 A      2896 A   
  90.00 MeV   7.210E+01  1.263E+00   11.45 um     3531 A      2984 A   
 100.00 MeV   7.664E+01  1.164E+00   12.17 um     3688 A      3058 A   
 110.00 MeV   8.069E+01  1.080E+00   12.84 um     3824 A      3123 A   
 120.00 MeV   8.430E+01  1.009E+00   13.49 um     3943 A      3180 A   
 130.00 MeV   8.753E+01  9.478E-01   14.11 um     4049 A      3232 A   
 140.00 MeV   9.042E+01  8.939E-01   14.71 um     4146 A      3279 A   
 150.00 MeV   9.302E+01  8.463E-01   15.30 um     4235 A      3321 A   
 160.00 MeV   9.536E+01  8.039E-01   15.87 um     4318 A      3361 A   
 170.00 MeV   9.747E+01  7.659E-01   16.42 um     4395 A      3397 A   
 180.00 MeV   9.939E+01  7.316E-01   16.97 um     4468 A      3432 A   
 200.00 MeV   1.027E+02  6.722E-01   18.03 um     4724 A      3494 A   
 225.00 MeV   1.061E+02  6.112E-01   19.32 um     5072 A      3563 A   
 250.00 MeV   1.088E+02  5.611E-01   20.57 um     5380 A      3625 A   
 275.00 MeV   1.110E+02  5.191E-01   21.80 um     5659 A      3681 A   
 300.00 MeV   1.129E+02  4.834E-01   23.00 um     5916 A      3732 A   
 325.00 MeV   1.144E+02  4.526E-01   24.18 um     6154 A      3779 A   
 350.00 MeV   1.156E+02  4.258E-01   25.35 um     6378 A      3824 A   
 375.00 MeV   1.167E+02  4.022E-01   26.51 um     6590 A      3866 A   
 400.00 MeV   1.176E+02  3.813E-01   27.67 um     6793 A      3906 A   
 450.00 MeV   1.189E+02  3.458E-01   29.95 um     7527 A      3980 A   
 500.00 MeV   1.182E+02  3.167E-01   32.22 um     8192 A      4050 A   
 550.00 MeV   1.181E+02  2.924E-01   34.51 um     8811 A      4116 A   
 600.00 MeV   1.178E+02  2.718E-01   36.79 um     9392 A      4178 A   
 650.00 MeV   1.175E+02  2.541E-01   39.09 um     9941 A      4238 A   
 700.00 MeV   1.171E+02  2.387E-01   41.39 um     1.05 um     4297 A   
 800.00 MeV   1.162E+02  2.132E-01   46.02 um     1.24 um     4408 A   
 900.00 MeV   1.151E+02  1.929E-01   50.69 um     1.40 um     4515 A   
   1.00 GeV   1.140E+02  1.764E-01   55.41 um     1.55 um     4618 A   
   1.10 GeV   1.129E+02  1.626E-01   60.17 um     1.69 um     4719 A   
   1.20 GeV   1.118E+02  1.509E-01   64.98 um     1.82 um     4817 A   
   1.30 GeV   1.107E+02  1.409E-01   69.84 um     1.95 um     4915 A   
   1.40 GeV   1.096E+02  1.322E-01   74.75 um     2.07 um     5011 A   
   1.50 GeV   1.085E+02  1.246E-01   79.71 um     2.19 um     5106 A   
   1.60 GeV   1.074E+02  1.179E-01   84.72 um     2.30 um     5200 A   
   1.70 GeV   1.064E+02  1.118E-01   89.78 um     2.41 um     5294 A   
   1.80 GeV   1.054E+02  1.065E-01   94.88 um     2.51 um     5387 A   
   2.00 GeV   1.034E+02  9.717E-02  105.24 um     2.91 um     5574 A   
   2.25 GeV   1.012E+02  8.773E-02  118.46 um     3.46 um     5806 A   
   2.50 GeV   9.905E+01  8.005E-02  131.96 um     3.95 um     6038 A   
   2.75 GeV   9.707E+01  7.367E-02  145.75 um     4.41 um     6271 A   
   3.00 GeV   9.521E+01  6.828E-02  159.81 um     4.84 um     6505 A   
   3.25 GeV   9.344E+01  6.367E-02  174.15 um     5.24 um     6740 A   
   3.50 GeV   9.175E+01  5.967E-02  188.75 um     5.64 um     6976 A   
   3.75 GeV   9.012E+01  5.617E-02  203.62 um     6.02 um     7215 A   
   4.00 GeV   8.854E+01  5.307E-02  218.76 um     6.39 um     7454 A   
   4.50 GeV   8.546E+01  4.785E-02  249.85 um     7.75 um     7940 A   
   5.00 GeV   8.242E+01  4.361E-02  282.08 um     9.00 um     8435 A   
   5.50 GeV   7.936E+01  4.009E-02  315.53 um    10.16 um     8942 A   
   6.00 GeV   7.621E+01  3.713E-02  350.31 um    11.29 um     9462 A   
   6.50 GeV   7.325E+01  3.459E-02  386.51 um    12.40 um     9999 A   
   7.00 GeV   7.077E+01  3.239E-02  424.09 um    13.49 um     1.06 um  
   8.00 GeV   6.633E+01  2.877E-02  503.06 um    17.52 um     1.17 um  
   9.00 GeV   6.250E+01  2.591E-02  587.10 um    21.17 um     1.29 um  
  10.00 GeV   5.916E+01  2.359E-02  676.09 um    24.63 um     1.42 um  
  11.00 GeV   5.621E+01  2.167E-02  769.92 um    27.98 um     1.55 um  
  12.00 GeV   5.360E+01  2.005E-02  868.50 um    31.26 um     1.69 um  
  13.00 GeV   5.127E+01  1.867E-02  971.72 um    34.50 um     1.83 um  
  14.00 GeV   4.917E+01  1.747E-02    1.08 mm    37.72 um     1.98 um  
  15.00 GeV   4.727E+01  1.643E-02    1.19 mm    40.93 um     2.13 um  
  16.00 GeV   4.555E+01  1.550E-02    1.31 mm    44.12 um     2.29 um  
  17.00 GeV   4.398E+01  1.468E-02    1.43 mm    47.32 um     2.45 um  
  18.00 GeV   4.254E+01  1.395E-02    1.55 mm    50.52 um     2.62 um  
  20.00 GeV   3.999E+01  1.269E-02    1.82 mm    62.69 um     2.97 um  
  22.50 GeV   3.731E+01  1.141E-02    2.17 mm    79.91 um     3.42 um  
  25.00 GeV   3.507E+01  1.038E-02    2.54 mm    95.84 um     3.91 um  
  27.50 GeV   3.315E+01  9.527E-03    2.94 mm   111.06 um     4.41 um  
  30.00 GeV   3.151E+01  8.808E-03    3.36 mm   125.86 um     4.94 um  
  32.50 GeV   3.007E+01  8.194E-03    3.80 mm   140.38 um     5.49 um  
  35.00 GeV   2.882E+01  7.663E-03    4.26 mm   154.70 um     6.05 um  
  37.50 GeV   2.770E+01  7.199E-03    4.73 mm   168.87 um     6.63 um  
  40.00 GeV   2.671E+01  6.791E-03    5.23 mm   182.94 um     7.24 um  
  45.00 GeV   2.502E+01  6.104E-03    6.28 mm   235.36 um     8.48 um  
  50.00 GeV   2.363E+01  5.547E-03    7.39 mm   283.16 um     9.79 um  
  55.00 GeV   2.247E+01  5.088E-03    8.57 mm   328.28 um    11.14 um  
  60.00 GeV   2.149E+01  4.701E-03    9.80 mm   371.62 um    12.53 um  
  65.00 GeV   2.065E+01  4.371E-03   11.08 mm   413.65 um    13.97 um  
  70.00 GeV   1.992E+01  4.086E-03   12.42 mm   454.65 um    15.44 um  
  80.00 GeV   1.873E+01  3.618E-03   15.22 mm   603.16 um    18.47 um  
  83.60 GeV   1.839E+01  3.476E-03   16.27 mm   621.16 um    19.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
