 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.639E-01  5.342E+00      90 A        16 A        12 A   
   5.50 keV   2.767E-01  5.539E+00      95 A        17 A        13 A   
   6.00 keV   2.890E-01  5.722E+00      99 A        18 A        13 A   
   6.50 keV   3.008E-01  5.891E+00     103 A        18 A        14 A   
   7.00 keV   3.122E-01  6.050E+00     107 A        19 A        14 A   
   8.00 keV   3.338E-01  6.340E+00     115 A        20 A        15 A   
   9.00 keV   3.540E-01  6.598E+00     122 A        21 A        16 A   
  10.00 keV   3.731E-01  6.831E+00     130 A        22 A        17 A   
  11.00 keV   3.914E-01  7.043E+00     137 A        23 A        18 A   
  12.00 keV   4.088E-01  7.236E+00     143 A        24 A        19 A   
  13.00 keV   4.255E-01  7.415E+00     150 A        25 A        19 A   
  14.00 keV   4.415E-01  7.579E+00     157 A        26 A        20 A   
  15.00 keV   4.570E-01  7.733E+00     163 A        27 A        21 A   
  16.00 keV   4.720E-01  7.875E+00     169 A        28 A        22 A   
  17.00 keV   4.865E-01  8.009E+00     175 A        29 A        22 A   
  18.00 keV   5.006E-01  8.134E+00     181 A        29 A        23 A   
  20.00 keV   5.277E-01  8.363E+00     193 A        31 A        25 A   
  22.50 keV   5.597E-01  8.615E+00     207 A        33 A        26 A   
  25.00 keV   5.900E-01  8.836E+00     221 A        35 A        28 A   
  27.50 keV   6.188E-01  9.032E+00     235 A        36 A        29 A   
  30.00 keV   6.463E-01  9.207E+00     248 A        38 A        31 A   
  32.50 keV   6.727E-01  9.364E+00     261 A        40 A        33 A   
  35.00 keV   6.981E-01  9.506E+00     274 A        41 A        34 A   
  37.50 keV   7.226E-01  9.634E+00     286 A        43 A        35 A   
  40.00 keV   7.463E-01  9.751E+00     299 A        44 A        37 A   
  45.00 keV   7.916E-01  9.955E+00     323 A        47 A        40 A   
  50.00 keV   8.344E-01  1.013E+01     347 A        50 A        42 A   
  55.00 keV   8.751E-01  1.027E+01     370 A        53 A        45 A   
  60.00 keV   9.140E-01  1.040E+01     393 A        55 A        47 A   
  65.00 keV   9.513E-01  1.051E+01     416 A        58 A        50 A   
  70.00 keV   9.872E-01  1.060E+01     439 A        61 A        52 A   
  80.00 keV   1.055E+00  1.075E+01     483 A        66 A        57 A   
  90.00 keV   1.119E+00  1.086E+01     527 A        71 A        62 A   
 100.00 keV   1.180E+00  1.094E+01     570 A        76 A        66 A   
 110.00 keV   1.238E+00  1.100E+01     613 A        80 A        71 A   
 120.00 keV   1.293E+00  1.104E+01     655 A        85 A        75 A   
 130.00 keV   1.345E+00  1.106E+01     698 A        89 A        79 A   
 140.00 keV   1.396E+00  1.108E+01     740 A        94 A        84 A   
 150.00 keV   1.445E+00  1.108E+01     781 A        98 A        88 A   
 160.00 keV   1.493E+00  1.108E+01     823 A       103 A        92 A   
 170.00 keV   1.539E+00  1.106E+01     865 A       107 A        96 A   
 180.00 keV   1.583E+00  1.105E+01     906 A       111 A       100 A   
 200.00 keV   1.669E+00  1.100E+01     989 A       120 A       108 A   
 225.00 keV   1.770E+00  1.092E+01    1092 A       131 A       118 A   
 250.00 keV   1.866E+00  1.083E+01    1196 A       141 A       128 A   
 275.00 keV   1.957E+00  1.072E+01    1299 A       151 A       138 A   
 300.00 keV   2.249E+00  1.061E+01    1402 A       161 A       148 A   
 325.00 keV   2.461E+00  1.050E+01    1504 A       171 A       157 A   
 350.00 keV   2.613E+00  1.038E+01    1605 A       180 A       166 A   
 375.00 keV   2.723E+00  1.027E+01    1706 A       190 A       176 A   
 400.00 keV   2.805E+00  1.015E+01    1808 A       199 A       185 A   
 450.00 keV   2.923E+00  9.918E+00    2012 A       218 A       203 A   
 500.00 keV   3.013E+00  9.693E+00    2218 A       237 A       221 A   
 550.00 keV   3.097E+00  9.475E+00    2427 A       255 A       239 A   
 600.00 keV   3.184E+00  9.266E+00    2638 A       273 A       257 A   
 650.00 keV   3.278E+00  9.065E+00    2851 A       291 A       275 A   
 700.00 keV   3.380E+00  8.873E+00    3066 A       309 A       293 A   
 800.00 keV   3.604E+00  8.513E+00    3501 A       346 A       328 A   
 900.00 keV   3.849E+00  8.183E+00    3939 A       382 A       364 A   
   1.00 MeV   4.108E+00  7.882E+00    4381 A       416 A       399 A   
   1.10 MeV   4.373E+00  7.604E+00    4823 A       449 A       433 A   
   1.20 MeV   4.640E+00  7.349E+00    5266 A       481 A       467 A   
   1.30 MeV   4.905E+00  7.113E+00    5709 A       512 A       501 A   
   1.40 MeV   5.166E+00  6.893E+00    6150 A       542 A       534 A   
   1.50 MeV   5.420E+00  6.690E+00    6590 A       571 A       567 A   
   1.60 MeV   5.668E+00  6.500E+00    7028 A       599 A       599 A   
   1.70 MeV   5.909E+00  6.322E+00    7465 A       626 A       630 A   
   1.80 MeV   6.143E+00  6.155E+00    7899 A       652 A       661 A   
   2.00 MeV   6.587E+00  5.851E+00    8760 A       706 A       721 A   
   2.25 MeV   7.103E+00  5.518E+00    9825 A       772 A       793 A   
   2.50 MeV   7.580E+00  5.226E+00    1.09 um      833 A       862 A   
   2.75 MeV   8.023E+00  4.968E+00    1.19 um      889 A       928 A   
   3.00 MeV   8.439E+00  4.738E+00    1.29 um      942 A       991 A   
   3.25 MeV   8.831E+00  4.532E+00    1.39 um      991 A      1052 A   
   3.50 MeV   9.204E+00  4.346E+00    1.49 um     1037 A      1110 A   
   3.75 MeV   9.562E+00  4.177E+00    1.59 um     1080 A      1166 A   
   4.00 MeV   9.907E+00  4.022E+00    1.69 um     1121 A      1220 A   
   4.50 MeV   1.057E+01  3.750E+00    1.88 um     1212 A      1322 A   
   5.00 MeV   1.120E+01  3.517E+00    2.06 um     1293 A      1417 A   
   5.50 MeV   1.182E+01  3.315E+00    2.24 um     1365 A      1506 A   
   6.00 MeV   1.243E+01  3.138E+00    2.42 um     1431 A      1589 A   
   6.50 MeV   1.302E+01  2.982E+00    2.59 um     1491 A      1667 A   
   7.00 MeV   1.361E+01  2.842E+00    2.75 um     1546 A      1740 A   
   8.00 MeV   1.478E+01  2.603E+00    3.07 um     1674 A      1873 A   
   9.00 MeV   1.594E+01  2.406E+00    3.37 um     1781 A      1992 A   
  10.00 MeV   1.707E+01  2.240E+00    3.66 um     1872 A      2097 A   
  11.00 MeV   1.819E+01  2.098E+00    3.93 um     1952 A      2192 A   
  12.00 MeV   1.928E+01  1.974E+00    4.19 um     2021 A      2278 A   
  13.00 MeV   2.034E+01  1.867E+00    4.44 um     2083 A      2356 A   
  14.00 MeV   2.138E+01  1.771E+00    4.67 um     2138 A      2427 A   
  15.00 MeV   2.239E+01  1.686E+00    4.90 um     2187 A      2492 A   
  16.00 MeV   2.337E+01  1.610E+00    5.12 um     2232 A      2552 A   
  17.00 MeV   2.432E+01  1.541E+00    5.33 um     2273 A      2608 A   
  18.00 MeV   2.524E+01  1.478E+00    5.54 um     2310 A      2659 A   
  20.00 MeV   2.700E+01  1.368E+00    5.93 um     2409 A      2752 A   
  22.50 MeV   2.905E+01  1.254E+00    6.39 um     2529 A      2853 A   
  25.00 MeV   3.093E+01  1.159E+00    6.82 um     2630 A      2940 A   
  27.50 MeV   3.268E+01  1.079E+00    7.23 um     2717 A      3016 A   
  30.00 MeV   3.430E+01  1.010E+00    7.63 um     2793 A      3084 A   
  32.50 MeV   3.580E+01  9.504E-01    8.00 um     2861 A      3145 A   
  35.00 MeV   3.721E+01  8.980E-01    8.36 um     2922 A      3201 A   
  37.50 MeV   3.853E+01  8.515E-01    8.71 um     2977 A      3251 A   
  40.00 MeV   3.976E+01  8.101E-01    9.05 um     3028 A      3298 A   
  45.00 MeV   4.203E+01  7.392E-01    9.70 um     3186 A      3381 A   
  50.00 MeV   4.407E+01  6.806E-01   10.31 um     3321 A      3454 A   
  55.00 MeV   4.593E+01  6.314E-01   10.91 um     3441 A      3518 A   
  60.00 MeV   4.762E+01  5.894E-01   11.48 um     3547 A      3576 A   
  65.00 MeV   4.918E+01  5.530E-01   12.03 um     3644 A      3628 A   
  70.00 MeV   5.063E+01  5.213E-01   12.56 um     3732 A      3676 A   
  80.00 MeV   5.325E+01  4.683E-01   13.60 um     4024 A      3761 A   
  90.00 MeV   5.556E+01  4.259E-01   14.58 um     4273 A      3834 A   
 100.00 MeV   5.762E+01  3.910E-01   15.53 um     4490 A      3900 A   
 110.00 MeV   5.947E+01  3.618E-01   16.45 um     4684 A      3958 A   
 120.00 MeV   6.115E+01  3.369E-01   17.34 um     4859 A      4011 A   
 130.00 MeV   6.268E+01  3.155E-01   18.21 um     5020 A      4060 A   
 140.00 MeV   6.408E+01  2.968E-01   19.06 um     5169 A      4105 A   
 150.00 MeV   6.535E+01  2.804E-01   19.89 um     5307 A      4146 A   
 160.00 MeV   6.653E+01  2.658E-01   20.71 um     5437 A      4185 A   
 170.00 MeV   6.761E+01  2.528E-01   21.51 um     5560 A      4222 A   
 180.00 MeV   6.861E+01  2.411E-01   22.30 um     5676 A      4257 A   
 200.00 MeV   7.038E+01  2.208E-01   23.85 um     6094 A      4321 A   
 225.00 MeV   7.225E+01  2.001E-01   25.74 um     6663 A      4394 A   
 250.00 MeV   7.380E+01  1.832E-01   27.59 um     7164 A      4460 A   
 275.00 MeV   7.508E+01  1.690E-01   29.40 um     7615 A      4521 A   
 300.00 MeV   7.603E+01  1.571E-01   31.19 um     8028 A      4578 A   
 325.00 MeV   7.617E+01  1.468E-01   32.96 um     8416 A      4631 A   
 350.00 MeV   7.631E+01  1.378E-01   34.73 um     8785 A      4682 A   
 375.00 MeV   7.653E+01  1.300E-01   36.50 um     9138 A      4731 A   
 400.00 MeV   7.668E+01  1.230E-01   38.26 um     9476 A      4778 A   
 450.00 MeV   7.677E+01  1.113E-01   41.78 um     1.07 um     4867 A   
 500.00 MeV   7.665E+01  1.017E-01   45.31 um     1.18 um     4951 A   
 550.00 MeV   7.638E+01  9.369E-02   48.84 um     1.28 um     5032 A   
 600.00 MeV   7.599E+01  8.694E-02   52.39 um     1.38 um     5111 A   
 650.00 MeV   7.551E+01  8.115E-02   55.95 um     1.47 um     5187 A   
 700.00 MeV   7.496E+01  7.612E-02   59.55 um     1.55 um     5261 A   
 800.00 MeV   7.372E+01  6.782E-02   66.82 um     1.86 um     5406 A   
 900.00 MeV   7.238E+01  6.123E-02   74.22 um     2.14 um     5548 A   
   1.00 GeV   7.098E+01  5.587E-02   81.77 um     2.39 um     5688 A   
   1.10 GeV   6.957E+01  5.142E-02   89.46 um     2.63 um     5827 A   
   1.20 GeV   6.817E+01  4.766E-02   97.32 um     2.85 um     5967 A   
   1.30 GeV   6.680E+01  4.444E-02  105.33 um     3.07 um     6107 A   
   1.40 GeV   6.546E+01  4.165E-02  113.51 um     3.28 um     6247 A   
   1.50 GeV   6.416E+01  3.921E-02  121.86 um     3.49 um     6390 A   
   1.60 GeV   6.290E+01  3.705E-02  130.37 um     3.69 um     6533 A   
   1.70 GeV   6.168E+01  3.513E-02  139.05 um     3.89 um     6679 A   
   1.80 GeV   6.051E+01  3.341E-02  147.91 um     4.09 um     6827 A   
   2.00 GeV   5.828E+01  3.045E-02  166.13 um     4.83 um     7128 A   
   2.25 GeV   5.570E+01  2.744E-02  189.87 um     5.88 um     7517 A   
   2.50 GeV   5.331E+01  2.501E-02  214.69 um     6.85 um     7922 A   
   2.75 GeV   5.108E+01  2.298E-02  240.61 um     7.77 um     8343 A   
   3.00 GeV   4.899E+01  2.128E-02  267.65 um     8.66 um     8781 A   
   3.25 GeV   4.699E+01  1.982E-02  295.84 um     9.54 um     9237 A   
   3.50 GeV   4.509E+01  1.856E-02  325.23 um    10.40 um     9712 A   
   3.75 GeV   4.324E+01  1.745E-02  355.87 um    11.27 um     1.02 um  
   4.00 GeV   4.144E+01  1.648E-02  387.82 um    12.14 um     1.07 um  
   4.50 GeV   3.848E+01  1.484E-02  455.58 um    15.47 um     1.18 um  
   5.00 GeV   3.606E+01  1.350E-02  528.22 um    18.57 um     1.30 um  
   5.50 GeV   3.397E+01  1.240E-02  605.53 um    21.55 um     1.43 um  
   6.00 GeV   3.213E+01  1.147E-02  687.44 um    24.47 um     1.56 um  
   6.50 GeV   3.051E+01  1.068E-02  773.86 um    27.36 um     1.70 um  
   7.00 GeV   2.907E+01  9.993E-03  864.72 um    30.22 um     1.85 um  
   8.00 GeV   2.661E+01  8.864E-03    1.06 mm    40.88 um     2.16 um  
   9.00 GeV   2.460E+01  7.974E-03    1.27 mm    50.67 um     2.50 um  
  10.00 GeV   2.292E+01  7.252E-03    1.50 mm    60.05 um     2.86 um  
  11.00 GeV   2.150E+01  6.656E-03    1.74 mm    69.25 um     3.25 um  
  12.00 GeV   2.028E+01  6.153E-03    2.00 mm    78.36 um     3.66 um  
  13.00 GeV   1.922E+01  5.724E-03    2.28 mm    87.43 um     4.09 um  
  14.00 GeV   1.829E+01  5.354E-03    2.56 mm    96.50 um     4.54 um  
  15.00 GeV   1.746E+01  5.030E-03    2.87 mm   105.58 um     5.01 um  
  16.00 GeV   1.673E+01  4.744E-03    3.18 mm   114.69 um     5.50 um  
  17.00 GeV   1.608E+01  4.491E-03    3.51 mm   123.82 um     6.00 um  
  18.00 GeV   1.549E+01  4.264E-03    3.86 mm   132.98 um     6.53 um  
  20.00 GeV   1.446E+01  3.876E-03    4.58 mm   167.79 um     7.62 um  
  22.50 GeV   1.342E+01  3.483E-03    5.55 mm   216.88 um     9.07 um  
  25.00 GeV   1.255E+01  3.165E-03    6.59 mm   262.30 um    10.60 um  
  27.50 GeV   1.182E+01  2.902E-03    7.71 mm   305.79 um    12.22 um  
  30.00 GeV   1.120E+01  2.681E-03    8.88 mm   348.09 um    13.91 um  
  32.50 GeV   1.068E+01  2.493E-03   10.12 mm   389.58 um    15.67 um  
  35.00 GeV   1.023E+01  2.330E-03   11.41 mm   430.47 um    17.49 um  
  37.50 GeV   9.832E+00  2.188E-03   12.76 mm   470.88 um    19.37 um  
  40.00 GeV   9.484E+00  2.063E-03   14.16 mm   510.88 um    21.30 um  
  45.00 GeV   8.901E+00  1.852E-03   17.11 mm   659.23 um    25.31 um  
  50.00 GeV   8.433E+00  1.682E-03   20.23 mm   793.59 um    29.48 um  
  55.00 GeV   8.049E+00  1.542E-03   23.52 mm   919.57 um    33.79 um  
  55.20 GeV   8.037E+00  1.537E-03   23.65 mm   919.76 um    33.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
