 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134In_in_be.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.768E-01  5.018E+00      93 A        17 A        12 A   
   5.50 keV   2.903E-01  5.194E+00      98 A        18 A        13 A   
   6.00 keV   3.032E-01  5.356E+00     102 A        18 A        14 A   
   6.50 keV   3.156E-01  5.507E+00     107 A        19 A        14 A   
   7.00 keV   3.275E-01  5.647E+00     111 A        20 A        15 A   
   8.00 keV   3.501E-01  5.902E+00     119 A        21 A        16 A   
   9.00 keV   3.713E-01  6.128E+00     127 A        22 A        17 A   
  10.00 keV   3.914E-01  6.331E+00     135 A        23 A        18 A   
  11.00 keV   4.105E-01  6.515E+00     143 A        24 A        19 A   
  12.00 keV   4.288E-01  6.682E+00     150 A        25 A        20 A   
  13.00 keV   4.463E-01  6.835E+00     157 A        26 A        20 A   
  14.00 keV   4.631E-01  6.976E+00     164 A        27 A        21 A   
  15.00 keV   4.794E-01  7.106E+00     171 A        28 A        22 A   
  16.00 keV   4.951E-01  7.227E+00     178 A        29 A        23 A   
  17.00 keV   5.103E-01  7.340E+00     184 A        30 A        24 A   
  18.00 keV   5.251E-01  7.445E+00     191 A        31 A        24 A   
  20.00 keV   5.535E-01  7.636E+00     203 A        32 A        26 A   
  22.50 keV   5.871E-01  7.845E+00     219 A        34 A        28 A   
  25.00 keV   6.189E-01  8.027E+00     234 A        36 A        30 A   
  27.50 keV   6.491E-01  8.186E+00     249 A        38 A        31 A   
  30.00 keV   6.779E-01  8.327E+00     263 A        40 A        33 A   
  32.50 keV   7.056E-01  8.452E+00     278 A        41 A        35 A   
  35.00 keV   7.323E-01  8.563E+00     292 A        43 A        36 A   
  37.50 keV   7.580E-01  8.663E+00     305 A        45 A        38 A   
  40.00 keV   7.828E-01  8.754E+00     319 A        46 A        39 A   
  45.00 keV   8.303E-01  8.909E+00     346 A        50 A        42 A   
  50.00 keV   8.752E-01  9.037E+00     372 A        53 A        45 A   
  55.00 keV   9.179E-01  9.143E+00     398 A        56 A        48 A   
  60.00 keV   9.588E-01  9.231E+00     424 A        59 A        51 A   
  65.00 keV   9.979E-01  9.304E+00     449 A        62 A        54 A   
  70.00 keV   1.036E+00  9.365E+00     474 A        65 A        56 A   
  80.00 keV   1.107E+00  9.457E+00     524 A        70 A        62 A   
  90.00 keV   1.174E+00  9.518E+00     573 A        76 A        67 A   
 100.00 keV   1.238E+00  9.555E+00     622 A        81 A        72 A   
 110.00 keV   1.298E+00  9.575E+00     670 A        86 A        77 A   
 120.00 keV   1.356E+00  9.580E+00     718 A        91 A        82 A   
 130.00 keV   1.411E+00  9.575E+00     765 A        97 A        87 A   
 140.00 keV   1.465E+00  9.560E+00     813 A       102 A        91 A   
 150.00 keV   1.516E+00  9.538E+00     860 A       106 A        96 A   
 160.00 keV   1.566E+00  9.511E+00     907 A       111 A       101 A   
 170.00 keV   1.614E+00  9.479E+00     955 A       116 A       105 A   
 180.00 keV   1.661E+00  9.443E+00    1002 A       121 A       110 A   
 200.00 keV   1.750E+00  9.362E+00    1096 A       130 A       119 A   
 225.00 keV   1.857E+00  9.250E+00    1214 A       142 A       130 A   
 250.00 keV   1.957E+00  9.130E+00    1333 A       154 A       141 A   
 275.00 keV   2.093E+00  9.005E+00    1451 A       166 A       152 A   
 300.00 keV   2.282E+00  8.880E+00    1569 A       177 A       163 A   
 325.00 keV   2.419E+00  8.754E+00    1687 A       188 A       174 A   
 350.00 keV   2.522E+00  8.629E+00    1805 A       199 A       184 A   
 375.00 keV   2.605E+00  8.506E+00    1923 A       209 A       195 A   
 400.00 keV   2.674E+00  8.385E+00    2042 A       220 A       205 A   
 450.00 keV   2.796E+00  8.151E+00    2282 A       242 A       226 A   
 500.00 keV   2.911E+00  7.929E+00    2524 A       263 A       247 A   
 550.00 keV   3.028E+00  7.717E+00    2769 A       284 A       268 A   
 600.00 keV   3.149E+00  7.518E+00    3016 A       304 A       288 A   
 650.00 keV   3.275E+00  7.329E+00    3264 A       324 A       309 A   
 700.00 keV   3.406E+00  7.150E+00    3515 A       344 A       329 A   
 800.00 keV   3.674E+00  6.820E+00    4018 A       385 A       370 A   
 900.00 keV   3.946E+00  6.524E+00    4524 A       425 A       409 A   
   1.00 MeV   4.216E+00  6.256E+00    5031 A       462 A       449 A   
   1.10 MeV   4.480E+00  6.012E+00    5538 A       498 A       487 A   
   1.20 MeV   4.736E+00  5.790E+00    6043 A       532 A       525 A   
   1.30 MeV   4.983E+00  5.586E+00    6548 A       565 A       562 A   
   1.40 MeV   5.220E+00  5.398E+00    7050 A       597 A       598 A   
   1.50 MeV   5.448E+00  5.225E+00    7550 A       628 A       634 A   
   1.60 MeV   5.667E+00  5.065E+00    8048 A       657 A       669 A   
   1.70 MeV   5.878E+00  4.915E+00    8543 A       685 A       703 A   
   1.80 MeV   6.081E+00  4.776E+00    9036 A       712 A       736 A   
   2.00 MeV   6.466E+00  4.524E+00    1.00 um      770 A       801 A   
   2.25 MeV   6.914E+00  4.249E+00    1.12 um      840 A       879 A   
   2.50 MeV   7.334E+00  4.010E+00    1.24 um      904 A       952 A   
   2.75 MeV   7.732E+00  3.801E+00    1.36 um      963 A      1023 A   
   3.00 MeV   8.115E+00  3.616E+00    1.47 um     1018 A      1090 A   
   3.25 MeV   8.486E+00  3.451E+00    1.59 um     1068 A      1154 A   
   3.50 MeV   8.849E+00  3.302E+00    1.70 um     1116 A      1215 A   
   3.75 MeV   9.205E+00  3.167E+00    1.81 um     1160 A      1274 A   
   4.00 MeV   9.556E+00  3.045E+00    1.91 um     1202 A      1330 A   
   4.50 MeV   1.025E+01  2.830E+00    2.12 um     1294 A      1435 A   
   5.00 MeV   1.093E+01  2.648E+00    2.32 um     1375 A      1531 A   
   5.50 MeV   1.161E+01  2.490E+00    2.52 um     1447 A      1619 A   
   6.00 MeV   1.229E+01  2.352E+00    2.70 um     1511 A      1701 A   
   6.50 MeV   1.296E+01  2.231E+00    2.88 um     1569 A      1777 A   
   7.00 MeV   1.362E+01  2.123E+00    3.06 um     1621 A      1846 A   
   8.00 MeV   1.492E+01  1.940E+00    3.39 um     1742 A      1972 A   
   9.00 MeV   1.618E+01  1.788E+00    3.70 um     1843 A      2081 A   
  10.00 MeV   1.740E+01  1.662E+00    3.99 um     1927 A      2177 A   
  11.00 MeV   1.857E+01  1.554E+00    4.26 um     2000 A      2262 A   
  12.00 MeV   1.970E+01  1.460E+00    4.53 um     2063 A      2338 A   
  13.00 MeV   2.078E+01  1.378E+00    4.77 um     2118 A      2406 A   
  14.00 MeV   2.181E+01  1.306E+00    5.01 um     2168 A      2468 A   
  15.00 MeV   2.280E+01  1.242E+00    5.24 um     2212 A      2525 A   
  16.00 MeV   2.375E+01  1.185E+00    5.46 um     2252 A      2577 A   
  17.00 MeV   2.466E+01  1.133E+00    5.67 um     2289 A      2625 A   
  18.00 MeV   2.553E+01  1.086E+00    5.88 um     2322 A      2669 A   
  20.00 MeV   2.717E+01  1.004E+00    6.27 um     2415 A      2749 A   
  22.50 MeV   2.904E+01  9.188E-01    6.74 um     2529 A      2836 A   
  25.00 MeV   3.075E+01  8.482E-01    7.18 um     2627 A      2911 A   
  27.50 MeV   3.232E+01  7.886E-01    7.60 um     2712 A      2976 A   
  30.00 MeV   3.377E+01  7.375E-01    7.99 um     2786 A      3035 A   
  32.50 MeV   3.512E+01  6.932E-01    8.38 um     2853 A      3088 A   
  35.00 MeV   3.638E+01  6.544E-01    8.75 um     2914 A      3136 A   
  37.50 MeV   3.757E+01  6.201E-01    9.11 um     2969 A      3180 A   
  40.00 MeV   3.869E+01  5.895E-01    9.46 um     3020 A      3221 A   
  45.00 MeV   4.077E+01  5.373E-01   10.13 um     3183 A      3294 A   
  50.00 MeV   4.266E+01  4.942E-01   10.77 um     3324 A      3357 A   
  55.00 MeV   4.439E+01  4.581E-01   11.38 um     3448 A      3413 A   
  60.00 MeV   4.599E+01  4.272E-01   11.98 um     3559 A      3464 A   
  65.00 MeV   4.748E+01  4.006E-01   12.55 um     3660 A      3510 A   
  70.00 MeV   4.887E+01  3.774E-01   13.11 um     3752 A      3551 A   
  80.00 MeV   5.139E+01  3.387E-01   14.18 um     4060 A      3626 A   
  90.00 MeV   5.361E+01  3.077E-01   15.20 um     4321 A      3690 A   
 100.00 MeV   5.558E+01  2.822E-01   16.19 um     4550 A      3747 A   
 110.00 MeV   5.733E+01  2.610E-01   17.14 um     4753 A      3799 A   
 120.00 MeV   5.889E+01  2.429E-01   18.07 um     4938 A      3845 A   
 130.00 MeV   6.029E+01  2.273E-01   18.97 um     5107 A      3888 A   
 140.00 MeV   6.154E+01  2.138E-01   19.86 um     5263 A      3927 A   
 150.00 MeV   6.267E+01  2.018E-01   20.72 um     5409 A      3964 A   
 160.00 MeV   6.368E+01  1.913E-01   21.58 um     5547 A      3999 A   
 170.00 MeV   6.459E+01  1.818E-01   22.42 um     5677 A      4031 A   
 180.00 MeV   6.541E+01  1.733E-01   23.25 um     5801 A      4062 A   
 200.00 MeV   6.680E+01  1.587E-01   24.88 um     6250 A      4119 A   
 225.00 MeV   6.818E+01  1.437E-01   26.88 um     6867 A      4185 A   
 250.00 MeV   6.923E+01  1.314E-01   28.84 um     7413 A      4244 A   
 275.00 MeV   7.005E+01  1.212E-01   30.78 um     7909 A      4300 A   
 300.00 MeV   7.031E+01  1.126E-01   32.71 um     8369 A      4352 A   
 325.00 MeV   6.990E+01  1.052E-01   34.63 um     8805 A      4401 A   
 350.00 MeV   6.980E+01  9.874E-02   36.57 um     9224 A      4449 A   
 375.00 MeV   6.963E+01  9.308E-02   38.51 um     9626 A      4495 A   
 400.00 MeV   6.939E+01  8.808E-02   40.45 um     1.00 um     4540 A   
 450.00 MeV   6.878E+01  7.961E-02   44.36 um     1.14 um     4627 A   
 500.00 MeV   6.804E+01  7.271E-02   48.31 um     1.27 um     4710 A   
 550.00 MeV   6.720E+01  6.698E-02   52.31 um     1.39 um     4791 A   
 600.00 MeV   6.631E+01  6.212E-02   56.36 um     1.51 um     4870 A   
 650.00 MeV   6.539E+01  5.797E-02   60.46 um     1.62 um     4949 A   
 700.00 MeV   6.445E+01  5.436E-02   64.63 um     1.72 um     5027 A   
 800.00 MeV   6.256E+01  4.840E-02   73.14 um     2.10 um     5182 A   
 900.00 MeV   6.071E+01  4.368E-02   81.92 um     2.44 um     5337 A   
   1.00 GeV   5.892E+01  3.984E-02   90.96 um     2.76 um     5494 A   
   1.10 GeV   5.721E+01  3.666E-02  100.28 um     3.05 um     5654 A   
   1.20 GeV   5.558E+01  3.397E-02  109.87 um     3.34 um     5816 A   
   1.30 GeV   5.404E+01  3.166E-02  119.74 um     3.62 um     5982 A   
   1.40 GeV   5.259E+01  2.967E-02  129.89 um     3.90 um     6152 A   
   1.50 GeV   5.121E+01  2.792E-02  140.31 um     4.17 um     6326 A   
   1.60 GeV   4.991E+01  2.638E-02  151.01 um     4.43 um     6503 A   
   1.70 GeV   4.867E+01  2.501E-02  161.99 um     4.70 um     6686 A   
   1.80 GeV   4.750E+01  2.378E-02  173.24 um     4.96 um     6872 A   
   2.00 GeV   4.533E+01  2.166E-02  196.56 um     5.96 um     7259 A   
   2.25 GeV   4.290E+01  1.952E-02  227.23 um     7.37 um     7767 A   
   2.50 GeV   4.071E+01  1.778E-02  259.60 um     8.68 um     8304 A   
   2.75 GeV   3.872E+01  1.633E-02  293.68 um     9.93 um     8870 A   
   3.00 GeV   3.689E+01  1.512E-02  329.47 um    11.14 um     9465 A   
   3.25 GeV   3.518E+01  1.408E-02  367.02 um    12.35 um     1.01 um  
   3.50 GeV   3.356E+01  1.318E-02  406.40 um    13.54 um     1.07 um  
   3.75 GeV   3.202E+01  1.239E-02  447.66 um    14.75 um     1.14 um  
   4.00 GeV   3.054E+01  1.170E-02  490.92 um    15.97 um     1.22 um  
   4.50 GeV   2.834E+01  1.053E-02  582.91 um    20.60 um     1.37 um  
   5.00 GeV   2.648E+01  9.583E-03  681.68 um    24.89 um     1.53 um  
   5.50 GeV   2.488E+01  8.798E-03  787.10 um    29.02 um     1.71 um  
   6.00 GeV   2.349E+01  8.138E-03  899.03 um    33.06 um     1.90 um  
   6.50 GeV   2.226E+01  7.573E-03    1.02 mm    37.05 um     2.09 um  
   7.00 GeV   2.118E+01  7.085E-03    1.14 mm    41.03 um     2.30 um  
   8.00 GeV   1.934E+01  6.283E-03    1.41 mm    55.82 um     2.74 um  
   9.00 GeV   1.784E+01  5.650E-03    1.70 mm    69.39 um     3.22 um  
  10.00 GeV   1.659E+01  5.138E-03    2.02 mm    82.44 um     3.73 um  
  11.00 GeV   1.554E+01  4.714E-03    2.35 mm    95.23 um     4.27 um  
  12.00 GeV   1.464E+01  4.358E-03    2.71 mm   107.91 um     4.84 um  
  13.00 GeV   1.387E+01  4.053E-03    3.09 mm   120.54 um     5.45 um  
  14.00 GeV   1.318E+01  3.790E-03    3.49 mm   133.18 um     6.08 um  
  15.00 GeV   1.258E+01  3.560E-03    3.91 mm   145.83 um     6.73 um  
  16.00 GeV   1.205E+01  3.358E-03    4.35 mm   158.53 um     7.42 um  
  17.00 GeV   1.157E+01  3.178E-03    4.81 mm   171.27 um     8.13 um  
  18.00 GeV   1.114E+01  3.018E-03    5.29 mm   184.05 um     8.86 um  
  20.00 GeV   1.039E+01  2.742E-03    6.29 mm   232.63 um    10.39 um  
  22.50 GeV   9.616E+00  2.464E-03    7.64 mm   301.29 um    12.42 um  
  25.00 GeV   8.983E+00  2.238E-03    9.10 mm   364.95 um    14.59 um  
  27.50 GeV   8.459E+00  2.052E-03   10.65 mm   425.91 um    16.86 um  
  30.00 GeV   8.017E+00  1.895E-03   12.30 mm   485.19 um    19.25 um  
  32.50 GeV   7.640E+00  1.762E-03   14.02 mm   543.33 um    21.73 um  
  35.00 GeV   7.315E+00  1.647E-03   15.83 mm   600.62 um    24.30 um  
  37.50 GeV   7.032E+00  1.546E-03   17.72 mm   657.22 um    26.95 um  
  40.00 GeV   6.783E+00  1.457E-03   19.68 mm   713.24 um    29.68 um  
  45.00 GeV   6.366E+00  1.309E-03   23.80 mm   920.91 um    35.33 um  
  50.00 GeV   6.032E+00  1.188E-03   28.16 mm     1.11 mm    41.21 um  
  53.60 GeV   5.836E+00  1.115E-03   31.45 mm     1.20 mm    45.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
