 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/18B_in_be.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.618E-01  8.486E-01     205 A        62 A        47 A   
   5.50 keV   3.794E-01  8.317E-01     224 A        67 A        50 A   
   6.00 keV   3.963E-01  8.153E-01     243 A        72 A        54 A   
   6.50 keV   4.125E-01  7.993E-01     263 A        77 A        58 A   
   7.00 keV   4.280E-01  7.839E-01     282 A        81 A        61 A   
   8.00 keV   4.576E-01  7.549E-01     321 A        90 A        69 A   
   9.00 keV   4.854E-01  7.279E-01     360 A        99 A        76 A   
  10.00 keV   5.116E-01  7.030E-01     400 A       108 A        83 A   
  11.00 keV   5.366E-01  6.800E-01     439 A       116 A        90 A   
  12.00 keV   5.604E-01  6.586E-01     479 A       124 A        96 A   
  13.00 keV   5.833E-01  6.387E-01     518 A       132 A       103 A   
  14.00 keV   6.053E-01  6.201E-01     558 A       139 A       110 A   
  15.00 keV   6.266E-01  6.028E-01     598 A       147 A       117 A   
  16.00 keV   6.471E-01  5.866E-01     637 A       154 A       123 A   
  17.00 keV   6.671E-01  5.713E-01     677 A       161 A       130 A   
  18.00 keV   6.864E-01  5.570E-01     717 A       168 A       136 A   
  20.00 keV   7.235E-01  5.307E-01     796 A       181 A       149 A   
  22.50 keV   7.674E-01  5.017E-01     894 A       197 A       164 A   
  25.00 keV   8.089E-01  4.762E-01     991 A       211 A       179 A   
  27.50 keV   8.484E-01  4.536E-01    1088 A       225 A       194 A   
  30.00 keV   8.861E-01  4.334E-01    1183 A       238 A       208 A   
  32.50 keV   9.223E-01  4.152E-01    1278 A       251 A       221 A   
  35.00 keV   9.571E-01  3.987E-01    1372 A       263 A       235 A   
  37.50 keV   9.977E-01  3.836E-01    1464 A       274 A       248 A   
  40.00 keV   1.042E+00  3.698E-01    1555 A       284 A       260 A   
  45.00 keV   1.124E+00  3.455E-01    1732 A       304 A       283 A   
  50.00 keV   1.197E+00  3.246E-01    1903 A       321 A       305 A   
  55.00 keV   1.263E+00  3.064E-01    2069 A       337 A       326 A   
  60.00 keV   1.321E+00  2.904E-01    2230 A       352 A       345 A   
  65.00 keV   1.373E+00  2.763E-01    2389 A       365 A       363 A   
  70.00 keV   1.420E+00  2.636E-01    2544 A       377 A       381 A   
  80.00 keV   1.502E+00  2.419E-01    2847 A       401 A       413 A   
  90.00 keV   1.572E+00  2.239E-01    3142 A       422 A       442 A   
 100.00 keV   1.634E+00  2.087E-01    3430 A       441 A       469 A   
 110.00 keV   1.689E+00  1.957E-01    3711 A       458 A       494 A   
 120.00 keV   1.741E+00  1.844E-01    3987 A       474 A       518 A   
 130.00 keV   1.789E+00  1.744E-01    4258 A       489 A       540 A   
 140.00 keV   1.835E+00  1.656E-01    4525 A       503 A       561 A   
 150.00 keV   1.879E+00  1.578E-01    4787 A       515 A       581 A   
 160.00 keV   1.922E+00  1.507E-01    5044 A       527 A       600 A   
 170.00 keV   1.963E+00  1.444E-01    5298 A       539 A       618 A   
 180.00 keV   2.004E+00  1.386E-01    5547 A       549 A       636 A   
 200.00 keV   2.084E+00  1.284E-01    6035 A       571 A       668 A   
 225.00 keV   2.181E+00  1.178E-01    6625 A       596 A       705 A   
 250.00 keV   2.277E+00  1.090E-01    7194 A       618 A       739 A   
 275.00 keV   2.370E+00  1.015E-01    7744 A       638 A       769 A   
 300.00 keV   2.462E+00  9.512E-02    8275 A       655 A       797 A   
 325.00 keV   2.552E+00  8.955E-02    8789 A       671 A       824 A   
 350.00 keV   2.640E+00  8.465E-02    9288 A       686 A       848 A   
 375.00 keV   2.727E+00  8.031E-02    9773 A       699 A       870 A   
 400.00 keV   2.812E+00  7.643E-02    1.02 um      711 A       891 A   
 450.00 keV   2.976E+00  6.980E-02    1.11 um      739 A       929 A   
 500.00 keV   3.132E+00  6.431E-02    1.20 um      762 A       963 A   
 550.00 keV   3.280E+00  5.970E-02    1.28 um      783 A       993 A   
 600.00 keV   3.421E+00  5.575E-02    1.36 um      801 A      1020 A   
 650.00 keV   3.554E+00  5.234E-02    1.44 um      817 A      1045 A   
 700.00 keV   3.680E+00  4.935E-02    1.51 um      832 A      1068 A   
 800.00 keV   3.911E+00  4.437E-02    1.65 um      869 A      1108 A   
 900.00 keV   4.117E+00  4.037E-02    1.78 um      900 A      1143 A   
   1.00 MeV   4.300E+00  3.708E-02    1.91 um      928 A      1174 A   
   1.10 MeV   4.463E+00  3.433E-02    2.03 um      952 A      1201 A   
   1.20 MeV   4.608E+00  3.198E-02    2.15 um      974 A      1226 A   
   1.30 MeV   4.739E+00  2.996E-02    2.27 um      995 A      1249 A   
   1.40 MeV   4.856E+00  2.820E-02    2.38 um     1013 A      1270 A   
   1.50 MeV   4.961E+00  2.665E-02    2.49 um     1031 A      1290 A   
   1.60 MeV   5.055E+00  2.527E-02    2.59 um     1047 A      1308 A   
   1.70 MeV   5.140E+00  2.403E-02    2.70 um     1062 A      1325 A   
   1.80 MeV   5.217E+00  2.292E-02    2.80 um     1077 A      1341 A   
   2.00 MeV   5.349E+00  2.101E-02    3.01 um     1123 A      1372 A   
   2.25 MeV   5.481E+00  1.904E-02    3.26 um     1185 A      1405 A   
   2.50 MeV   5.585E+00  1.744E-02    3.50 um     1241 A      1436 A   
   2.75 MeV   5.667E+00  1.610E-02    3.74 um     1293 A      1465 A   
   3.00 MeV   5.731E+00  1.496E-02    3.98 um     1342 A      1491 A   
   3.25 MeV   5.781E+00  1.399E-02    4.21 um     1388 A      1516 A   
   3.50 MeV   5.819E+00  1.314E-02    4.44 um     1431 A      1539 A   
   3.75 MeV   5.848E+00  1.239E-02    4.67 um     1473 A      1562 A   
   4.00 MeV   5.869E+00  1.173E-02    4.90 um     1513 A      1583 A   
   4.50 MeV   5.892E+00  1.061E-02    5.36 um     1655 A      1624 A   
   5.00 MeV   5.896E+00  9.702E-03    5.82 um     1784 A      1662 A   
   5.50 MeV   5.885E+00  8.943E-03    6.28 um     1904 A      1699 A   
   6.00 MeV   5.863E+00  8.301E-03    6.74 um     2018 A      1734 A   
   6.50 MeV   5.833E+00  7.749E-03    7.20 um     2127 A      1767 A   
   7.00 MeV   5.796E+00  7.271E-03    7.67 um     2231 A      1800 A   
   8.00 MeV   5.709E+00  6.480E-03    8.60 um     2606 A      1864 A   
   9.00 MeV   5.609E+00  5.852E-03    9.56 um     2943 A      1925 A   
  10.00 MeV   5.502E+00  5.342E-03   10.53 um     3256 A      1985 A   
  11.00 MeV   5.391E+00  4.917E-03   11.53 um     3552 A      2045 A   
  12.00 MeV   5.279E+00  4.559E-03   12.54 um     3837 A      2104 A   
  13.00 MeV   5.166E+00  4.251E-03   13.57 um     4113 A      2163 A   
  14.00 MeV   5.055E+00  3.985E-03   14.63 um     4383 A      2223 A   
  15.00 MeV   4.946E+00  3.752E-03   15.71 um     4648 A      2282 A   
  16.00 MeV   4.839E+00  3.546E-03   16.82 um     4910 A      2343 A   
  17.00 MeV   4.735E+00  3.362E-03   17.95 um     5169 A      2403 A   
  18.00 MeV   4.634E+00  3.198E-03   19.10 um     5426 A      2465 A   
  20.00 MeV   4.440E+00  2.915E-03   21.49 um     6399 A      2591 A   
  22.50 MeV   4.215E+00  2.628E-03   24.61 um     7790 A      2753 A   
  25.00 MeV   4.009E+00  2.395E-03   27.90 um     9085 A      2922 A   
  27.50 MeV   3.820E+00  2.202E-03   31.36 um     1.03 um     3099 A   
  30.00 MeV   3.646E+00  2.039E-03   34.98 um     1.15 um     3283 A   
  32.50 MeV   3.487E+00  1.899E-03   38.78 um     1.27 um     3474 A   
  35.00 MeV   3.340E+00  1.778E-03   42.74 um     1.39 um     3674 A   
  37.50 MeV   3.205E+00  1.673E-03   46.87 um     1.51 um     3881 A   
  40.00 MeV   3.070E+00  1.580E-03   51.18 um     1.63 um     4098 A   
  45.00 MeV   2.806E+00  1.423E-03   60.40 um     2.09 um     4559 A   
  50.00 MeV   2.597E+00  1.295E-03   70.43 um     2.53 um     5060 A   
  55.00 MeV   2.417E+00  1.190E-03   81.23 um     2.96 um     5601 A   
  60.00 MeV   2.260E+00  1.101E-03   92.80 um     3.38 um     6181 A   
  65.00 MeV   2.123E+00  1.025E-03  105.15 um     3.81 um     6801 A   
  70.00 MeV   2.002E+00  9.588E-04  118.27 um     4.24 um     7460 A   
  80.00 MeV   1.798E+00  8.507E-04  146.79 um     5.86 um     8896 A   
  90.00 MeV   1.633E+00  7.654E-04  178.37 um     7.37 um     1.05 um  
 100.00 MeV   1.497E+00  6.962E-04  212.97 um     8.85 um     1.22 um  
 110.00 MeV   1.383E+00  6.390E-04  250.58 um    10.33 um     1.41 um  
 120.00 MeV   1.287E+00  5.908E-04  291.14 um    11.83 um     1.62 um  
 130.00 MeV   1.204E+00  5.497E-04  334.62 um    13.34 um     1.84 um  
 140.00 MeV   1.132E+00  5.142E-04  380.98 um    14.87 um     2.07 um  
 150.00 MeV   1.069E+00  4.831E-04  430.17 um    16.42 um     2.32 um  
 160.00 MeV   1.013E+00  4.557E-04  482.17 um    18.00 um     2.58 um  
 170.00 MeV   9.639E-01  4.314E-04  536.91 um    19.61 um     2.85 um  
 180.00 MeV   9.198E-01  4.097E-04  594.37 um    21.23 um     3.14 um  
 200.00 MeV   8.442E-01  3.724E-04  717.19 um    27.45 um     3.75 um  
 225.00 MeV   7.678E-01  3.347E-04  885.24 um    36.34 um     4.59 um  
 250.00 MeV   7.059E-01  3.042E-04    1.07 mm    44.70 um     5.51 um  
 275.00 MeV   6.546E-01  2.790E-04    1.27 mm    52.85 um     6.49 um  
 300.00 MeV   6.112E-01  2.577E-04    1.48 mm    60.92 um     7.55 um  
 325.00 MeV   5.740E-01  2.396E-04    1.71 mm    68.99 um     8.67 um  
 350.00 MeV   5.414E-01  2.240E-04    1.95 mm    77.09 um     9.86 um  
 375.00 MeV   5.126E-01  2.104E-04    2.21 mm    85.25 um    11.11 um  
 400.00 MeV   4.869E-01  1.983E-04    2.48 mm    93.49 um    12.43 um  
 450.00 MeV   4.424E-01  1.781E-04    3.06 mm   124.74 um    15.25 um  
 500.00 MeV   4.048E-01  1.618E-04    3.70 mm   154.15 um    18.33 um  
 550.00 MeV   3.726E-01  1.483E-04    4.40 mm   183.04 um    21.67 um  
 600.00 MeV   3.469E-01  1.370E-04    5.15 mm   211.83 um    25.26 um  
 650.00 MeV   3.248E-01  1.273E-04    5.96 mm   240.65 um    29.09 um  
 700.00 MeV   3.057E-01  1.189E-04    6.82 mm   269.66 um    33.17 um  
 800.00 MeV   2.741E-01  1.052E-04    8.69 mm   377.93 um    42.01 um  
 900.00 MeV   2.492E-01  9.446E-05   10.76 mm   478.38 um    51.75 um  
   1.00 GeV   2.289E-01  8.575E-05   13.02 mm   576.06 um    62.36 um  
   1.10 GeV   2.121E-01  7.856E-05   15.48 mm   672.93 um    73.79 um  
   1.20 GeV   1.980E-01  7.252E-05   18.12 mm   769.90 um    86.04 um  
   1.30 GeV   1.859E-01  6.737E-05   20.94 mm   867.42 um    99.06 um  
   1.40 GeV   1.754E-01  6.293E-05   23.94 mm   965.74 um   112.84 um  
   1.50 GeV   1.663E-01  5.906E-05   27.11 mm     1.06 mm   127.34 um  
   1.60 GeV   1.582E-01  5.565E-05   30.44 mm     1.17 mm   142.56 um  
   1.70 GeV   1.510E-01  5.262E-05   33.94 mm     1.27 mm   158.46 um  
   1.80 GeV   1.446E-01  4.992E-05   37.61 mm     1.37 mm   175.03 um  
   2.00 GeV   1.337E-01  4.530E-05   45.39 mm     1.76 mm   210.11 um  
   2.25 GeV   1.226E-01  4.063E-05   55.96 mm     2.31 mm   257.39 um  
   2.50 GeV   1.136E-01  3.686E-05   67.43 mm     2.82 mm   308.23 um  
   2.75 GeV   1.062E-01  3.375E-05   79.75 mm     3.32 mm   362.39 um  
   3.00 GeV   9.997E-02  3.114E-05   92.88 mm     3.80 mm   419.66 um  
   3.25 GeV   9.468E-02  2.892E-05  106.78 mm     4.28 mm   479.82 um  
   3.50 GeV   9.012E-02  2.700E-05  121.43 mm     4.76 mm   542.71 um  
   3.75 GeV   8.616E-02  2.533E-05  136.78 mm     5.23 mm   608.13 um  
   4.00 GeV   8.267E-02  2.386E-05  152.81 mm     5.70 mm   675.93 um  
   4.50 GeV   7.684E-02  2.139E-05  186.76 mm     7.46 mm   818.15 um  
   5.00 GeV   7.215E-02  1.940E-05  223.11 mm     9.06 mm   968.23 um  
   5.50 GeV   6.831E-02  1.776E-05  261.65 mm    10.58 mm     1.13 mm  
   6.00 GeV   6.511E-02  1.638E-05  302.22 mm    12.04 mm     1.29 mm  
   6.50 GeV   6.240E-02  1.521E-05  344.67 mm    13.45 mm     1.46 mm  
   7.00 GeV   6.008E-02  1.419E-05  388.86 mm    14.84 mm     1.63 mm  
   7.20 GeV   5.933E-02  1.383E-05  406.98 mm    15.06 mm     1.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
