 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.691E-01  5.302E+00      91 A        14 A        10 A   
   5.50 keV   7.018E-01  5.518E+00      95 A        15 A        11 A   
   6.00 keV   7.330E-01  5.720E+00      99 A        16 A        11 A   
   6.50 keV   7.629E-01  5.909E+00     103 A        16 A        12 A   
   7.00 keV   7.917E-01  6.087E+00     107 A        17 A        12 A   
   8.00 keV   8.464E-01  6.414E+00     114 A        18 A        13 A   
   9.00 keV   8.978E-01  6.709E+00     121 A        19 A        13 A   
  10.00 keV   9.463E-01  6.978E+00     128 A        19 A        14 A   
  11.00 keV   9.925E-01  7.225E+00     134 A        20 A        15 A   
  12.00 keV   1.037E+00  7.453E+00     140 A        21 A        15 A   
  13.00 keV   1.079E+00  7.665E+00     146 A        22 A        16 A   
  14.00 keV   1.120E+00  7.863E+00     152 A        22 A        17 A   
  15.00 keV   1.159E+00  8.047E+00     158 A        23 A        17 A   
  16.00 keV   1.197E+00  8.221E+00     164 A        24 A        18 A   
  17.00 keV   1.234E+00  8.385E+00     169 A        24 A        18 A   
  18.00 keV   1.270E+00  8.540E+00     174 A        25 A        19 A   
  20.00 keV   1.338E+00  8.826E+00     185 A        26 A        20 A   
  22.50 keV   1.419E+00  9.146E+00     197 A        28 A        21 A   
  25.00 keV   1.496E+00  9.431E+00     209 A        29 A        23 A   
  27.50 keV   1.569E+00  9.688E+00     221 A        30 A        24 A   
  30.00 keV   1.639E+00  9.921E+00     233 A        32 A        25 A   
  32.50 keV   1.706E+00  1.013E+01     244 A        33 A        26 A   
  35.00 keV   1.770E+00  1.033E+01     255 A        34 A        27 A   
  37.50 keV   1.833E+00  1.051E+01     265 A        35 A        28 A   
  40.00 keV   1.893E+00  1.067E+01     276 A        36 A        29 A   
  45.00 keV   2.007E+00  1.097E+01     296 A        39 A        31 A   
  50.00 keV   2.116E+00  1.123E+01     316 A        41 A        33 A   
  55.00 keV   2.219E+00  1.146E+01     336 A        43 A        35 A   
  60.00 keV   2.318E+00  1.166E+01     355 A        45 A        37 A   
  65.00 keV   2.413E+00  1.184E+01     373 A        46 A        39 A   
  70.00 keV   2.504E+00  1.200E+01     391 A        48 A        41 A   
  80.00 keV   2.677E+00  1.227E+01     427 A        52 A        44 A   
  90.00 keV   2.839E+00  1.250E+01     462 A        55 A        47 A   
 100.00 keV   2.993E+00  1.268E+01     496 A        59 A        50 A   
 110.00 keV   3.139E+00  1.284E+01     529 A        62 A        53 A   
 120.00 keV   3.278E+00  1.297E+01     561 A        65 A        56 A   
 130.00 keV   3.412E+00  1.308E+01     594 A        68 A        59 A   
 140.00 keV   3.541E+00  1.317E+01     625 A        71 A        62 A   
 150.00 keV   3.665E+00  1.324E+01     657 A        74 A        65 A   
 160.00 keV   3.785E+00  1.331E+01     688 A        76 A        67 A   
 170.00 keV   3.902E+00  1.336E+01     718 A        79 A        70 A   
 180.00 keV   4.015E+00  1.340E+01     749 A        82 A        73 A   
 200.00 keV   4.232E+00  1.346E+01     809 A        87 A        78 A   
 225.00 keV   4.489E+00  1.350E+01     883 A        94 A        84 A   
 250.00 keV   4.732E+00  1.351E+01     956 A       100 A        90 A   
 275.00 keV   4.963E+00  1.350E+01    1028 A       106 A        96 A   
 300.00 keV   5.183E+00  1.347E+01    1099 A       112 A       102 A   
 325.00 keV   5.395E+00  1.343E+01    1170 A       118 A       107 A   
 350.00 keV   5.598E+00  1.338E+01    1240 A       123 A       113 A   
 375.00 keV   5.965E+00  1.332E+01    1309 A       129 A       118 A   
 400.00 keV   6.440E+00  1.325E+01    1377 A       134 A       124 A   
 450.00 keV   7.078E+00  1.310E+01    1510 A       145 A       134 A   
 500.00 keV   7.452E+00  1.294E+01    1640 A       155 A       144 A   
 550.00 keV   7.680E+00  1.278E+01    1770 A       165 A       153 A   
 600.00 keV   7.830E+00  1.261E+01    1900 A       174 A       163 A   
 650.00 keV   7.942E+00  1.244E+01    2031 A       184 A       172 A   
 700.00 keV   8.037E+00  1.227E+01    2161 A       193 A       181 A   
 800.00 keV   8.220E+00  1.193E+01    2424 A       212 A       199 A   
 900.00 keV   8.423E+00  1.161E+01    2689 A       231 A       217 A   
   1.00 MeV   8.653E+00  1.130E+01    2956 A       249 A       235 A   
   1.10 MeV   8.906E+00  1.101E+01    3223 A       267 A       252 A   
   1.20 MeV   9.175E+00  1.073E+01    3491 A       284 A       270 A   
   1.30 MeV   9.454E+00  1.047E+01    3759 A       300 A       287 A   
   1.40 MeV   9.738E+00  1.022E+01    4027 A       316 A       303 A   
   1.50 MeV   1.002E+01  9.982E+00    4294 A       332 A       320 A   
   1.60 MeV   1.030E+01  9.758E+00    4561 A       347 A       336 A   
   1.70 MeV   1.058E+01  9.544E+00    4827 A       362 A       352 A   
   1.80 MeV   1.085E+01  9.341E+00    5092 A       376 A       368 A   
   2.00 MeV   1.136E+01  8.964E+00    5620 A       407 A       399 A   
   2.25 MeV   1.196E+01  8.540E+00    6276 A       445 A       436 A   
   2.50 MeV   1.249E+01  8.160E+00    6927 A       481 A       473 A   
   2.75 MeV   1.297E+01  7.818E+00    7573 A       514 A       508 A   
   3.00 MeV   1.340E+01  7.508E+00    8216 A       545 A       542 A   
   3.25 MeV   1.378E+01  7.226E+00    8856 A       575 A       575 A   
   3.50 MeV   1.413E+01  6.968E+00    9493 A       603 A       608 A   
   3.75 MeV   1.445E+01  6.730E+00    1.01 um      631 A       639 A   
   4.00 MeV   1.474E+01  6.511E+00    1.08 um      657 A       670 A   
   4.50 MeV   1.526E+01  6.120E+00    1.20 um      718 A       730 A   
   5.00 MeV   1.571E+01  5.780E+00    1.33 um      773 A       788 A   
   5.50 MeV   1.612E+01  5.481E+00    1.45 um      825 A       844 A   
   6.00 MeV   1.650E+01  5.217E+00    1.58 um      874 A       897 A   
   6.50 MeV   1.685E+01  4.980E+00    1.70 um      920 A       949 A   
   7.00 MeV   1.720E+01  4.767E+00    1.82 um      964 A      1000 A   
   8.00 MeV   1.788E+01  4.399E+00    2.07 um     1073 A      1097 A   
   9.00 MeV   1.856E+01  4.091E+00    2.31 um     1169 A      1188 A   
  10.00 MeV   1.925E+01  3.828E+00    2.54 um     1256 A      1273 A   
  11.00 MeV   1.994E+01  3.602E+00    2.77 um     1334 A      1355 A   
  12.00 MeV   2.066E+01  3.404E+00    3.00 um     1406 A      1431 A   
  13.00 MeV   2.139E+01  3.229E+00    3.22 um     1471 A      1504 A   
  14.00 MeV   2.212E+01  3.074E+00    3.44 um     1531 A      1572 A   
  15.00 MeV   2.287E+01  2.935E+00    3.65 um     1587 A      1637 A   
  16.00 MeV   2.362E+01  2.809E+00    3.85 um     1639 A      1698 A   
  17.00 MeV   2.438E+01  2.695E+00    4.06 um     1686 A      1756 A   
  18.00 MeV   2.514E+01  2.591E+00    4.25 um     1731 A      1811 A   
  20.00 MeV   2.666E+01  2.409E+00    4.63 um     1850 A      1912 A   
  22.50 MeV   2.855E+01  2.217E+00    5.08 um     1997 A      2026 A   
  25.00 MeV   3.042E+01  2.057E+00    5.51 um     2120 A      2127 A   
  27.50 MeV   3.227E+01  1.920E+00    5.92 um     2225 A      2217 A   
  30.00 MeV   3.407E+01  1.803E+00    6.30 um     2316 A      2298 A   
  32.50 MeV   3.583E+01  1.700E+00    6.67 um     2396 A      2371 A   
  35.00 MeV   3.755E+01  1.610E+00    7.02 um     2467 A      2438 A   
  37.50 MeV   3.923E+01  1.530E+00    7.36 um     2531 A      2499 A   
  40.00 MeV   4.086E+01  1.458E+00    7.68 um     2588 A      2554 A   
  45.00 MeV   4.400E+01  1.335E+00    8.30 um     2758 A      2654 A   
  50.00 MeV   4.697E+01  1.232E+00    8.88 um     2898 A      2739 A   
  55.00 MeV   4.977E+01  1.146E+00    9.42 um     3017 A      2814 A   
  60.00 MeV   5.242E+01  1.072E+00    9.94 um     3121 A      2881 A   
  65.00 MeV   5.492E+01  1.008E+00   10.44 um     3211 A      2940 A   
  70.00 MeV   5.728E+01  9.515E-01   10.91 um     3293 A      2994 A   
  80.00 MeV   6.162E+01  8.573E-01   11.81 um     3547 A      3087 A   
  90.00 MeV   6.549E+01  7.815E-01   12.64 um     3756 A      3166 A   
 100.00 MeV   6.896E+01  7.190E-01   13.44 um     3934 A      3234 A   
 110.00 MeV   7.206E+01  6.665E-01   14.20 um     4089 A      3294 A   
 120.00 MeV   7.484E+01  6.217E-01   14.93 um     4226 A      3348 A   
 130.00 MeV   7.734E+01  5.831E-01   15.63 um     4350 A      3397 A   
 140.00 MeV   7.960E+01  5.493E-01   16.32 um     4464 A      3441 A   
 150.00 MeV   8.163E+01  5.195E-01   16.99 um     4569 A      3481 A   
 160.00 MeV   8.346E+01  4.930E-01   17.64 um     4666 A      3519 A   
 170.00 MeV   8.512E+01  4.693E-01   18.28 um     4758 A      3554 A   
 180.00 MeV   8.661E+01  4.480E-01   18.90 um     4845 A      3587 A   
 200.00 MeV   8.921E+01  4.110E-01   20.13 um     5154 A      3648 A   
 225.00 MeV   9.181E+01  3.731E-01   21.61 um     5575 A      3715 A   
 250.00 MeV   9.386E+01  3.421E-01   23.07 um     5948 A      3776 A   
 275.00 MeV   9.548E+01  3.161E-01   24.49 um     6286 A      3831 A   
 300.00 MeV   9.676E+01  2.941E-01   25.89 um     6597 A      3882 A   
 325.00 MeV   9.776E+01  2.751E-01   27.28 um     6887 A      3930 A   
 350.00 MeV   9.853E+01  2.586E-01   28.65 um     7160 A      3975 A   
 375.00 MeV   9.917E+01  2.441E-01   30.02 um     7420 A      4017 A   
 400.00 MeV   9.935E+01  2.312E-01   31.38 um     7669 A      4058 A   
 450.00 MeV   9.842E+01  2.094E-01   34.11 um     8592 A      4136 A   
 500.00 MeV   9.791E+01  1.916E-01   36.86 um     9437 A      4209 A   
 550.00 MeV   9.725E+01  1.767E-01   39.62 um     1.02 um     4279 A   
 600.00 MeV   9.652E+01  1.642E-01   42.41 um     1.10 um     4347 A   
 650.00 MeV   9.572E+01  1.534E-01   45.22 um     1.17 um     4413 A   
 700.00 MeV   9.490E+01  1.440E-01   48.06 um     1.23 um     4477 A   
 800.00 MeV   9.322E+01  1.284E-01   53.80 um     1.48 um     4602 A   
 900.00 MeV   9.156E+01  1.161E-01   59.65 um     1.69 um     4724 A   
   1.00 GeV   8.995E+01  1.061E-01   65.61 um     1.89 um     4844 A   
   1.10 GeV   8.841E+01  9.770E-02   71.67 um     2.08 um     4963 A   
   1.20 GeV   8.695E+01  9.063E-02   77.84 um     2.25 um     5081 A   
   1.30 GeV   8.557E+01  8.456E-02   84.10 um     2.42 um     5200 A   
   1.40 GeV   8.427E+01  7.930E-02   90.47 um     2.58 um     5318 A   
   1.50 GeV   8.305E+01  7.470E-02   96.93 um     2.74 um     5436 A   
   1.60 GeV   8.190E+01  7.062E-02  103.49 um     2.89 um     5555 A   
   1.70 GeV   8.081E+01  6.700E-02  110.14 um     3.04 um     5674 A   
   1.80 GeV   7.978E+01  6.374E-02  116.87 um     3.19 um     5793 A   
   2.00 GeV   7.788E+01  5.814E-02  130.59 um     3.73 um     6034 A   
   2.25 GeV   7.576E+01  5.246E-02  148.20 um     4.49 um     6338 A   
   2.50 GeV   7.385E+01  4.783E-02  166.28 um     5.17 um     6645 A   
   2.75 GeV   7.212E+01  4.399E-02  184.80 um     5.79 um     6956 A   
   3.00 GeV   7.050E+01  4.075E-02  203.77 um     6.38 um     7270 A   
   3.25 GeV   6.898E+01  3.798E-02  223.16 um     6.95 um     7588 A   
   3.50 GeV   6.751E+01  3.558E-02  242.98 um     7.49 um     7909 A   
   3.75 GeV   6.606E+01  3.348E-02  263.23 um     8.02 um     8234 A   
   4.00 GeV   6.463E+01  3.162E-02  283.92 um     8.54 um     8563 A   
   4.50 GeV   6.174E+01  2.850E-02  326.75 um    10.47 um     9236 A   
   5.00 GeV   5.874E+01  2.596E-02  371.67 um    12.25 um     9931 A   
   5.50 GeV   5.560E+01  2.385E-02  419.02 um    13.96 um     1.07 um  
   6.00 GeV   5.302E+01  2.208E-02  468.85 um    15.64 um     1.14 um  
   6.50 GeV   5.071E+01  2.056E-02  521.02 um    17.29 um     1.22 um  
   7.00 GeV   4.861E+01  1.925E-02  575.51 um    18.93 um     1.30 um  
   8.00 GeV   4.496E+01  1.709E-02  691.27 um    25.03 um     1.47 um  
   9.00 GeV   4.189E+01  1.538E-02  815.97 um    30.62 um     1.66 um  
  10.00 GeV   3.928E+01  1.400E-02  949.37 um    35.97 um     1.85 um  
  11.00 GeV   3.702E+01  1.285E-02    1.09 mm    41.19 um     2.06 um  
  12.00 GeV   3.506E+01  1.189E-02    1.24 mm    46.35 um     2.27 um  
  13.00 GeV   3.333E+01  1.106E-02    1.40 mm    51.48 um     2.50 um  
  14.00 GeV   3.179E+01  1.035E-02    1.57 mm    56.59 um     2.74 um  
  15.00 GeV   3.042E+01  9.727E-03    1.74 mm    61.71 um     2.98 um  
  16.00 GeV   2.920E+01  9.178E-03    1.92 mm    66.84 um     3.24 um  
  17.00 GeV   2.808E+01  8.691E-03    2.11 mm    71.99 um     3.50 um  
  18.00 GeV   2.708E+01  8.255E-03    2.31 mm    77.16 um     3.77 um  
  20.00 GeV   2.531E+01  7.506E-03    2.72 mm    96.82 um     4.34 um  
  22.50 GeV   2.349E+01  6.749E-03    3.28 mm   124.64 um     5.10 um  
  25.00 GeV   2.198E+01  6.136E-03    3.87 mm   150.44 um     5.90 um  
  27.50 GeV   2.071E+01  5.629E-03    4.50 mm   175.15 um     6.74 um  
  30.00 GeV   1.963E+01  5.202E-03    5.18 mm   199.21 um     7.62 um  
  32.50 GeV   1.870E+01  4.838E-03    5.88 mm   222.84 um     8.54 um  
  35.00 GeV   1.789E+01  4.524E-03    6.62 mm   246.17 um     9.49 um  
  37.50 GeV   1.718E+01  4.249E-03    7.39 mm   269.28 um    10.47 um  
  40.00 GeV   1.655E+01  4.007E-03    8.20 mm   292.21 um    11.49 um  
  45.00 GeV   1.548E+01  3.600E-03    9.89 mm   377.62 um    13.60 um  
  50.00 GeV   1.460E+01  3.271E-03   11.69 mm   455.47 um    15.81 um  
  55.00 GeV   1.387E+01  2.999E-03   13.59 mm   528.98 um    18.10 um  
  60.00 GeV   1.326E+01  2.770E-03   15.58 mm   599.57 um    20.47 um  
  65.00 GeV   1.274E+01  2.575E-03   17.67 mm   667.99 um    22.91 um  
  70.00 GeV   1.229E+01  2.407E-03   19.83 mm   734.68 um    25.41 um  
  72.80 GeV   1.209E+01  2.322E-03   21.07 mm   755.42 um    26.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
