 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.240E-01  4.994E+00      85 A        17 A        13 A   
   5.50 keV   3.398E-01  5.148E+00      90 A        18 A        14 A   
   6.00 keV   3.549E-01  5.288E+00      95 A        19 A        14 A   
   6.50 keV   3.694E-01  5.417E+00      99 A        19 A        15 A   
   7.00 keV   3.833E-01  5.537E+00     103 A        20 A        16 A   
   8.00 keV   4.098E-01  5.752E+00     112 A        21 A        17 A   
   9.00 keV   4.346E-01  5.939E+00     120 A        23 A        18 A   
  10.00 keV   4.581E-01  6.105E+00     127 A        24 A        19 A   
  11.00 keV   4.805E-01  6.253E+00     135 A        25 A        20 A   
  12.00 keV   5.019E-01  6.385E+00     142 A        26 A        21 A   
  13.00 keV   5.224E-01  6.505E+00     150 A        27 A        22 A   
  14.00 keV   5.421E-01  6.615E+00     157 A        28 A        23 A   
  15.00 keV   5.611E-01  6.714E+00     164 A        29 A        24 A   
  16.00 keV   5.795E-01  6.806E+00     171 A        30 A        25 A   
  17.00 keV   5.974E-01  6.890E+00     178 A        31 A        26 A   
  18.00 keV   6.147E-01  6.967E+00     184 A        32 A        27 A   
  20.00 keV   6.479E-01  7.106E+00     198 A        34 A        29 A   
  22.50 keV   6.872E-01  7.252E+00     214 A        37 A        31 A   
  25.00 keV   7.244E-01  7.376E+00     230 A        39 A        33 A   
  27.50 keV   7.598E-01  7.480E+00     245 A        41 A        35 A   
  30.00 keV   7.935E-01  7.569E+00     261 A        43 A        37 A   
  32.50 keV   8.259E-01  7.646E+00     276 A        45 A        39 A   
  35.00 keV   8.571E-01  7.711E+00     291 A        47 A        40 A   
  37.50 keV   8.872E-01  7.768E+00     306 A        49 A        42 A   
  40.00 keV   9.163E-01  7.816E+00     321 A        51 A        44 A   
  45.00 keV   9.719E-01  7.893E+00     350 A        55 A        48 A   
  50.00 keV   1.024E+00  7.950E+00     379 A        59 A        51 A   
  55.00 keV   1.074E+00  7.989E+00     407 A        63 A        55 A   
  60.00 keV   1.122E+00  8.016E+00     435 A        66 A        58 A   
  65.00 keV   1.168E+00  8.032E+00     464 A        70 A        61 A   
  70.00 keV   1.212E+00  8.040E+00     492 A        73 A        65 A   
  80.00 keV   1.296E+00  8.035E+00     547 A        80 A        71 A   
  90.00 keV   1.374E+00  8.011E+00     602 A        87 A        77 A   
 100.00 keV   1.449E+00  7.973E+00     657 A        94 A        84 A   
 110.00 keV   1.520E+00  7.925E+00     712 A       101 A        90 A   
 120.00 keV   1.587E+00  7.869E+00     767 A       107 A        96 A   
 130.00 keV   1.652E+00  7.809E+00     822 A       113 A       102 A   
 140.00 keV   1.714E+00  7.745E+00     877 A       120 A       108 A   
 150.00 keV   1.774E+00  7.679E+00     932 A       126 A       114 A   
 160.00 keV   1.833E+00  7.611E+00     987 A       132 A       119 A   
 170.00 keV   1.889E+00  7.543E+00    1042 A       138 A       125 A   
 180.00 keV   1.944E+00  7.473E+00    1097 A       144 A       131 A   
 200.00 keV   2.048E+00  7.335E+00    1208 A       157 A       143 A   
 225.00 keV   2.161E+00  7.164E+00    1348 A       172 A       157 A   
 250.00 keV   2.264E+00  6.998E+00    1488 A       187 A       171 A   
 275.00 keV   2.361E+00  6.838E+00    1630 A       201 A       185 A   
 300.00 keV   2.456E+00  6.684E+00    1773 A       216 A       199 A   
 325.00 keV   2.550E+00  6.537E+00    1916 A       230 A       213 A   
 350.00 keV   2.642E+00  6.396E+00    2061 A       244 A       227 A   
 375.00 keV   2.735E+00  6.261E+00    2207 A       258 A       241 A   
 400.00 keV   2.827E+00  6.133E+00    2353 A       272 A       254 A   
 450.00 keV   3.010E+00  5.893E+00    2647 A       299 A       282 A   
 500.00 keV   3.193E+00  5.673E+00    2943 A       326 A       309 A   
 550.00 keV   3.375E+00  5.471E+00    3241 A       352 A       336 A   
 600.00 keV   3.555E+00  5.285E+00    3539 A       378 A       362 A   
 650.00 keV   3.733E+00  5.113E+00    3837 A       402 A       388 A   
 700.00 keV   3.910E+00  4.954E+00    4135 A       426 A       414 A   
 800.00 keV   4.254E+00  4.669E+00    4730 A       474 A       465 A   
 900.00 keV   4.587E+00  4.420E+00    5320 A       519 A       513 A   
   1.00 MeV   4.906E+00  4.200E+00    5905 A       561 A       561 A   
   1.10 MeV   5.213E+00  4.004E+00    6484 A       601 A       606 A   
   1.20 MeV   5.507E+00  3.829E+00    7057 A       638 A       650 A   
   1.30 MeV   5.789E+00  3.671E+00    7622 A       672 A       693 A   
   1.40 MeV   6.059E+00  3.527E+00    8181 A       705 A       734 A   
   1.50 MeV   6.318E+00  3.396E+00    8732 A       736 A       773 A   
   1.60 MeV   6.566E+00  3.276E+00    9276 A       766 A       811 A   
   1.70 MeV   6.805E+00  3.166E+00    9814 A       794 A       848 A   
   1.80 MeV   7.035E+00  3.064E+00    1.03 um      821 A       884 A   
   2.00 MeV   7.470E+00  2.881E+00    1.14 um      877 A       952 A   
   2.25 MeV   7.975E+00  2.685E+00    1.27 um      943 A      1032 A   
   2.50 MeV   8.445E+00  2.517E+00    1.39 um     1002 A      1106 A   
   2.75 MeV   8.885E+00  2.372E+00    1.51 um     1056 A      1175 A   
   3.00 MeV   9.302E+00  2.245E+00    1.63 um     1104 A      1240 A   
   3.25 MeV   9.700E+00  2.133E+00    1.74 um     1149 A      1300 A   
   3.50 MeV   1.008E+01  2.033E+00    1.85 um     1190 A      1358 A   
   3.75 MeV   1.045E+01  1.943E+00    1.96 um     1229 A      1412 A   
   4.00 MeV   1.081E+01  1.861E+00    2.07 um     1264 A      1463 A   
   4.50 MeV   1.151E+01  1.720E+00    2.28 um     1344 A      1558 A   
   5.00 MeV   1.218E+01  1.601E+00    2.48 um     1414 A      1644 A   
   5.50 MeV   1.283E+01  1.499E+00    2.67 um     1475 A      1722 A   
   6.00 MeV   1.347E+01  1.411E+00    2.85 um     1530 A      1793 A   
   6.50 MeV   1.410E+01  1.333E+00    3.03 um     1579 A      1859 A   
   7.00 MeV   1.472E+01  1.265E+00    3.20 um     1623 A      1919 A   
   8.00 MeV   1.595E+01  1.149E+00    3.53 um     1731 A      2027 A   
   9.00 MeV   1.714E+01  1.055E+00    3.83 um     1820 A      2121 A   
  10.00 MeV   1.831E+01  9.766E-01    4.12 um     1895 A      2203 A   
  11.00 MeV   1.946E+01  9.101E-01    4.39 um     1959 A      2275 A   
  12.00 MeV   2.057E+01  8.529E-01    4.65 um     2016 A      2339 A   
  13.00 MeV   2.165E+01  8.032E-01    4.90 um     2065 A      2397 A   
  14.00 MeV   2.270E+01  7.594E-01    5.13 um     2109 A      2450 A   
  15.00 MeV   2.372E+01  7.207E-01    5.36 um     2148 A      2497 A   
  16.00 MeV   2.470E+01  6.861E-01    5.57 um     2184 A      2541 A   
  17.00 MeV   2.566E+01  6.549E-01    5.78 um     2216 A      2581 A   
  18.00 MeV   2.658E+01  6.267E-01    5.98 um     2246 A      2617 A   
  20.00 MeV   2.832E+01  5.777E-01    6.37 um     2330 A      2683 A   
  22.50 MeV   3.034E+01  5.271E-01    6.82 um     2436 A      2754 A   
  25.00 MeV   3.218E+01  4.853E-01    7.25 um     2525 A      2815 A   
  27.50 MeV   3.387E+01  4.501E-01    7.65 um     2603 A      2868 A   
  30.00 MeV   3.541E+01  4.202E-01    8.03 um     2671 A      2915 A   
  32.50 MeV   3.682E+01  3.942E-01    8.40 um     2732 A      2957 A   
  35.00 MeV   3.812E+01  3.715E-01    8.76 um     2788 A      2996 A   
  37.50 MeV   3.931E+01  3.516E-01    9.11 um     2838 A      3031 A   
  40.00 MeV   4.041E+01  3.338E-01    9.44 um     2885 A      3063 A   
  45.00 MeV   4.236E+01  3.035E-01   10.09 um     3040 A      3120 A   
  50.00 MeV   4.403E+01  2.786E-01   10.71 um     3175 A      3171 A   
  55.00 MeV   4.548E+01  2.578E-01   11.31 um     3295 A      3215 A   
  60.00 MeV   4.673E+01  2.400E-01   11.90 um     3404 A      3256 A   
  65.00 MeV   4.782E+01  2.248E-01   12.47 um     3505 A      3293 A   
  70.00 MeV   4.878E+01  2.115E-01   13.02 um     3599 A      3327 A   
  80.00 MeV   5.037E+01  1.893E-01   14.11 um     3923 A      3388 A   
  90.00 MeV   5.161E+01  1.717E-01   15.17 um     4206 A      3443 A   
 100.00 MeV   5.260E+01  1.573E-01   16.20 um     4461 A      3492 A   
 110.00 MeV   5.338E+01  1.452E-01   17.22 um     4693 A      3537 A   
 120.00 MeV   5.401E+01  1.350E-01   18.22 um     4909 A      3579 A   
 130.00 MeV   5.451E+01  1.262E-01   19.22 um     5112 A      3618 A   
 140.00 MeV   5.491E+01  1.185E-01   20.21 um     5303 A      3656 A   
 150.00 MeV   5.523E+01  1.118E-01   21.19 um     5485 A      3691 A   
 160.00 MeV   5.547E+01  1.059E-01   22.16 um     5660 A      3725 A   
 170.00 MeV   5.566E+01  1.006E-01   23.13 um     5828 A      3757 A   
 180.00 MeV   5.580E+01  9.581E-02   24.10 um     5990 A      3788 A   
 200.00 MeV   5.598E+01  8.759E-02   26.04 um     6591 A      3848 A   
 225.00 MeV   5.557E+01  7.921E-02   28.46 um     7433 A      3919 A   
 250.00 MeV   5.479E+01  7.238E-02   30.91 um     8206 A      3987 A   
 275.00 MeV   5.423E+01  6.669E-02   33.38 um     8928 A      4052 A   
 300.00 MeV   5.364E+01  6.188E-02   35.89 um     9610 A      4116 A   
 325.00 MeV   5.304E+01  5.776E-02   38.42 um     1.03 um     4179 A   
 350.00 MeV   5.244E+01  5.418E-02   40.99 um     1.09 um     4241 A   
 375.00 MeV   5.183E+01  5.104E-02   43.58 um     1.15 um     4303 A   
 400.00 MeV   5.122E+01  4.827E-02   46.20 um     1.21 um     4364 A   
 450.00 MeV   5.001E+01  4.358E-02   51.54 um     1.43 um     4485 A   
 500.00 MeV   4.883E+01  3.976E-02   57.01 um     1.62 um     4606 A   
 550.00 MeV   4.769E+01  3.659E-02   62.62 um     1.81 um     4728 A   
 600.00 MeV   4.659E+01  3.392E-02   68.35 um     1.98 um     4851 A   
 650.00 MeV   4.552E+01  3.162E-02   74.23 um     2.15 um     4975 A   
 700.00 MeV   4.450E+01  2.964E-02   80.23 um     2.31 um     5101 A   
 800.00 MeV   4.258E+01  2.636E-02   92.66 um     2.90 um     5358 A   
 900.00 MeV   4.081E+01  2.377E-02  105.64 um     3.44 um     5625 A   
   1.00 GeV   3.918E+01  2.166E-02  119.17 um     3.93 um     5901 A   
   1.10 GeV   3.768E+01  1.992E-02  133.25 um     4.41 um     6187 A   
   1.20 GeV   3.630E+01  1.844E-02  147.87 um     4.87 um     6484 A   
   1.30 GeV   3.502E+01  1.718E-02  163.05 um     5.32 um     6791 A   
   1.40 GeV   3.383E+01  1.609E-02  178.77 um     5.77 um     7109 A   
   1.50 GeV   3.272E+01  1.514E-02  195.02 um     6.21 um     7437 A   
   1.60 GeV   3.169E+01  1.429E-02  211.82 um     6.65 um     7775 A   
   1.70 GeV   3.072E+01  1.354E-02  229.16 um     7.09 um     8124 A   
   1.80 GeV   2.981E+01  1.287E-02  247.04 um     7.53 um     8484 A   
   2.00 GeV   2.814E+01  1.172E-02  284.41 um     9.20 um     9234 A   
   2.25 GeV   2.627E+01  1.055E-02  334.17 um    11.58 um     1.02 um  
   2.50 GeV   2.461E+01  9.605E-03  387.38 um    13.81 um     1.13 um  
   2.75 GeV   2.309E+01  8.821E-03  444.14 um    15.98 um     1.24 um  
   3.00 GeV   2.172E+01  8.160E-03  504.56 um    18.12 um     1.36 um  
   3.25 GeV   2.060E+01  7.595E-03  568.50 um    20.26 um     1.49 um  
   3.50 GeV   1.961E+01  7.107E-03  635.81 um    22.38 um     1.62 um  
   3.75 GeV   1.872E+01  6.680E-03  706.42 um    24.51 um     1.76 um  
   4.00 GeV   1.791E+01  6.304E-03  780.31 um    26.65 um     1.91 um  
   4.50 GeV   1.652E+01  5.671E-03  937.65 um    34.72 um     2.22 um  
   5.00 GeV   1.535E+01  5.158E-03    1.11 mm    42.23 um     2.55 um  
   5.50 GeV   1.436E+01  4.733E-03    1.29 mm    49.48 um     2.90 um  
   6.00 GeV   1.351E+01  4.376E-03    1.48 mm    56.60 um     3.27 um  
   6.50 GeV   1.277E+01  4.071E-03    1.69 mm    63.66 um     3.67 um  
   7.00 GeV   1.213E+01  3.807E-03    1.91 mm    70.70 um     4.08 um  
   8.00 GeV   1.104E+01  3.374E-03    2.38 mm    96.84 um     4.97 um  
   9.00 GeV   1.017E+01  3.032E-03    2.89 mm   120.83 um     5.92 um  
  10.00 GeV   9.455E+00  2.756E-03    3.44 mm   143.86 um     6.94 um  
  11.00 GeV   8.857E+00  2.528E-03    4.03 mm   166.42 um     8.03 um  
  12.00 GeV   8.340E+00  2.335E-03    4.66 mm   188.76 um     9.17 um  
  13.00 GeV   7.889E+00  2.172E-03    5.33 mm   211.04 um    10.38 um  
  14.00 GeV   7.497E+00  2.030E-03    6.03 mm   233.34 um    11.64 um  
  15.00 GeV   7.154E+00  1.906E-03    6.77 mm   255.69 um    12.95 um  
  16.00 GeV   6.851E+00  1.797E-03    7.54 mm   278.09 um    14.31 um  
  17.00 GeV   6.581E+00  1.701E-03    8.35 mm   300.56 um    15.72 um  
  18.00 GeV   6.340E+00  1.614E-03    9.19 mm   323.08 um    17.18 um  
  20.00 GeV   5.926E+00  1.466E-03   10.95 mm   408.42 um    20.23 um  
  22.50 GeV   5.507E+00  1.317E-03   13.32 mm   528.29 um    24.27 um  
  25.00 GeV   5.169E+00  1.196E-03   15.86 mm   638.59 um    28.52 um  
  27.50 GeV   4.891E+00  1.096E-03   18.55 mm   743.43 um    32.98 um  
  30.00 GeV   4.658E+00  1.012E-03   21.38 mm   844.67 um    37.62 um  
  32.50 GeV   4.460E+00  9.406E-04   24.35 mm   943.26 um    42.41 um  
  35.00 GeV   4.291E+00  8.788E-04   27.44 mm     1.04 mm    47.34 um  
  37.50 GeV   4.144E+00  8.249E-04   30.65 mm     1.13 mm    52.39 um  
  39.20 GeV   4.056E+00  7.920E-04   32.90 mm     1.18 mm    55.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
