 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/33Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.939E-01  3.486E+00      82 A        23 A        19 A   
   5.50 keV   5.180E-01  3.529E+00      88 A        25 A        20 A   
   6.00 keV   5.410E-01  3.566E+00      94 A        26 A        21 A   
   6.50 keV   5.631E-01  3.596E+00     100 A        28 A        22 A   
   7.00 keV   5.844E-01  3.622E+00     105 A        29 A        23 A   
   8.00 keV   6.247E-01  3.661E+00     116 A        31 A        25 A   
   9.00 keV   6.626E-01  3.688E+00     127 A        34 A        27 A   
  10.00 keV   6.985E-01  3.706E+00     138 A        36 A        29 A   
  11.00 keV   7.326E-01  3.717E+00     149 A        39 A        31 A   
  12.00 keV   7.652E-01  3.722E+00     160 A        41 A        33 A   
  13.00 keV   7.964E-01  3.723E+00     170 A        44 A        35 A   
  14.00 keV   8.265E-01  3.719E+00     181 A        46 A        37 A   
  15.00 keV   8.555E-01  3.714E+00     191 A        48 A        39 A   
  16.00 keV   8.835E-01  3.705E+00     202 A        50 A        41 A   
  17.00 keV   9.107E-01  3.695E+00     212 A        53 A        43 A   
  18.00 keV   9.371E-01  3.683E+00     223 A        55 A        44 A   
  20.00 keV   9.878E-01  3.656E+00     244 A        59 A        48 A   
  22.50 keV   1.048E+00  3.616E+00     270 A        65 A        52 A   
  25.00 keV   1.104E+00  3.573E+00     296 A        70 A        57 A   
  27.50 keV   1.158E+00  3.528E+00     322 A        75 A        61 A   
  30.00 keV   1.210E+00  3.482E+00     348 A        80 A        65 A   
  32.50 keV   1.259E+00  3.436E+00     374 A        85 A        69 A   
  35.00 keV   1.307E+00  3.390E+00     400 A        90 A        73 A   
  37.50 keV   1.353E+00  3.344E+00     427 A        95 A        77 A   
  40.00 keV   1.397E+00  3.299E+00     453 A       100 A        81 A   
  45.00 keV   1.482E+00  3.211E+00     506 A       109 A        89 A   
  50.00 keV   1.562E+00  3.127E+00     559 A       119 A        97 A   
  55.00 keV   1.638E+00  3.047E+00     612 A       128 A       105 A   
  60.00 keV   1.711E+00  2.971E+00     665 A       137 A       113 A   
  65.00 keV   1.781E+00  2.899E+00     719 A       145 A       120 A   
  70.00 keV   1.857E+00  2.831E+00     772 A       154 A       128 A   
  80.00 keV   2.002E+00  2.704E+00     879 A       171 A       143 A   
  90.00 keV   2.136E+00  2.590E+00     986 A       187 A       158 A   
 100.00 keV   2.260E+00  2.486E+00    1093 A       202 A       172 A   
 110.00 keV   2.375E+00  2.392E+00    1200 A       217 A       186 A   
 120.00 keV   2.484E+00  2.305E+00    1307 A       231 A       200 A   
 130.00 keV   2.587E+00  2.226E+00    1413 A       244 A       214 A   
 140.00 keV   2.685E+00  2.153E+00    1519 A       257 A       227 A   
 150.00 keV   2.779E+00  2.085E+00    1625 A       270 A       241 A   
 160.00 keV   2.870E+00  2.022E+00    1730 A       282 A       254 A   
 170.00 keV   2.958E+00  1.963E+00    1835 A       294 A       266 A   
 180.00 keV   3.044E+00  1.909E+00    1939 A       305 A       279 A   
 200.00 keV   3.209E+00  1.809E+00    2146 A       327 A       303 A   
 225.00 keV   3.408E+00  1.701E+00    2401 A       354 A       332 A   
 250.00 keV   3.600E+00  1.607E+00    2653 A       378 A       360 A   
 275.00 keV   3.786E+00  1.524E+00    2900 A       400 A       387 A   
 300.00 keV   3.968E+00  1.451E+00    3142 A       421 A       412 A   
 325.00 keV   4.146E+00  1.385E+00    3381 A       440 A       436 A   
 350.00 keV   4.321E+00  1.326E+00    3615 A       458 A       460 A   
 375.00 keV   4.493E+00  1.273E+00    3844 A       475 A       482 A   
 400.00 keV   4.661E+00  1.224E+00    4069 A       491 A       503 A   
 450.00 keV   4.991E+00  1.139E+00    4507 A       521 A       543 A   
 500.00 keV   5.311E+00  1.066E+00    4928 A       548 A       580 A   
 550.00 keV   5.623E+00  1.003E+00    5334 A       572 A       614 A   
 600.00 keV   5.926E+00  9.481E-01    5725 A       594 A       645 A   
 650.00 keV   6.221E+00  8.996E-01    6104 A       613 A       674 A   
 700.00 keV   6.509E+00  8.564E-01    6470 A       631 A       701 A   
 800.00 keV   7.064E+00  7.828E-01    7168 A       666 A       750 A   
 900.00 keV   7.592E+00  7.223E-01    7827 A       695 A       793 A   
   1.00 MeV   8.095E+00  6.714E-01    8451 A       720 A       831 A   
   1.10 MeV   8.575E+00  6.280E-01    9045 A       741 A       865 A   
   1.20 MeV   9.034E+00  5.904E-01    9613 A       760 A       896 A   
   1.30 MeV   9.472E+00  5.576E-01    1.02 um      777 A       924 A   
   1.40 MeV   9.893E+00  5.286E-01    1.07 um      793 A       950 A   
   1.50 MeV   1.030E+01  5.028E-01    1.12 um      806 A       973 A   
   1.60 MeV   1.068E+01  4.797E-01    1.17 um      819 A       995 A   
   1.70 MeV   1.106E+01  4.588E-01    1.21 um      830 A      1015 A   
   1.80 MeV   1.141E+01  4.399E-01    1.26 um      841 A      1034 A   
   2.00 MeV   1.209E+01  4.067E-01    1.35 um      864 A      1068 A   
   2.25 MeV   1.288E+01  3.724E-01    1.45 um      891 A      1105 A   
   2.50 MeV   1.361E+01  3.439E-01    1.55 um      915 A      1138 A   
   2.75 MeV   1.428E+01  3.198E-01    1.65 um      935 A      1167 A   
   3.00 MeV   1.491E+01  2.992E-01    1.74 um      953 A      1192 A   
   3.25 MeV   1.550E+01  2.813E-01    1.82 um      970 A      1216 A   
   3.50 MeV   1.605E+01  2.656E-01    1.91 um      984 A      1237 A   
   3.75 MeV   1.657E+01  2.517E-01    1.99 um      998 A      1256 A   
   4.00 MeV   1.707E+01  2.393E-01    2.07 um     1010 A      1274 A   
   4.50 MeV   1.798E+01  2.182E-01    2.22 um     1043 A      1307 A   
   5.00 MeV   1.881E+01  2.007E-01    2.36 um     1072 A      1335 A   
   5.50 MeV   1.956E+01  1.861E-01    2.50 um     1097 A      1360 A   
   6.00 MeV   2.025E+01  1.736E-01    2.64 um     1120 A      1383 A   
   6.50 MeV   2.089E+01  1.628E-01    2.77 um     1141 A      1403 A   
   7.00 MeV   2.148E+01  1.534E-01    2.90 um     1161 A      1422 A   
   8.00 MeV   2.253E+01  1.377E-01    3.14 um     1220 A      1456 A   
   9.00 MeV   2.344E+01  1.251E-01    3.37 um     1272 A      1485 A   
  10.00 MeV   2.422E+01  1.148E-01    3.60 um     1317 A      1511 A   
  11.00 MeV   2.490E+01  1.062E-01    3.82 um     1359 A      1535 A   
  12.00 MeV   2.549E+01  9.883E-02    4.03 um     1397 A      1556 A   
  13.00 MeV   2.601E+01  9.250E-02    4.24 um     1433 A      1576 A   
  14.00 MeV   2.646E+01  8.700E-02    4.45 um     1466 A      1594 A   
  15.00 MeV   2.685E+01  8.215E-02    4.65 um     1497 A      1611 A   
  16.00 MeV   2.718E+01  7.786E-02    4.85 um     1527 A      1628 A   
  17.00 MeV   2.748E+01  7.402E-02    5.04 um     1556 A      1643 A   
  18.00 MeV   2.773E+01  7.057E-02    5.24 um     1583 A      1658 A   
  20.00 MeV   2.813E+01  6.461E-02    5.63 um     1680 A      1685 A   
  22.50 MeV   2.847E+01  5.852E-02    6.10 um     1816 A      1717 A   
  25.00 MeV   2.867E+01  5.354E-02    6.58 um     1940 A      1746 A   
  27.50 MeV   2.877E+01  4.939E-02    7.05 um     2055 A      1774 A   
  30.00 MeV   2.880E+01  4.588E-02    7.51 um     2164 A      1800 A   
  32.50 MeV   2.875E+01  4.286E-02    7.98 um     2267 A      1825 A   
  35.00 MeV   2.867E+01  4.024E-02    8.45 um     2366 A      1849 A   
  37.50 MeV   2.854E+01  3.794E-02    8.93 um     2462 A      1873 A   
  40.00 MeV   2.838E+01  3.590E-02    9.40 um     2555 A      1895 A   
  45.00 MeV   2.801E+01  3.245E-02   10.36 um     2898 A      1940 A   
  50.00 MeV   2.758E+01  2.964E-02   11.33 um     3212 A      1983 A   
  55.00 MeV   2.713E+01  2.731E-02   12.32 um     3508 A      2025 A   
  60.00 MeV   2.666E+01  2.533E-02   13.33 um     3789 A      2067 A   
  65.00 MeV   2.618E+01  2.364E-02   14.35 um     4060 A      2108 A   
  70.00 MeV   2.570E+01  2.217E-02   15.39 um     4323 A      2150 A   
  80.00 MeV   2.440E+01  1.974E-02   17.55 um     5299 A      2233 A   
  90.00 MeV   2.335E+01  1.782E-02   19.82 um     6199 A      2319 A   
 100.00 MeV   2.238E+01  1.626E-02   22.18 um     7050 A      2408 A   
 110.00 MeV   2.150E+01  1.496E-02   24.65 um     7871 A      2499 A   
 120.00 MeV   2.070E+01  1.386E-02   27.21 um     8671 A      2593 A   
 130.00 MeV   1.995E+01  1.292E-02   29.87 um     9458 A      2691 A   
 140.00 MeV   1.927E+01  1.211E-02   32.63 um     1.02 um     2793 A   
 150.00 MeV   1.863E+01  1.139E-02   35.49 um     1.10 um     2898 A   
 160.00 MeV   1.804E+01  1.077E-02   38.44 um     1.18 um     3006 A   
 170.00 MeV   1.750E+01  1.021E-02   41.48 um     1.25 um     3118 A   
 180.00 MeV   1.698E+01  9.705E-03   44.62 um     1.33 um     3234 A   
 200.00 MeV   1.606E+01  8.843E-03   51.17 um     1.62 um     3476 A   
 225.00 MeV   1.505E+01  7.968E-03   59.87 um     2.04 um     3798 A   
 250.00 MeV   1.419E+01  7.258E-03   69.13 um     2.42 um     4141 A   
 275.00 MeV   1.343E+01  6.670E-03   78.93 um     2.79 um     4505 A   
 300.00 MeV   1.277E+01  6.174E-03   89.26 um     3.15 um     4888 A   
 325.00 MeV   1.218E+01  5.749E-03  100.10 um     3.51 um     5291 A   
 350.00 MeV   1.165E+01  5.382E-03  111.46 um     3.86 um     5712 A   
 375.00 MeV   1.118E+01  5.061E-03  123.31 um     4.21 um     6149 A   
 400.00 MeV   1.076E+01  4.778E-03  135.64 um     4.56 um     6604 A   
 450.00 MeV   1.002E+01  4.301E-03  161.71 um     5.86 um     7561 A   
 500.00 MeV   9.396E+00  3.914E-03  189.59 um     7.07 um     8578 A   
 550.00 MeV   8.863E+00  3.594E-03  219.24 um     8.22 um     9651 A   
 600.00 MeV   8.398E+00  3.324E-03  250.60 um     9.34 um     1.08 um  
 650.00 MeV   7.985E+00  3.094E-03  283.64 um    10.45 um     1.20 um  
 700.00 MeV   7.612E+00  2.895E-03  318.34 um    11.55 um     1.32 um  
 800.00 MeV   6.954E+00  2.567E-03  392.73 um    15.63 um     1.58 um  
 900.00 MeV   6.374E+00  2.309E-03  474.01 um    19.41 um     1.86 um  
   1.00 GeV   5.847E+00  2.100E-03  562.66 um    23.11 um     2.16 um  
   1.10 GeV   5.446E+00  1.926E-03  658.57 um    26.80 um     2.49 um  
   1.20 GeV   5.102E+00  1.781E-03  761.24 um    30.49 um     2.83 um  
   1.30 GeV   4.805E+00  1.656E-03  870.53 um    34.19 um     3.20 um  
   1.40 GeV   4.545E+00  1.549E-03  986.34 um    37.92 um     3.59 um  
   1.50 GeV   4.315E+00  1.455E-03    1.11 mm    41.68 um     3.99 um  
   1.60 GeV   4.111E+00  1.373E-03    1.24 mm    45.48 um     4.42 um  
   1.70 GeV   3.928E+00  1.299E-03    1.37 mm    49.31 um     4.86 um  
   1.80 GeV   3.758E+00  1.233E-03    1.51 mm    53.19 um     5.32 um  
   2.00 GeV   3.461E+00  1.121E-03    1.81 mm    68.07 um     6.30 um  
   2.25 GeV   3.159E+00  1.007E-03    2.22 mm    89.38 um     7.63 um  
   2.50 GeV   2.913E+00  9.150E-04    2.67 mm   109.43 um     9.06 um  
   2.75 GeV   2.708E+00  8.389E-04    3.15 mm   128.93 um    10.60 um  
   3.00 GeV   2.535E+00  7.750E-04    3.67 mm   148.21 um    12.24 um  
   3.25 GeV   2.387E+00  7.204E-04    4.22 mm   167.41 um    13.97 um  
   3.50 GeV   2.259E+00  6.733E-04    4.80 mm   186.61 um    15.80 um  
   3.75 GeV   2.147E+00  6.322E-04    5.41 mm   205.88 um    17.72 um  
   4.00 GeV   2.048E+00  5.960E-04    6.06 mm   225.22 um    19.73 um  
   4.50 GeV   1.882E+00  5.351E-04    7.44 mm   297.95 um    23.99 um  
   5.00 GeV   1.747E+00  4.859E-04    8.93 mm   365.21 um    28.56 um  
   5.50 GeV   1.636E+00  4.453E-04   10.53 mm   429.73 um    33.41 um  
   6.00 GeV   1.543E+00  4.111E-04   12.23 mm   492.71 um    38.54 um  
   6.50 GeV   1.463E+00  3.820E-04   14.03 mm   554.73 um    43.91 um  
   7.00 GeV   1.395E+00  3.569E-04   15.93 mm   616.09 um    49.52 um  
   8.00 GeV   1.283E+00  3.157E-04   19.97 mm   841.13 um    61.36 um  
   9.00 GeV   1.195E+00  2.833E-04   24.35 mm     1.04 mm    73.97 um  
  10.00 GeV   1.125E+00  2.571E-04   29.02 mm     1.24 mm    87.23 um  
  11.00 GeV   1.067E+00  2.355E-04   33.96 mm     1.42 mm   101.06 um  
  12.00 GeV   1.019E+00  2.174E-04   39.15 mm     1.60 mm   115.39 um  
  13.00 GeV   9.783E-01  2.019E-04   44.57 mm     1.77 mm   130.15 um  
  13.20 GeV   9.714E-01  1.991E-04   45.68 mm     1.78 mm   133.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.8479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
