 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/62Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.045E-01  4.075E+00      88 A        20 A        16 A   
   5.50 keV   3.194E-01  4.162E+00      94 A        21 A        17 A   
   6.00 keV   3.336E-01  4.239E+00      99 A        22 A        18 A   
   6.50 keV   3.472E-01  4.308E+00     104 A        23 A        19 A   
   7.00 keV   3.603E-01  4.370E+00     110 A        24 A        20 A   
   8.00 keV   3.852E-01  4.477E+00     120 A        26 A        21 A   
   9.00 keV   4.086E-01  4.566E+00     130 A        28 A        23 A   
  10.00 keV   4.307E-01  4.640E+00     140 A        30 A        24 A   
  11.00 keV   4.517E-01  4.703E+00     149 A        31 A        26 A   
  12.00 keV   4.718E-01  4.756E+00     159 A        33 A        27 A   
  13.00 keV   4.910E-01  4.801E+00     168 A        35 A        29 A   
  14.00 keV   5.096E-01  4.839E+00     178 A        36 A        30 A   
  15.00 keV   5.275E-01  4.872E+00     187 A        38 A        32 A   
  16.00 keV   5.448E-01  4.899E+00     196 A        39 A        33 A   
  17.00 keV   5.615E-01  4.923E+00     205 A        41 A        35 A   
  18.00 keV   5.778E-01  4.943E+00     215 A        42 A        36 A   
  20.00 keV   6.091E-01  4.974E+00     233 A        46 A        39 A   
  22.50 keV   6.460E-01  4.998E+00     255 A        49 A        42 A   
  25.00 keV   6.809E-01  5.011E+00     277 A        53 A        45 A   
  27.50 keV   7.142E-01  5.015E+00     299 A        56 A        48 A   
  30.00 keV   7.459E-01  5.011E+00     321 A        60 A        51 A   
  32.50 keV   7.764E-01  5.003E+00     343 A        63 A        54 A   
  35.00 keV   8.057E-01  4.990E+00     365 A        67 A        57 A   
  37.50 keV   8.340E-01  4.973E+00     386 A        70 A        60 A   
  40.00 keV   8.613E-01  4.954E+00     408 A        73 A        63 A   
  45.00 keV   9.136E-01  4.910E+00     452 A        80 A        69 A   
  50.00 keV   9.630E-01  4.860E+00     495 A        87 A        75 A   
  55.00 keV   1.010E+00  4.806E+00     539 A        93 A        81 A   
  60.00 keV   1.055E+00  4.751E+00     583 A       100 A        86 A   
  65.00 keV   1.098E+00  4.694E+00     627 A       106 A        92 A   
  70.00 keV   1.139E+00  4.636E+00     671 A       112 A        98 A   
  80.00 keV   1.218E+00  4.522E+00     760 A       125 A       109 A   
  90.00 keV   1.292E+00  4.411E+00     849 A       137 A       120 A   
 100.00 keV   1.362E+00  4.303E+00     939 A       149 A       131 A   
 110.00 keV   1.428E+00  4.200E+00    1030 A       161 A       142 A   
 120.00 keV   1.492E+00  4.101E+00    1122 A       173 A       153 A   
 130.00 keV   1.620E+00  4.007E+00    1214 A       184 A       163 A   
 140.00 keV   1.758E+00  3.917E+00    1305 A       196 A       174 A   
 150.00 keV   1.866E+00  3.832E+00    1396 A       206 A       185 A   
 160.00 keV   1.951E+00  3.750E+00    1487 A       217 A       195 A   
 170.00 keV   2.020E+00  3.673E+00    1578 A       227 A       205 A   
 180.00 keV   2.077E+00  3.599E+00    1669 A       237 A       216 A   
 200.00 keV   2.168E+00  3.460E+00    1852 A       258 A       236 A   
 225.00 keV   2.257E+00  3.304E+00    2085 A       283 A       261 A   
 250.00 keV   2.335E+00  3.163E+00    2320 A       308 A       286 A   
 275.00 keV   2.410E+00  3.035E+00    2559 A       332 A       311 A   
 300.00 keV   2.486E+00  2.919E+00    2799 A       356 A       336 A   
 325.00 keV   2.563E+00  2.813E+00    3042 A       379 A       360 A   
 350.00 keV   2.644E+00  2.716E+00    3285 A       401 A       385 A   
 375.00 keV   2.727E+00  2.627E+00    3530 A       423 A       409 A   
 400.00 keV   2.812E+00  2.544E+00    3775 A       444 A       432 A   
 450.00 keV   2.988E+00  2.395E+00    4264 A       487 A       479 A   
 500.00 keV   3.170E+00  2.265E+00    4750 A       527 A       525 A   
 550.00 keV   3.355E+00  2.151E+00    5231 A       564 A       569 A   
 600.00 keV   3.542E+00  2.050E+00    5707 A       599 A       611 A   
 650.00 keV   3.730E+00  1.959E+00    6175 A       632 A       652 A   
 700.00 keV   3.917E+00  1.877E+00    6635 A       663 A       691 A   
 800.00 keV   4.289E+00  1.735E+00    7530 A       724 A       765 A   
 900.00 keV   4.656E+00  1.616E+00    8393 A       778 A       834 A   
   1.00 MeV   5.015E+00  1.514E+00    9222 A       826 A       897 A   
   1.10 MeV   5.367E+00  1.426E+00    1.00 um      868 A       955 A   
   1.20 MeV   5.712E+00  1.348E+00    1.08 um      906 A      1009 A   
   1.30 MeV   6.050E+00  1.280E+00    1.15 um      940 A      1058 A   
   1.40 MeV   6.381E+00  1.220E+00    1.22 um      971 A      1105 A   
   1.50 MeV   6.705E+00  1.165E+00    1.29 um      999 A      1148 A   
   1.60 MeV   7.022E+00  1.116E+00    1.36 um     1025 A      1188 A   
   1.70 MeV   7.334E+00  1.071E+00    1.42 um     1049 A      1225 A   
   1.80 MeV   7.640E+00  1.031E+00    1.49 um     1070 A      1260 A   
   2.00 MeV   8.236E+00  9.587E-01    1.61 um     1115 A      1324 A   
   2.25 MeV   8.952E+00  8.833E-01    1.75 um     1166 A      1395 A   
   2.50 MeV   9.639E+00  8.201E-01    1.88 um     1209 A      1456 A   
   2.75 MeV   1.030E+01  7.663E-01    2.00 um     1246 A      1510 A   
   3.00 MeV   1.093E+01  7.198E-01    2.12 um     1278 A      1558 A   
   3.25 MeV   1.154E+01  6.793E-01    2.24 um     1306 A      1602 A   
   3.50 MeV   1.213E+01  6.435E-01    2.34 um     1331 A      1641 A   
   3.75 MeV   1.270E+01  6.117E-01    2.45 um     1353 A      1676 A   
   4.00 MeV   1.324E+01  5.832E-01    2.55 um     1373 A      1709 A   
   4.50 MeV   1.428E+01  5.342E-01    2.73 um     1421 A      1766 A   
   5.00 MeV   1.524E+01  4.936E-01    2.91 um     1460 A      1816 A   
   5.50 MeV   1.615E+01  4.592E-01    3.08 um     1495 A      1859 A   
   6.00 MeV   1.699E+01  4.298E-01    3.23 um     1525 A      1897 A   
   6.50 MeV   1.779E+01  4.042E-01    3.39 um     1551 A      1931 A   
   7.00 MeV   1.854E+01  3.818E-01    3.53 um     1575 A      1962 A   
   8.00 MeV   1.991E+01  3.442E-01    3.81 um     1639 A      2016 A   
   9.00 MeV   2.114E+01  3.139E-01    4.07 um     1693 A      2061 A   
  10.00 MeV   2.225E+01  2.890E-01    4.31 um     1740 A      2100 A   
  11.00 MeV   2.325E+01  2.680E-01    4.55 um     1781 A      2135 A   
  12.00 MeV   2.416E+01  2.501E-01    4.77 um     1818 A      2166 A   
  13.00 MeV   2.500E+01  2.346E-01    4.99 um     1851 A      2193 A   
  14.00 MeV   2.576E+01  2.211E-01    5.20 um     1882 A      2219 A   
  15.00 MeV   2.647E+01  2.091E-01    5.41 um     1910 A      2242 A   
  16.00 MeV   2.712E+01  1.985E-01    5.61 um     1936 A      2263 A   
  17.00 MeV   2.772E+01  1.890E-01    5.80 um     1961 A      2283 A   
  18.00 MeV   2.827E+01  1.805E-01    5.99 um     1984 A      2302 A   
  20.00 MeV   2.927E+01  1.656E-01    6.37 um     2061 A      2336 A   
  22.50 MeV   3.034E+01  1.504E-01    6.82 um     2166 A      2373 A   
  25.00 MeV   3.124E+01  1.379E-01    7.25 um     2260 A      2407 A   
  27.50 MeV   3.200E+01  1.275E-01    7.68 um     2345 A      2437 A   
  30.00 MeV   3.265E+01  1.187E-01    8.10 um     2423 A      2464 A   
  32.50 MeV   3.321E+01  1.110E-01    8.51 um     2496 A      2490 A   
  35.00 MeV   3.368E+01  1.044E-01    8.91 um     2565 A      2514 A   
  37.50 MeV   3.409E+01  9.855E-02    9.31 um     2630 A      2536 A   
  40.00 MeV   3.443E+01  9.337E-02    9.70 um     2692 A      2557 A   
  45.00 MeV   3.496E+01  8.459E-02   10.48 um     2914 A      2596 A   
  50.00 MeV   3.534E+01  7.742E-02   11.25 um     3115 A      2632 A   
  55.00 MeV   3.559E+01  7.143E-02   12.01 um     3301 A      2666 A   
  60.00 MeV   3.574E+01  6.636E-02   12.76 um     3475 A      2698 A   
  65.00 MeV   3.581E+01  6.201E-02   13.52 um     3639 A      2728 A   
  70.00 MeV   3.582E+01  5.822E-02   14.27 um     3796 A      2757 A   
  80.00 MeV   3.570E+01  5.196E-02   15.78 um     4362 A      2812 A   
  90.00 MeV   3.545E+01  4.698E-02   17.30 um     4867 A      2864 A   
 100.00 MeV   3.511E+01  4.292E-02   18.83 um     5332 A      2914 A   
 110.00 MeV   3.472E+01  3.954E-02   20.38 um     5768 A      2962 A   
 120.00 MeV   3.430E+01  3.669E-02   21.95 um     6183 A      3010 A   
 130.00 MeV   3.385E+01  3.424E-02   23.54 um     6581 A      3057 A   
 140.00 MeV   3.322E+01  3.212E-02   25.15 um     6968 A      3104 A   
 150.00 MeV   3.241E+01  3.025E-02   26.80 um     7351 A      3150 A   
 160.00 MeV   3.181E+01  2.861E-02   28.48 um     7730 A      3197 A   
 170.00 MeV   3.123E+01  2.714E-02   30.19 um     8105 A      3244 A   
 180.00 MeV   3.066E+01  2.582E-02   31.94 um     8476 A      3292 A   
 200.00 MeV   2.960E+01  2.356E-02   35.53 um     9886 A      3389 A   
 225.00 MeV   2.836E+01  2.126E-02   40.20 um     1.19 um     3513 A   
 250.00 MeV   2.724E+01  1.939E-02   45.06 um     1.37 um     3642 A   
 275.00 MeV   2.620E+01  1.784E-02   50.13 um     1.55 um     3775 A   
 300.00 MeV   2.524E+01  1.653E-02   55.38 um     1.72 um     3913 A   
 325.00 MeV   2.436E+01  1.540E-02   60.84 um     1.89 um     4056 A   
 350.00 MeV   2.355E+01  1.443E-02   66.48 um     2.05 um     4205 A   
 375.00 MeV   2.279E+01  1.358E-02   72.32 um     2.21 um     4359 A   
 400.00 MeV   2.209E+01  1.283E-02   78.35 um     2.37 um     4518 A   
 450.00 MeV   2.083E+01  1.156E-02   90.96 um     2.97 um     4853 A   
 500.00 MeV   1.972E+01  1.053E-02  104.30 um     3.52 um     5209 A   
 550.00 MeV   1.875E+01  9.679E-03  118.37 um     4.04 um     5586 A   
 600.00 MeV   1.788E+01  8.960E-03  133.14 um     4.55 um     5982 A   
 650.00 MeV   1.711E+01  8.345E-03  148.61 um     5.05 um     6398 A   
 700.00 MeV   1.642E+01  7.813E-03  164.74 um     5.54 um     6833 A   
 800.00 MeV   1.522E+01  6.937E-03  198.97 um     7.36 um     7754 A   
 900.00 MeV   1.423E+01  6.245E-03  235.74 um     9.01 um     8742 A   
   1.00 GeV   1.338E+01  5.684E-03  274.97 um    10.59 um     9791 A   
   1.10 GeV   1.265E+01  5.220E-03  316.57 um    12.11 um     1.09 um  
   1.20 GeV   1.200E+01  4.828E-03  360.50 um    13.61 um     1.21 um  
   1.30 GeV   1.142E+01  4.494E-03  406.72 um    15.10 um     1.33 um  
   1.40 GeV   1.089E+01  4.205E-03  455.23 um    16.59 um     1.45 um  
   1.50 GeV   1.041E+01  3.952E-03  506.04 um    18.08 um     1.59 um  
   1.60 GeV   9.953E+00  3.730E-03  559.20 um    19.59 um     1.72 um  
   1.70 GeV   9.521E+00  3.532E-03  614.78 um    21.11 um     1.87 um  
   1.80 GeV   9.107E+00  3.355E-03  672.89 um    22.65 um     2.01 um  
   2.00 GeV   8.410E+00  3.051E-03  796.57 um    28.63 um     2.33 um  
   2.25 GeV   7.716E+00  2.743E-03  964.53 um    37.21 um     2.75 um  
   2.50 GeV   7.141E+00  2.494E-03    1.15 mm    45.27 um     3.21 um  
   2.75 GeV   6.655E+00  2.288E-03    1.34 mm    53.11 um     3.69 um  
   3.00 GeV   6.240E+00  2.115E-03    1.55 mm    60.85 um     4.21 um  
   3.25 GeV   5.882E+00  1.967E-03    1.78 mm    68.57 um     4.76 um  
   3.50 GeV   5.568E+00  1.839E-03    2.01 mm    76.29 um     5.34 um  
   3.75 GeV   5.292E+00  1.728E-03    2.26 mm    84.05 um     5.94 um  
   4.00 GeV   5.046E+00  1.630E-03    2.52 mm    91.85 um     6.57 um  
   4.50 GeV   4.615E+00  1.464E-03    3.08 mm   121.38 um     7.92 um  
   5.00 GeV   4.260E+00  1.330E-03    3.69 mm   148.96 um     9.37 um  
   5.50 GeV   3.965E+00  1.220E-03    4.35 mm   175.69 um    10.92 um  
   6.00 GeV   3.716E+00  1.127E-03    5.06 mm   202.03 um    12.58 um  
   6.50 GeV   3.502E+00  1.048E-03    5.81 mm   228.21 um    14.33 um  
   7.00 GeV   3.317E+00  9.792E-04    6.60 mm   254.36 um    16.17 um  
   8.00 GeV   3.012E+00  8.668E-04    8.31 mm   351.29 um    20.10 um  
   9.00 GeV   2.772E+00  7.784E-04   10.19 mm   440.05 um    24.37 um  
  10.00 GeV   2.577E+00  7.069E-04   12.21 mm   525.11 um    28.93 um  
  11.00 GeV   2.416E+00  6.478E-04   14.38 mm   608.20 um    33.77 um  
  12.00 GeV   2.281E+00  5.982E-04   16.69 mm   690.14 um    38.86 um  
  13.00 GeV   2.166E+00  5.559E-04   19.12 mm   771.34 um    44.20 um  
  14.00 GeV   2.066E+00  5.193E-04   21.68 mm   852.02 um    49.75 um  
  15.00 GeV   1.980E+00  4.875E-04   24.36 mm   932.30 um    55.51 um  
  16.00 GeV   1.904E+00  4.594E-04   27.14 mm     1.01 mm    61.46 um  
  17.00 GeV   1.837E+00  4.345E-04   30.04 mm     1.09 mm    67.59 um  
  18.00 GeV   1.778E+00  4.123E-04   33.03 mm     1.17 mm    73.88 um  
  20.00 GeV   1.676E+00  3.742E-04   39.30 mm     1.47 mm    86.90 um  
  22.50 GeV   1.574E+00  3.358E-04   47.63 mm     1.88 mm   103.92 um  
  24.80 GeV   1.499E+00  3.070E-04   55.74 mm     2.20 mm   120.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
