 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.508E-01  5.279E+00      89 A        15 A        10 A   
   5.50 keV   6.825E-01  5.487E+00      94 A        15 A        11 A   
   6.00 keV   7.129E-01  5.681E+00      98 A        16 A        11 A   
   6.50 keV   7.420E-01  5.863E+00     102 A        16 A        12 A   
   7.00 keV   7.700E-01  6.033E+00     106 A        17 A        12 A   
   8.00 keV   8.232E-01  6.345E+00     113 A        18 A        13 A   
   9.00 keV   8.731E-01  6.626E+00     120 A        19 A        14 A   
  10.00 keV   9.203E-01  6.881E+00     127 A        20 A        15 A   
  11.00 keV   9.652E-01  7.115E+00     133 A        21 A        15 A   
  12.00 keV   1.008E+00  7.329E+00     140 A        21 A        16 A   
  13.00 keV   1.049E+00  7.528E+00     146 A        22 A        17 A   
  14.00 keV   1.089E+00  7.713E+00     152 A        23 A        17 A   
  15.00 keV   1.127E+00  7.886E+00     158 A        24 A        18 A   
  16.00 keV   1.164E+00  8.048E+00     163 A        24 A        19 A   
  17.00 keV   1.200E+00  8.200E+00     169 A        25 A        19 A   
  18.00 keV   1.235E+00  8.344E+00     174 A        26 A        20 A   
  20.00 keV   1.302E+00  8.608E+00     185 A        27 A        21 A   
  22.50 keV   1.380E+00  8.903E+00     198 A        28 A        22 A   
  25.00 keV   1.455E+00  9.164E+00     210 A        30 A        24 A   
  27.50 keV   1.526E+00  9.398E+00     222 A        31 A        25 A   
  30.00 keV   1.594E+00  9.609E+00     234 A        33 A        26 A   
  32.50 keV   1.659E+00  9.801E+00     246 A        34 A        27 A   
  35.00 keV   1.722E+00  9.976E+00     257 A        35 A        28 A   
  37.50 keV   1.782E+00  1.014E+01     268 A        36 A        30 A   
  40.00 keV   1.841E+00  1.028E+01     279 A        38 A        31 A   
  45.00 keV   1.952E+00  1.055E+01     300 A        40 A        33 A   
  50.00 keV   2.058E+00  1.077E+01     321 A        42 A        35 A   
  55.00 keV   2.158E+00  1.097E+01     341 A        44 A        37 A   
  60.00 keV   2.254E+00  1.114E+01     360 A        46 A        39 A   
  65.00 keV   2.346E+00  1.130E+01     380 A        48 A        41 A   
  70.00 keV   2.435E+00  1.143E+01     399 A        50 A        43 A   
  80.00 keV   2.603E+00  1.166E+01     436 A        54 A        46 A   
  90.00 keV   2.761E+00  1.184E+01     472 A        58 A        50 A   
 100.00 keV   2.910E+00  1.199E+01     508 A        61 A        53 A   
 110.00 keV   3.052E+00  1.211E+01     543 A        65 A        56 A   
 120.00 keV   3.188E+00  1.221E+01     577 A        68 A        59 A   
 130.00 keV   3.318E+00  1.228E+01     611 A        71 A        63 A   
 140.00 keV   3.444E+00  1.235E+01     645 A        74 A        66 A   
 150.00 keV   3.564E+00  1.239E+01     678 A        77 A        69 A   
 160.00 keV   3.681E+00  1.243E+01     711 A        80 A        71 A   
 170.00 keV   3.795E+00  1.246E+01     743 A        83 A        74 A   
 180.00 keV   3.905E+00  1.248E+01     775 A        86 A        77 A   
 200.00 keV   4.116E+00  1.250E+01     839 A        92 A        83 A   
 225.00 keV   4.365E+00  1.250E+01     918 A        99 A        90 A   
 250.00 keV   4.602E+00  1.247E+01     996 A       106 A        96 A   
 275.00 keV   4.826E+00  1.242E+01    1073 A       113 A       103 A   
 300.00 keV   5.041E+00  1.236E+01    1149 A       119 A       109 A   
 325.00 keV   5.247E+00  1.229E+01    1225 A       125 A       115 A   
 350.00 keV   5.249E+00  1.221E+01    1300 A       132 A       121 A   
 375.00 keV   5.165E+00  1.213E+01    1376 A       138 A       127 A   
 400.00 keV   5.150E+00  1.204E+01    1453 A       144 A       133 A   
 450.00 keV   5.258E+00  1.186E+01    1608 A       157 A       145 A   
 500.00 keV   5.473E+00  1.168E+01    1762 A       169 A       157 A   
 550.00 keV   5.733E+00  1.149E+01    1917 A       181 A       169 A   
 600.00 keV   6.008E+00  1.130E+01    2070 A       193 A       180 A   
 650.00 keV   6.278E+00  1.111E+01    2223 A       204 A       192 A   
 700.00 keV   6.536E+00  1.093E+01    2376 A       216 A       203 A   
 800.00 keV   7.003E+00  1.058E+01    2679 A       239 A       225 A   
 900.00 keV   7.403E+00  1.026E+01    2981 A       261 A       246 A   
   1.00 MeV   7.746E+00  9.946E+00    3282 A       282 A       267 A   
   1.10 MeV   8.042E+00  9.656E+00    3583 A       302 A       287 A   
   1.20 MeV   8.300E+00  9.384E+00    3885 A       321 A       307 A   
   1.30 MeV   8.528E+00  9.128E+00    4186 A       340 A       327 A   
   1.40 MeV   8.732E+00  8.888E+00    4489 A       358 A       347 A   
   1.50 MeV   8.918E+00  8.662E+00    4792 A       376 A       366 A   
   1.60 MeV   9.089E+00  8.449E+00    5096 A       394 A       385 A   
   1.70 MeV   9.248E+00  8.247E+00    5401 A       411 A       404 A   
   1.80 MeV   9.398E+00  8.057E+00    5707 A       427 A       423 A   
   2.00 MeV   9.677E+00  7.705E+00    6321 A       464 A       460 A   
   2.25 MeV   9.999E+00  7.313E+00    7092 A       509 A       505 A   
   2.50 MeV   1.030E+01  6.966E+00    7866 A       552 A       549 A   
   2.75 MeV   1.059E+01  6.655E+00    8642 A       593 A       593 A   
   3.00 MeV   1.088E+01  6.375E+00    9419 A       632 A       636 A   
   3.25 MeV   1.116E+01  6.122E+00    1.02 um      669 A       678 A   
   3.50 MeV   1.144E+01  5.891E+00    1.10 um      704 A       718 A   
   3.75 MeV   1.171E+01  5.680E+00    1.17 um      738 A       759 A   
   4.00 MeV   1.198E+01  5.486E+00    1.25 um      771 A       798 A   
   4.50 MeV   1.252E+01  5.141E+00    1.40 um      846 A       874 A   
   5.00 MeV   1.304E+01  4.843E+00    1.56 um      915 A       947 A   
   5.50 MeV   1.355E+01  4.582E+00    1.70 um      978 A      1016 A   
   6.00 MeV   1.405E+01  4.352E+00    1.85 um     1037 A      1083 A   
   6.50 MeV   1.454E+01  4.148E+00    2.00 um     1091 A      1147 A   
   7.00 MeV   1.502E+01  3.964E+00    2.14 um     1142 A      1208 A   
   8.00 MeV   1.595E+01  3.648E+00    2.42 um     1264 A      1322 A   
   9.00 MeV   1.686E+01  3.385E+00    2.69 um     1371 A      1428 A   
  10.00 MeV   1.774E+01  3.161E+00    2.95 um     1464 A      1526 A   
  11.00 MeV   1.861E+01  2.969E+00    3.20 um     1547 A      1616 A   
  12.00 MeV   1.947E+01  2.802E+00    3.45 um     1621 A      1700 A   
  13.00 MeV   2.032E+01  2.655E+00    3.69 um     1688 A      1778 A   
  14.00 MeV   2.116E+01  2.524E+00    3.92 um     1749 A      1850 A   
  15.00 MeV   2.200E+01  2.407E+00    4.14 um     1805 A      1918 A   
  16.00 MeV   2.284E+01  2.302E+00    4.36 um     1856 A      1982 A   
  17.00 MeV   2.367E+01  2.207E+00    4.57 um     1904 A      2042 A   
  18.00 MeV   2.451E+01  2.120E+00    4.78 um     1947 A      2098 A   
  20.00 MeV   2.616E+01  1.967E+00    5.17 um     2063 A      2200 A   
  22.50 MeV   2.821E+01  1.808E+00    5.64 um     2203 A      2313 A   
  25.00 MeV   3.024E+01  1.675E+00    6.07 um     2320 A      2412 A   
  27.50 MeV   3.222E+01  1.562E+00    6.48 um     2419 A      2499 A   
  30.00 MeV   3.416E+01  1.465E+00    6.87 um     2505 A      2576 A   
  32.50 MeV   3.605E+01  1.381E+00    7.24 um     2580 A      2645 A   
  35.00 MeV   3.788E+01  1.306E+00    7.59 um     2646 A      2707 A   
  37.50 MeV   3.965E+01  1.240E+00    7.93 um     2704 A      2764 A   
  40.00 MeV   4.137E+01  1.181E+00    8.25 um     2757 A      2815 A   
  45.00 MeV   4.462E+01  1.080E+00    8.87 um     2914 A      2906 A   
  50.00 MeV   4.763E+01  9.963E-01    9.44 um     3044 A      2984 A   
  55.00 MeV   5.041E+01  9.256E-01    9.98 um     3155 A      3052 A   
  60.00 MeV   5.298E+01  8.652E-01   10.49 um     3252 A      3112 A   
  65.00 MeV   5.535E+01  8.128E-01   10.99 um     3338 A      3165 A   
  70.00 MeV   5.753E+01  7.669E-01   11.46 um     3415 A      3214 A   
  80.00 MeV   6.141E+01  6.903E-01   12.36 um     3661 A      3298 A   
  90.00 MeV   6.472E+01  6.287E-01   13.21 um     3866 A      3370 A   
 100.00 MeV   6.757E+01  5.779E-01   14.02 um     4044 A      3432 A   
 110.00 MeV   7.003E+01  5.354E-01   14.80 um     4201 A      3487 A   
 120.00 MeV   7.217E+01  4.991E-01   15.55 um     4344 A      3537 A   
 130.00 MeV   7.403E+01  4.678E-01   16.29 um     4474 A      3582 A   
 140.00 MeV   7.567E+01  4.405E-01   17.00 um     4594 A      3624 A   
 150.00 MeV   7.712E+01  4.165E-01   17.71 um     4707 A      3663 A   
 160.00 MeV   7.840E+01  3.951E-01   18.40 um     4813 A      3699 A   
 170.00 MeV   7.954E+01  3.759E-01   19.08 um     4914 A      3733 A   
 180.00 MeV   8.055E+01  3.587E-01   19.75 um     5010 A      3765 A   
 200.00 MeV   8.228E+01  3.289E-01   21.08 um     5356 A      3824 A   
 225.00 MeV   8.399E+01  2.984E-01   22.70 um     5834 A      3891 A   
 250.00 MeV   8.533E+01  2.734E-01   24.29 um     6260 A      3952 A   
 275.00 MeV   8.639E+01  2.525E-01   25.86 um     6649 A      4008 A   
 300.00 MeV   8.724E+01  2.348E-01   27.41 um     7008 A      4060 A   
 325.00 MeV   8.792E+01  2.196E-01   28.95 um     7343 A      4110 A   
 350.00 MeV   8.849E+01  2.064E-01   30.48 um     7660 A      4157 A   
 375.00 MeV   8.857E+01  1.947E-01   32.01 um     7962 A      4201 A   
 400.00 MeV   8.806E+01  1.844E-01   33.54 um     8254 A      4244 A   
 450.00 MeV   8.772E+01  1.669E-01   36.61 um     9334 A      4327 A   
 500.00 MeV   8.737E+01  1.526E-01   39.69 um     1.03 um     4406 A   
 550.00 MeV   8.695E+01  1.408E-01   42.79 um     1.12 um     4481 A   
 600.00 MeV   8.648E+01  1.307E-01   45.91 um     1.20 um     4554 A   
 650.00 MeV   8.597E+01  1.221E-01   49.04 um     1.28 um     4625 A   
 700.00 MeV   8.544E+01  1.146E-01   52.19 um     1.36 um     4694 A   
 800.00 MeV   8.433E+01  1.021E-01   58.56 um     1.63 um     4829 A   
 900.00 MeV   8.318E+01  9.230E-02   65.02 um     1.87 um     4960 A   
   1.00 GeV   8.202E+01  8.427E-02   71.56 um     2.09 um     5089 A   
   1.10 GeV   8.087E+01  7.761E-02   78.20 um     2.29 um     5216 A   
   1.20 GeV   7.973E+01  7.197E-02   84.93 um     2.48 um     5342 A   
   1.30 GeV   7.862E+01  6.714E-02   91.76 um     2.66 um     5468 A   
   1.40 GeV   7.752E+01  6.295E-02   98.69 um     2.84 um     5593 A   
   1.50 GeV   7.646E+01  5.928E-02  105.71 um     3.01 um     5718 A   
   1.60 GeV   7.542E+01  5.603E-02  112.83 um     3.17 um     5843 A   
   1.70 GeV   7.441E+01  5.315E-02  120.05 um     3.33 um     5969 A   
   1.80 GeV   7.343E+01  5.056E-02  127.37 um     3.49 um     6095 A   
   2.00 GeV   7.155E+01  4.610E-02  142.29 um     4.08 um     6349 A   
   2.25 GeV   6.935E+01  4.158E-02  161.49 um     4.90 um     6671 A   
   2.50 GeV   6.728E+01  3.790E-02  181.29 um     5.64 um     6997 A   
   2.75 GeV   6.533E+01  3.485E-02  201.68 um     6.34 um     7329 A   
   3.00 GeV   6.348E+01  3.228E-02  222.69 um     7.00 um     7667 A   
   3.25 GeV   6.170E+01  3.008E-02  244.30 um     7.64 um     8011 A   
   3.50 GeV   5.998E+01  2.817E-02  266.53 um     8.26 um     8363 A   
   3.75 GeV   5.831E+01  2.650E-02  289.40 um     8.87 um     8722 A   
   4.00 GeV   5.667E+01  2.503E-02  312.93 um     9.48 um     9088 A   
   4.50 GeV   5.344E+01  2.255E-02  362.09 um    11.75 um     9848 A   
   5.00 GeV   5.024E+01  2.053E-02  414.31 um    13.88 um     1.06 um  
   5.50 GeV   4.753E+01  1.886E-02  469.67 um    15.94 um     1.15 um  
   6.00 GeV   4.516E+01  1.746E-02  528.07 um    17.95 um     1.24 um  
   6.50 GeV   4.304E+01  1.625E-02  589.44 um    19.94 um     1.33 um  
   7.00 GeV   4.114E+01  1.521E-02  653.74 um    21.92 um     1.43 um  
   8.00 GeV   3.786E+01  1.350E-02  790.89 um    29.27 um     1.63 um  
   9.00 GeV   3.513E+01  1.215E-02  939.30 um    36.02 um     1.85 um  
  10.00 GeV   3.283E+01  1.106E-02    1.10 mm    42.50 um     2.09 um  
  11.00 GeV   3.086E+01  1.015E-02    1.27 mm    48.83 um     2.34 um  
  12.00 GeV   2.915E+01  9.386E-03    1.45 mm    55.10 um     2.60 um  
  13.00 GeV   2.766E+01  8.734E-03    1.64 mm    61.34 um     2.88 um  
  14.00 GeV   2.634E+01  8.170E-03    1.84 mm    67.58 um     3.17 um  
  15.00 GeV   2.518E+01  7.678E-03    2.05 mm    73.83 um     3.47 um  
  16.00 GeV   2.413E+01  7.244E-03    2.27 mm    80.09 um     3.79 um  
  17.00 GeV   2.319E+01  6.858E-03    2.50 mm    86.38 um     4.11 um  
  18.00 GeV   2.234E+01  6.513E-03    2.74 mm    92.70 um     4.45 um  
  20.00 GeV   2.086E+01  5.922E-03    3.24 mm   116.73 um     5.15 um  
  22.50 GeV   1.933E+01  5.323E-03    3.91 mm   150.71 um     6.09 um  
  25.00 GeV   1.808E+01  4.839E-03    4.64 mm   182.21 um     7.08 um  
  27.50 GeV   1.703E+01  4.438E-03    5.41 mm   212.37 um     8.12 um  
  30.00 GeV   1.614E+01  4.101E-03    6.22 mm   241.72 um     9.22 um  
  32.50 GeV   1.537E+01  3.814E-03    7.08 mm   270.55 um    10.36 um  
  35.00 GeV   1.470E+01  3.565E-03    7.98 mm   299.01 um    11.54 um  
  37.50 GeV   1.410E+01  3.349E-03    8.92 mm   327.23 um    12.76 um  
  40.00 GeV   1.358E+01  3.158E-03    9.90 mm   355.25 um    14.02 um  
  45.00 GeV   1.269E+01  2.837E-03   11.96 mm   459.60 um    16.65 um  
  50.00 GeV   1.198E+01  2.577E-03   14.16 mm   554.59 um    19.39 um  
  55.00 GeV   1.139E+01  2.362E-03   16.47 mm   644.13 um    22.25 um  
  60.00 GeV   1.090E+01  2.182E-03   18.90 mm   729.98 um    25.19 um  
  65.00 GeV   1.048E+01  2.028E-03   21.43 mm   813.05 um    28.21 um  
  67.20 GeV   1.033E+01  1.967E-03   22.58 mm   829.00 um    29.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
