 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.258E-01  5.233E+00      79 A        17 A        13 A   
   5.50 keV   3.417E-01  5.387E+00      83 A        18 A        14 A   
   6.00 keV   3.569E-01  5.528E+00      88 A        19 A        15 A   
   6.50 keV   3.714E-01  5.658E+00      92 A        19 A        15 A   
   7.00 keV   3.855E-01  5.777E+00      96 A        20 A        16 A   
   8.00 keV   4.121E-01  5.990E+00     104 A        22 A        17 A   
   9.00 keV   4.371E-01  6.176E+00     112 A        23 A        18 A   
  10.00 keV   4.607E-01  6.339E+00     119 A        24 A        19 A   
  11.00 keV   4.832E-01  6.484E+00     126 A        25 A        20 A   
  12.00 keV   5.047E-01  6.614E+00     133 A        27 A        21 A   
  13.00 keV   5.253E-01  6.730E+00     140 A        28 A        22 A   
  14.00 keV   5.451E-01  6.836E+00     147 A        29 A        23 A   
  15.00 keV   5.643E-01  6.932E+00     154 A        30 A        24 A   
  16.00 keV   5.828E-01  7.019E+00     161 A        31 A        25 A   
  17.00 keV   6.007E-01  7.099E+00     167 A        32 A        26 A   
  18.00 keV   6.181E-01  7.173E+00     174 A        33 A        27 A   
  20.00 keV   6.516E-01  7.303E+00     187 A        35 A        29 A   
  22.50 keV   6.911E-01  7.440E+00     202 A        37 A        31 A   
  25.00 keV   7.285E-01  7.553E+00     218 A        40 A        33 A   
  27.50 keV   7.640E-01  7.648E+00     233 A        42 A        35 A   
  30.00 keV   7.980E-01  7.727E+00     248 A        44 A        38 A   
  32.50 keV   8.306E-01  7.794E+00     263 A        46 A        40 A   
  35.00 keV   8.619E-01  7.850E+00     277 A        49 A        42 A   
  37.50 keV   8.922E-01  7.898E+00     292 A        51 A        43 A   
  40.00 keV   9.214E-01  7.937E+00     306 A        53 A        45 A   
  45.00 keV   9.773E-01  7.997E+00     335 A        57 A        49 A   
  50.00 keV   1.030E+00  8.037E+00     363 A        61 A        53 A   
  55.00 keV   1.080E+00  8.061E+00     391 A        65 A        56 A   
  60.00 keV   1.129E+00  8.073E+00     419 A        69 A        60 A   
  65.00 keV   1.175E+00  8.076E+00     446 A        73 A        63 A   
  70.00 keV   1.219E+00  8.070E+00     474 A        76 A        67 A   
  80.00 keV   1.303E+00  8.041E+00     529 A        84 A        74 A   
  90.00 keV   1.382E+00  7.994E+00     584 A        91 A        80 A   
 100.00 keV   1.457E+00  7.936E+00     639 A        99 A        87 A   
 110.00 keV   1.528E+00  7.869E+00     694 A       106 A        94 A   
 120.00 keV   1.596E+00  7.797E+00     748 A       113 A       100 A   
 130.00 keV   1.661E+00  7.722E+00     803 A       120 A       106 A   
 140.00 keV   1.724E+00  7.644E+00     858 A       127 A       113 A   
 150.00 keV   1.784E+00  7.565E+00     914 A       133 A       119 A   
 160.00 keV   1.843E+00  7.485E+00     969 A       140 A       125 A   
 170.00 keV   2.012E+00  7.406E+00    1024 A       147 A       131 A   
 180.00 keV   2.207E+00  7.326E+00    1079 A       153 A       138 A   
 200.00 keV   2.468E+00  7.170E+00    1187 A       166 A       150 A   
 225.00 keV   2.649E+00  6.981E+00    1322 A       181 A       164 A   
 250.00 keV   2.749E+00  6.800E+00    1457 A       197 A       179 A   
 275.00 keV   2.816E+00  6.627E+00    1594 A       212 A       193 A   
 300.00 keV   2.874E+00  6.463E+00    1733 A       226 A       208 A   
 325.00 keV   2.934E+00  6.307E+00    1874 A       241 A       222 A   
 350.00 keV   3.001E+00  6.158E+00    2016 A       255 A       236 A   
 375.00 keV   3.076E+00  6.018E+00    2159 A       270 A       250 A   
 400.00 keV   3.160E+00  5.884E+00    2303 A       284 A       265 A   
 450.00 keV   3.349E+00  5.637E+00    2594 A       313 A       293 A   
 500.00 keV   3.560E+00  5.412E+00    2886 A       340 A       321 A   
 550.00 keV   3.785E+00  5.207E+00    3178 A       367 A       349 A   
 600.00 keV   4.016E+00  5.019E+00    3470 A       393 A       376 A   
 650.00 keV   4.249E+00  4.847E+00    3760 A       417 A       403 A   
 700.00 keV   4.481E+00  4.688E+00    4048 A       441 A       429 A   
 800.00 keV   4.930E+00  4.405E+00    4618 A       488 A       479 A   
 900.00 keV   5.355E+00  4.159E+00    5179 A       531 A       528 A   
   1.00 MeV   5.750E+00  3.943E+00    5730 A       571 A       574 A   
   1.10 MeV   6.117E+00  3.752E+00    6271 A       608 A       618 A   
   1.20 MeV   6.458E+00  3.581E+00    6803 A       643 A       660 A   
   1.30 MeV   6.776E+00  3.428E+00    7328 A       675 A       701 A   
   1.40 MeV   7.074E+00  3.290E+00    7844 A       705 A       740 A   
   1.50 MeV   7.355E+00  3.163E+00    8353 A       734 A       777 A   
   1.60 MeV   7.621E+00  3.048E+00    8855 A       760 A       813 A   
   1.70 MeV   7.875E+00  2.942E+00    9351 A       786 A       847 A   
   1.80 MeV   8.119E+00  2.844E+00    9840 A       810 A       881 A   
   2.00 MeV   8.584E+00  2.670E+00    1.08 um      861 A       944 A   
   2.25 MeV   9.135E+00  2.484E+00    1.20 um      920 A      1018 A   
   2.50 MeV   9.665E+00  2.325E+00    1.31 um      973 A      1086 A   
   2.75 MeV   1.018E+01  2.188E+00    1.42 um     1021 A      1149 A   
   3.00 MeV   1.070E+01  2.068E+00    1.53 um     1064 A      1208 A   
   3.25 MeV   1.121E+01  1.963E+00    1.63 um     1103 A      1262 A   
   3.50 MeV   1.172E+01  1.869E+00    1.73 um     1138 A      1313 A   
   3.75 MeV   1.223E+01  1.784E+00    1.83 um     1171 A      1361 A   
   4.00 MeV   1.274E+01  1.708E+00    1.92 um     1201 A      1406 A   
   4.50 MeV   1.376E+01  1.576E+00    2.10 um     1266 A      1487 A   
   5.00 MeV   1.476E+01  1.465E+00    2.27 um     1322 A      1559 A   
   5.50 MeV   1.576E+01  1.371E+00    2.43 um     1370 A      1623 A   
   6.00 MeV   1.673E+01  1.289E+00    2.59 um     1412 A      1681 A   
   6.50 MeV   1.768E+01  1.217E+00    2.73 um     1449 A      1733 A   
   7.00 MeV   1.861E+01  1.154E+00    2.87 um     1482 A      1780 A   
   8.00 MeV   2.037E+01  1.047E+00    3.13 um     1559 A      1862 A   
   9.00 MeV   2.202E+01  9.603E-01    3.37 um     1623 A      1932 A   
  10.00 MeV   2.356E+01  8.881E-01    3.60 um     1676 A      1992 A   
  11.00 MeV   2.499E+01  8.270E-01    3.82 um     1722 A      2045 A   
  12.00 MeV   2.633E+01  7.745E-01    4.02 um     1761 A      2091 A   
  13.00 MeV   2.757E+01  7.288E-01    4.22 um     1797 A      2133 A   
  14.00 MeV   2.872E+01  6.888E-01    4.40 um     1828 A      2171 A   
  15.00 MeV   2.981E+01  6.533E-01    4.58 um     1857 A      2205 A   
  16.00 MeV   3.082E+01  6.216E-01    4.76 um     1883 A      2237 A   
  17.00 MeV   3.178E+01  5.932E-01    4.93 um     1907 A      2266 A   
  18.00 MeV   3.268E+01  5.674E-01    5.09 um     1930 A      2293 A   
  20.00 MeV   3.435E+01  5.227E-01    5.41 um     1995 A      2342 A   
  22.50 MeV   3.620E+01  4.765E-01    5.79 um     2080 A      2395 A   
  25.00 MeV   3.786E+01  4.385E-01    6.15 um     2154 A      2441 A   
  27.50 MeV   3.936E+01  4.065E-01    6.49 um     2219 A      2482 A   
  30.00 MeV   4.073E+01  3.792E-01    6.83 um     2278 A      2519 A   
  32.50 MeV   4.199E+01  3.557E-01    7.15 um     2332 A      2552 A   
  35.00 MeV   4.316E+01  3.351E-01    7.46 um     2381 A      2583 A   
  37.50 MeV   4.424E+01  3.169E-01    7.77 um     2427 A      2611 A   
  40.00 MeV   4.525E+01  3.008E-01    8.07 um     2470 A      2637 A   
  45.00 MeV   4.708E+01  2.733E-01    8.65 um     2613 A      2684 A   
  50.00 MeV   4.870E+01  2.508E-01    9.22 um     2740 A      2726 A   
  55.00 MeV   5.014E+01  2.320E-01    9.76 um     2853 A      2764 A   
  60.00 MeV   5.143E+01  2.159E-01   10.29 um     2957 A      2798 A   
  65.00 MeV   5.258E+01  2.021E-01   10.81 um     3052 A      2830 A   
  70.00 MeV   5.361E+01  1.901E-01   11.32 um     3140 A      2859 A   
  80.00 MeV   5.537E+01  1.701E-01   12.30 um     3446 A      2912 A   
  90.00 MeV   5.679E+01  1.542E-01   13.27 um     3711 A      2959 A   
 100.00 MeV   5.794E+01  1.412E-01   14.21 um     3948 A      3002 A   
 110.00 MeV   5.886E+01  1.303E-01   15.13 um     4164 A      3041 A   
 120.00 MeV   5.960E+01  1.211E-01   16.04 um     4364 A      3078 A   
 130.00 MeV   6.018E+01  1.132E-01   16.94 um     4550 A      3112 A   
 140.00 MeV   6.063E+01  1.063E-01   17.84 um     4726 A      3145 A   
 150.00 MeV   6.098E+01  1.003E-01   18.73 um     4894 A      3176 A   
 160.00 MeV   6.123E+01  9.491E-02   19.61 um     5054 A      3206 A   
 170.00 MeV   6.142E+01  9.014E-02   20.49 um     5209 A      3234 A   
 180.00 MeV   6.137E+01  8.585E-02   21.37 um     5358 A      3262 A   
 200.00 MeV   6.057E+01  7.846E-02   23.14 um     5921 A      3316 A   
 225.00 MeV   5.991E+01  7.093E-02   25.39 um     6722 A      3380 A   
 250.00 MeV   5.914E+01  6.479E-02   27.66 um     7454 A      3442 A   
 275.00 MeV   5.831E+01  5.969E-02   29.96 um     8138 A      3503 A   
 300.00 MeV   5.745E+01  5.537E-02   32.29 um     8786 A      3562 A   
 325.00 MeV   5.656E+01  5.167E-02   34.66 um     9408 A      3621 A   
 350.00 MeV   5.567E+01  4.846E-02   37.07 um     1.00 um     3680 A   
 375.00 MeV   5.478E+01  4.564E-02   39.52 um     1.06 um     3738 A   
 400.00 MeV   5.389E+01  4.315E-02   42.01 um     1.12 um     3796 A   
 450.00 MeV   5.218E+01  3.895E-02   47.11 um     1.33 um     3914 A   
 500.00 MeV   5.053E+01  3.553E-02   52.38 um     1.52 um     4033 A   
 550.00 MeV   4.898E+01  3.269E-02   57.81 um     1.71 um     4154 A   
 600.00 MeV   4.750E+01  3.030E-02   63.42 um     1.88 um     4278 A   
 650.00 MeV   4.612E+01  2.824E-02   69.20 um     2.05 um     4405 A   
 700.00 MeV   4.482E+01  2.647E-02   75.15 um     2.22 um     4536 A   
 800.00 MeV   4.244E+01  2.353E-02   87.55 um     2.83 um     4806 A   
 900.00 MeV   4.033E+01  2.121E-02  100.63 um     3.38 um     5091 A   
   1.00 GeV   3.846E+01  1.933E-02  114.37 um     3.90 um     5390 A   
   1.10 GeV   3.678E+01  1.777E-02  128.75 um     4.40 um     5703 A   
   1.20 GeV   3.527E+01  1.645E-02  143.77 um     4.89 um     6031 A   
   1.30 GeV   3.389E+01  1.532E-02  159.42 um     5.37 um     6372 A   
   1.40 GeV   3.264E+01  1.435E-02  175.69 um     5.84 um     6727 A   
   1.50 GeV   3.149E+01  1.350E-02  192.57 um     6.31 um     7095 A   
   1.60 GeV   3.042E+01  1.274E-02  210.05 um     6.78 um     7477 A   
   1.70 GeV   2.942E+01  1.207E-02  228.13 um     7.24 um     7871 A   
   1.80 GeV   2.848E+01  1.148E-02  246.83 um     7.71 um     8278 A   
   2.00 GeV   2.674E+01  1.045E-02  286.05 um     9.50 um     9131 A   
   2.25 GeV   2.476E+01  9.403E-03  338.62 um    12.07 um     1.03 um  
   2.50 GeV   2.296E+01  8.558E-03  395.36 um    14.49 um     1.15 um  
   2.75 GeV   2.157E+01  7.858E-03  456.14 um    16.85 um     1.28 um  
   3.00 GeV   2.036E+01  7.268E-03  520.70 um    19.17 um     1.42 um  
   3.25 GeV   1.929E+01  6.764E-03  588.96 um    21.46 um     1.57 um  
   3.50 GeV   1.834E+01  6.329E-03  660.88 um    23.75 um     1.72 um  
   3.75 GeV   1.750E+01  5.948E-03  736.40 um    26.05 um     1.88 um  
   4.00 GeV   1.673E+01  5.613E-03  815.46 um    28.35 um     2.05 um  
   4.50 GeV   1.542E+01  5.048E-03  983.92 um    37.04 um     2.40 um  
   5.00 GeV   1.433E+01  4.591E-03    1.17 mm    45.11 um     2.78 um  
   5.50 GeV   1.340E+01  4.212E-03    1.36 mm    52.90 um     3.19 um  
   6.00 GeV   1.261E+01  3.894E-03    1.57 mm    60.54 um     3.62 um  
   6.50 GeV   1.192E+01  3.622E-03    1.79 mm    68.12 um     4.07 um  
   7.00 GeV   1.132E+01  3.387E-03    2.02 mm    75.67 um     4.54 um  
   8.00 GeV   1.032E+01  3.001E-03    2.52 mm   103.65 um     5.55 um  
   9.00 GeV   9.520E+00  2.697E-03    3.07 mm   129.27 um     6.64 um  
  10.00 GeV   8.863E+00  2.451E-03    3.66 mm   153.81 um     7.81 um  
  11.00 GeV   8.296E+00  2.247E-03    4.29 mm   177.85 um     9.04 um  
  12.00 GeV   7.816E+00  2.076E-03    4.96 mm   201.67 um    10.34 um  
  13.00 GeV   7.406E+00  1.931E-03    5.67 mm   225.38 um    11.70 um  
  14.00 GeV   7.050E+00  1.805E-03    6.42 mm   249.05 um    13.13 um  
  15.00 GeV   6.739E+00  1.695E-03    7.21 mm   272.69 um    14.61 um  
  16.00 GeV   6.465E+00  1.598E-03    8.03 mm   296.33 um    16.15 um  
  17.00 GeV   6.221E+00  1.512E-03    8.88 mm   319.97 um    17.73 um  
  18.00 GeV   6.003E+00  1.435E-03    9.77 mm   343.62 um    19.37 um  
  20.00 GeV   5.630E+00  1.303E-03   11.63 mm   432.96 um    22.77 um  
  22.50 GeV   5.254E+00  1.170E-03   14.12 mm   557.95 um    27.26 um  
  25.00 GeV   4.952E+00  1.063E-03   16.77 mm   672.40 um    31.97 um  
  27.50 GeV   4.703E+00  9.737E-04   19.57 mm   780.65 um    36.86 um  
  30.00 GeV   4.496E+00  8.991E-04   22.51 mm   884.67 um    41.93 um  
  32.50 GeV   4.320E+00  8.354E-04   25.58 mm   985.49 um    47.14 um  
  32.80 GeV   4.302E+00  8.284E-04   25.96 mm   986.93 um    47.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
