 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208Rn_in_be.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.172E-01  5.365E+00      91 A        14 A         9 A   
   5.50 keV   8.571E-01  5.596E+00      95 A        14 A        10 A   
   6.00 keV   8.952E-01  5.813E+00      99 A        15 A        10 A   
   6.50 keV   9.317E-01  6.017E+00     103 A        15 A        11 A   
   7.00 keV   9.669E-01  6.209E+00     106 A        16 A        11 A   
   8.00 keV   1.034E+00  6.566E+00     113 A        17 A        12 A   
   9.00 keV   1.096E+00  6.889E+00     120 A        17 A        12 A   
  10.00 keV   1.156E+00  7.185E+00     126 A        18 A        13 A   
  11.00 keV   1.212E+00  7.459E+00     132 A        19 A        14 A   
  12.00 keV   1.266E+00  7.713E+00     138 A        20 A        14 A   
  13.00 keV   1.318E+00  7.950E+00     144 A        20 A        15 A   
  14.00 keV   1.367E+00  8.172E+00     150 A        21 A        15 A   
  15.00 keV   1.415E+00  8.380E+00     155 A        22 A        16 A   
  16.00 keV   1.462E+00  8.577E+00     160 A        22 A        16 A   
  17.00 keV   1.507E+00  8.764E+00     165 A        23 A        17 A   
  18.00 keV   1.550E+00  8.940E+00     170 A        23 A        17 A   
  20.00 keV   1.634E+00  9.269E+00     180 A        24 A        18 A   
  22.50 keV   1.734E+00  9.639E+00     192 A        26 A        19 A   
  25.00 keV   1.827E+00  9.973E+00     203 A        27 A        21 A   
  27.50 keV   1.916E+00  1.028E+01     214 A        28 A        22 A   
  30.00 keV   2.002E+00  1.055E+01     225 A        29 A        23 A   
  32.50 keV   2.083E+00  1.081E+01     235 A        30 A        24 A   
  35.00 keV   2.162E+00  1.104E+01     245 A        32 A        24 A   
  37.50 keV   2.238E+00  1.126E+01     255 A        33 A        25 A   
  40.00 keV   2.311E+00  1.146E+01     265 A        34 A        26 A   
  45.00 keV   2.452E+00  1.183E+01     283 A        35 A        28 A   
  50.00 keV   2.584E+00  1.215E+01     301 A        37 A        30 A   
  55.00 keV   2.710E+00  1.244E+01     319 A        39 A        31 A   
  60.00 keV   2.831E+00  1.270E+01     336 A        41 A        33 A   
  65.00 keV   2.946E+00  1.293E+01     353 A        42 A        34 A   
  70.00 keV   3.058E+00  1.314E+01     369 A        44 A        36 A   
  80.00 keV   3.269E+00  1.351E+01     401 A        47 A        39 A   
  90.00 keV   3.467E+00  1.382E+01     432 A        50 A        42 A   
 100.00 keV   3.655E+00  1.409E+01     462 A        53 A        44 A   
 110.00 keV   3.833E+00  1.432E+01     491 A        55 A        47 A   
 120.00 keV   4.003E+00  1.452E+01     520 A        58 A        49 A   
 130.00 keV   4.167E+00  1.469E+01     548 A        60 A        52 A   
 140.00 keV   4.324E+00  1.484E+01     576 A        63 A        54 A   
 150.00 keV   4.476E+00  1.497E+01     604 A        65 A        56 A   
 160.00 keV   4.623E+00  1.509E+01     631 A        68 A        59 A   
 170.00 keV   4.765E+00  1.519E+01     657 A        70 A        61 A   
 180.00 keV   4.903E+00  1.528E+01     684 A        72 A        63 A   
 200.00 keV   5.168E+00  1.543E+01     735 A        76 A        67 A   
 225.00 keV   5.482E+00  1.557E+01     799 A        82 A        72 A   
 250.00 keV   5.778E+00  1.567E+01     861 A        87 A        77 A   
 275.00 keV   6.060E+00  1.573E+01     922 A        92 A        82 A   
 300.00 keV   6.330E+00  1.578E+01     983 A        97 A        87 A   
 325.00 keV   6.588E+00  1.580E+01    1042 A       102 A        91 A   
 350.00 keV   6.837E+00  1.580E+01    1101 A       106 A        96 A   
 375.00 keV   7.077E+00  1.579E+01    1159 A       111 A       100 A   
 400.00 keV   7.309E+00  1.578E+01    1217 A       115 A       104 A   
 450.00 keV   7.913E+00  1.571E+01    1331 A       124 A       113 A   
 500.00 keV   8.438E+00  1.562E+01    1442 A       132 A       121 A   
 550.00 keV   8.840E+00  1.551E+01    1552 A       140 A       129 A   
 600.00 keV   9.157E+00  1.539E+01    1661 A       148 A       136 A   
 650.00 keV   9.417E+00  1.526E+01    1769 A       156 A       144 A   
 700.00 keV   9.638E+00  1.513E+01    1877 A       163 A       151 A   
 800.00 keV   1.001E+01  1.485E+01    2091 A       178 A       166 A   
 900.00 keV   1.032E+01  1.456E+01    2306 A       193 A       180 A   
   1.00 MeV   1.061E+01  1.428E+01    2520 A       208 A       193 A   
   1.10 MeV   1.089E+01  1.400E+01    2734 A       222 A       207 A   
   1.20 MeV   1.116E+01  1.372E+01    2949 A       235 A       220 A   
   1.30 MeV   1.143E+01  1.346E+01    3163 A       248 A       234 A   
   1.40 MeV   1.170E+01  1.320E+01    3378 A       261 A       247 A   
   1.50 MeV   1.196E+01  1.296E+01    3593 A       273 A       259 A   
   1.60 MeV   1.223E+01  1.272E+01    3807 A       285 A       272 A   
   1.70 MeV   1.249E+01  1.249E+01    4021 A       297 A       285 A   
   1.80 MeV   1.275E+01  1.227E+01    4235 A       309 A       297 A   
   2.00 MeV   1.326E+01  1.185E+01    4662 A       334 A       321 A   
   2.25 MeV   1.387E+01  1.138E+01    5194 A       365 A       351 A   
   2.50 MeV   1.446E+01  1.094E+01    5723 A       395 A       380 A   
   2.75 MeV   1.502E+01  1.054E+01    6248 A       422 A       408 A   
   3.00 MeV   1.555E+01  1.018E+01    6771 A       448 A       435 A   
   3.25 MeV   1.605E+01  9.838E+00    7291 A       473 A       462 A   
   3.50 MeV   1.653E+01  9.526E+00    7807 A       497 A       487 A   
   3.75 MeV   1.697E+01  9.236E+00    8321 A       520 A       513 A   
   4.00 MeV   1.739E+01  8.967E+00    8831 A       542 A       538 A   
   4.50 MeV   1.817E+01  8.479E+00    9844 A       591 A       586 A   
   5.00 MeV   1.886E+01  8.051E+00    1.08 um      637 A       631 A   
   5.50 MeV   1.948E+01  7.670E+00    1.18 um      680 A       676 A   
   6.00 MeV   2.003E+01  7.330E+00    1.28 um      720 A       718 A   
   6.50 MeV   2.054E+01  7.023E+00    1.38 um      757 A       760 A   
   7.00 MeV   2.100E+01  6.745E+00    1.48 um      793 A       800 A   
   8.00 MeV   2.182E+01  6.259E+00    1.67 um      880 A       876 A   
   9.00 MeV   2.253E+01  5.848E+00    1.86 um      958 A       949 A   
  10.00 MeV   2.317E+01  5.495E+00    2.05 um     1029 A      1018 A   
  11.00 MeV   2.376E+01  5.188E+00    2.24 um     1094 A      1084 A   
  12.00 MeV   2.432E+01  4.919E+00    2.42 um     1155 A      1147 A   
  13.00 MeV   2.486E+01  4.680E+00    2.61 um     1212 A      1208 A   
  14.00 MeV   2.540E+01  4.466E+00    2.79 um     1265 A      1266 A   
  15.00 MeV   2.593E+01  4.273E+00    2.97 um     1315 A      1322 A   
  16.00 MeV   2.646E+01  4.099E+00    3.14 um     1363 A      1376 A   
  17.00 MeV   2.700E+01  3.940E+00    3.32 um     1408 A      1428 A   
  18.00 MeV   2.755E+01  3.794E+00    3.49 um     1450 A      1478 A   
  20.00 MeV   2.867E+01  3.537E+00    3.83 um     1566 A      1573 A   
  22.50 MeV   3.013E+01  3.267E+00    4.24 um     1711 A      1683 A   
  25.00 MeV   3.166E+01  3.039E+00    4.64 um     1837 A      1783 A   
  27.50 MeV   3.324E+01  2.845E+00    5.02 um     1946 A      1874 A   
  30.00 MeV   3.486E+01  2.676E+00    5.39 um     2042 A      1959 A   
  32.50 MeV   3.651E+01  2.529E+00    5.74 um     2127 A      2036 A   
  35.00 MeV   3.818E+01  2.399E+00    6.08 um     2203 A      2107 A   
  37.50 MeV   3.987E+01  2.282E+00    6.41 um     2272 A      2173 A   
  40.00 MeV   4.155E+01  2.178E+00    6.72 um     2333 A      2233 A   
  45.00 MeV   4.490E+01  1.999E+00    7.32 um     2512 A      2342 A   
  50.00 MeV   4.818E+01  1.850E+00    7.87 um     2658 A      2437 A   
  55.00 MeV   5.137E+01  1.723E+00    8.40 um     2781 A      2519 A   
  60.00 MeV   5.445E+01  1.614E+00    8.89 um     2886 A      2593 A   
  65.00 MeV   5.739E+01  1.520E+00    9.36 um     2978 A      2658 A   
  70.00 MeV   6.021E+01  1.437E+00    9.81 um     3059 A      2717 A   
  80.00 MeV   6.546E+01  1.298E+00   10.65 um     3305 A      2820 A   
  90.00 MeV   7.020E+01  1.185E+00   11.44 um     3503 A      2906 A   
 100.00 MeV   7.447E+01  1.092E+00   12.17 um     3669 A      2980 A   
 110.00 MeV   7.832E+01  1.014E+00   12.87 um     3812 A      3045 A   
 120.00 MeV   8.179E+01  9.468E-01   13.54 um     3938 A      3103 A   
 130.00 MeV   8.492E+01  8.889E-01   14.18 um     4050 A      3155 A   
 140.00 MeV   8.775E+01  8.382E-01   14.80 um     4152 A      3202 A   
 150.00 MeV   9.031E+01  7.935E-01   15.40 um     4246 A      3245 A   
 160.00 MeV   9.263E+01  7.536E-01   15.99 um     4333 A      3284 A   
 170.00 MeV   9.474E+01  7.180E-01   16.56 um     4414 A      3321 A   
 180.00 MeV   9.666E+01  6.858E-01   17.12 um     4490 A      3356 A   
 200.00 MeV   1.000E+02  6.300E-01   18.21 um     4758 A      3419 A   
 225.00 MeV   1.035E+02  5.727E-01   19.54 um     5121 A      3488 A   
 250.00 MeV   1.063E+02  5.256E-01   20.82 um     5441 A      3551 A   
 275.00 MeV   1.085E+02  4.862E-01   22.07 um     5730 A      3607 A   
 300.00 MeV   1.104E+02  4.527E-01   23.30 um     5994 A      3659 A   
 325.00 MeV   1.119E+02  4.239E-01   24.51 um     6240 A      3707 A   
 350.00 MeV   1.132E+02  3.987E-01   25.71 um     6470 A      3752 A   
 375.00 MeV   1.143E+02  3.766E-01   26.90 um     6688 A      3794 A   
 400.00 MeV   1.151E+02  3.570E-01   28.07 um     6896 A      3834 A   
 450.00 MeV   1.163E+02  3.236E-01   30.40 um     7650 A      3909 A   
 500.00 MeV   1.156E+02  2.964E-01   32.73 um     8333 A      3980 A   
 550.00 MeV   1.154E+02  2.736E-01   35.07 um     8970 A      4046 A   
 600.00 MeV   1.151E+02  2.543E-01   37.41 um     9566 A      4109 A   
 650.00 MeV   1.147E+02  2.377E-01   39.76 um     1.01 um     4170 A   
 700.00 MeV   1.142E+02  2.233E-01   42.12 um     1.07 um     4229 A   
 800.00 MeV   1.130E+02  1.994E-01   46.87 um     1.26 um     4343 A   
 900.00 MeV   1.118E+02  1.804E-01   51.68 um     1.43 um     4451 A   
   1.00 GeV   1.105E+02  1.649E-01   56.54 um     1.59 um     4557 A   
   1.10 GeV   1.093E+02  1.520E-01   61.45 um     1.74 um     4660 A   
   1.20 GeV   1.080E+02  1.411E-01   66.43 um     1.87 um     4761 A   
   1.30 GeV   1.067E+02  1.317E-01   71.46 um     2.00 um     4861 A   
   1.40 GeV   1.055E+02  1.236E-01   76.56 um     2.13 um     4961 A   
   1.50 GeV   1.044E+02  1.165E-01   81.71 um     2.25 um     5059 A   
   1.60 GeV   1.032E+02  1.102E-01   86.92 um     2.37 um     5157 A   
   1.70 GeV   1.021E+02  1.045E-01   92.18 um     2.48 um     5254 A   
   1.80 GeV   1.010E+02  9.951E-02   97.51 um     2.60 um     5352 A   
   2.00 GeV   9.903E+01  9.082E-02  108.32 um     3.01 um     5546 A   
   2.25 GeV   9.670E+01  8.199E-02  122.13 um     3.59 um     5789 A   
   2.50 GeV   9.456E+01  7.481E-02  136.27 um     4.11 um     6032 A   
   2.75 GeV   9.259E+01  6.884E-02  150.72 um     4.59 um     6277 A   
   3.00 GeV   9.075E+01  6.380E-02  165.47 um     5.04 um     6523 A   
   3.25 GeV   8.902E+01  5.949E-02  180.51 um     5.47 um     6771 A   
   3.50 GeV   8.738E+01  5.575E-02  195.84 um     5.89 um     7020 A   
   3.75 GeV   8.581E+01  5.247E-02  211.46 um     6.29 um     7272 A   
   4.00 GeV   8.429E+01  4.958E-02  227.36 um     6.68 um     7525 A   
   4.50 GeV   8.135E+01  4.470E-02  260.02 um     8.12 um     8037 A   
   5.00 GeV   7.845E+01  4.073E-02  293.88 um     9.43 um     8560 A   
   5.50 GeV   7.553E+01  3.745E-02  329.02 um    10.66 um     9094 A   
   6.00 GeV   7.251E+01  3.467E-02  365.58 um    11.85 um     9643 A   
   6.50 GeV   6.973E+01  3.230E-02  403.62 um    13.01 um     1.02 um  
   7.00 GeV   6.739E+01  3.025E-02  443.08 um    14.16 um     1.08 um  
   8.00 GeV   6.322E+01  2.687E-02  525.98 um    18.39 um     1.20 um  
   9.00 GeV   5.960E+01  2.420E-02  614.14 um    22.22 um     1.33 um  
  10.00 GeV   5.644E+01  2.203E-02  707.44 um    25.84 um     1.46 um  
  11.00 GeV   5.365E+01  2.023E-02  805.79 um    29.35 um     1.60 um  
  12.00 GeV   5.117E+01  1.872E-02  909.06 um    32.78 um     1.74 um  
  13.00 GeV   4.896E+01  1.743E-02    1.02 mm    36.17 um     1.89 um  
  14.00 GeV   4.696E+01  1.631E-02    1.13 mm    39.54 um     2.04 um  
  15.00 GeV   4.516E+01  1.533E-02    1.25 mm    42.89 um     2.20 um  
  16.00 GeV   4.352E+01  1.447E-02    1.37 mm    46.23 um     2.37 um  
  17.00 GeV   4.203E+01  1.371E-02    1.50 mm    49.58 um     2.54 um  
  18.00 GeV   4.066E+01  1.302E-02    1.63 mm    52.92 um     2.71 um  
  20.00 GeV   3.824E+01  1.184E-02    1.90 mm    65.64 um     3.07 um  
  22.50 GeV   3.568E+01  1.065E-02    2.27 mm    83.63 um     3.55 um  
  25.00 GeV   3.354E+01  9.689E-03    2.66 mm   100.27 um     4.05 um  
  27.50 GeV   3.172E+01  8.891E-03    3.07 mm   116.17 um     4.57 um  
  30.00 GeV   3.015E+01  8.219E-03    3.51 mm   131.63 um     5.12 um  
  32.50 GeV   2.878E+01  7.646E-03    3.97 mm   146.78 um     5.68 um  
  35.00 GeV   2.758E+01  7.150E-03    4.45 mm   161.74 um     6.27 um  
  37.50 GeV   2.652E+01  6.718E-03    4.95 mm   176.53 um     6.87 um  
  40.00 GeV   2.557E+01  6.336E-03    5.47 mm   191.22 um     7.49 um  
  45.00 GeV   2.396E+01  5.695E-03    6.56 mm   245.93 um     8.78 um  
  50.00 GeV   2.263E+01  5.176E-03    7.73 mm   295.81 um    10.13 um  
  55.00 GeV   2.153E+01  4.746E-03    8.95 mm   342.89 um    11.53 um  
  60.00 GeV   2.059E+01  4.385E-03   10.24 mm   388.10 um    12.97 um  
  65.00 GeV   1.979E+01  4.078E-03   11.58 mm   431.94 um    14.45 um  
  70.00 GeV   1.909E+01  3.812E-03   12.97 mm   474.70 um    15.97 um  
  80.00 GeV   1.795E+01  3.375E-03   15.89 mm   629.56 um    19.09 um  
  83.20 GeV   1.766E+01  3.256E-03   16.87 mm   644.40 um    20.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
