 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.777E-01  5.030E+00      89 A        17 A        13 A   
   5.50 keV   2.913E-01  5.196E+00      94 A        18 A        13 A   
   6.00 keV   3.042E-01  5.349E+00      98 A        19 A        14 A   
   6.50 keV   3.166E-01  5.490E+00     103 A        19 A        15 A   
   7.00 keV   3.286E-01  5.621E+00     107 A        20 A        15 A   
   8.00 keV   3.513E-01  5.857E+00     115 A        21 A        16 A   
   9.00 keV   3.726E-01  6.066E+00     124 A        22 A        17 A   
  10.00 keV   3.928E-01  6.252E+00     131 A        24 A        18 A   
  11.00 keV   4.119E-01  6.419E+00     139 A        25 A        19 A   
  12.00 keV   4.302E-01  6.570E+00     146 A        26 A        20 A   
  13.00 keV   4.478E-01  6.707E+00     153 A        27 A        21 A   
  14.00 keV   4.647E-01  6.833E+00     160 A        28 A        22 A   
  15.00 keV   4.810E-01  6.949E+00     167 A        29 A        23 A   
  16.00 keV   4.968E-01  7.057E+00     174 A        30 A        24 A   
  17.00 keV   5.121E-01  7.156E+00     181 A        31 A        25 A   
  18.00 keV   5.269E-01  7.248E+00     188 A        32 A        26 A   
  20.00 keV   5.554E-01  7.414E+00     201 A        33 A        27 A   
  22.50 keV   5.891E-01  7.593E+00     216 A        35 A        29 A   
  25.00 keV   6.210E-01  7.747E+00     232 A        38 A        31 A   
  27.50 keV   6.513E-01  7.880E+00     247 A        40 A        33 A   
  30.00 keV   6.803E-01  7.996E+00     262 A        41 A        35 A   
  32.50 keV   7.080E-01  8.097E+00     277 A        43 A        37 A   
  35.00 keV   7.348E-01  8.187E+00     291 A        45 A        38 A   
  37.50 keV   7.606E-01  8.265E+00     306 A        47 A        40 A   
  40.00 keV   7.855E-01  8.335E+00     320 A        49 A        42 A   
  45.00 keV   8.332E-01  8.452E+00     348 A        52 A        45 A   
  50.00 keV   8.782E-01  8.545E+00     375 A        56 A        48 A   
  55.00 keV   9.211E-01  8.618E+00     403 A        59 A        51 A   
  60.00 keV   9.620E-01  8.676E+00     430 A        63 A        55 A   
  65.00 keV   1.001E+00  8.721E+00     456 A        66 A        58 A   
  70.00 keV   1.039E+00  8.755E+00     483 A        69 A        61 A   
  80.00 keV   1.111E+00  8.798E+00     536 A        75 A        66 A   
  90.00 keV   1.178E+00  8.815E+00     588 A        81 A        72 A   
 100.00 keV   1.242E+00  8.814E+00     639 A        88 A        78 A   
 110.00 keV   1.303E+00  8.798E+00     691 A        93 A        83 A   
 120.00 keV   1.361E+00  8.772E+00     742 A        99 A        89 A   
 130.00 keV   1.416E+00  8.738E+00     794 A       105 A        94 A   
 140.00 keV   1.470E+00  8.697E+00     845 A       111 A       100 A   
 150.00 keV   1.521E+00  8.651E+00     896 A       116 A       105 A   
 160.00 keV   1.571E+00  8.602E+00     948 A       122 A       110 A   
 170.00 keV   1.619E+00  8.550E+00     999 A       127 A       115 A   
 180.00 keV   1.666E+00  8.496E+00    1050 A       133 A       121 A   
 200.00 keV   1.756E+00  8.382E+00    1153 A       144 A       131 A   
 225.00 keV   1.863E+00  8.236E+00    1282 A       157 A       144 A   
 250.00 keV   2.188E+00  8.089E+00    1411 A       171 A       156 A   
 275.00 keV   2.437E+00  7.943E+00    1538 A       183 A       169 A   
 300.00 keV   2.593E+00  7.799E+00    1664 A       196 A       181 A   
 325.00 keV   2.694E+00  7.658E+00    1791 A       208 A       193 A   
 350.00 keV   2.764E+00  7.522E+00    1918 A       220 A       205 A   
 375.00 keV   2.817E+00  7.390E+00    2046 A       232 A       216 A   
 400.00 keV   2.863E+00  7.262E+00    2176 A       243 A       228 A   
 450.00 keV   2.950E+00  7.019E+00    2438 A       268 A       252 A   
 500.00 keV   3.048E+00  6.793E+00    2704 A       291 A       275 A   
 550.00 keV   3.161E+00  6.582E+00    2973 A       315 A       299 A   
 600.00 keV   3.290E+00  6.385E+00    3245 A       338 A       322 A   
 650.00 keV   3.430E+00  6.201E+00    3519 A       360 A       345 A   
 700.00 keV   3.580E+00  6.029E+00    3793 A       382 A       368 A   
 800.00 keV   3.898E+00  5.716E+00    4344 A       427 A       414 A   
 900.00 keV   4.227E+00  5.439E+00    4894 A       470 A       458 A   
   1.00 MeV   4.554E+00  5.192E+00    5440 A       510 A       501 A   
   1.10 MeV   4.873E+00  4.970E+00    5982 A       548 A       543 A   
   1.20 MeV   5.181E+00  4.769E+00    6518 A       584 A       584 A   
   1.30 MeV   5.476E+00  4.586E+00    7050 A       617 A       624 A   
   1.40 MeV   5.757E+00  4.420E+00    7575 A       649 A       662 A   
   1.50 MeV   6.024E+00  4.267E+00    8095 A       680 A       700 A   
   1.60 MeV   6.279E+00  4.125E+00    8610 A       709 A       736 A   
   1.70 MeV   6.521E+00  3.995E+00    9119 A       737 A       771 A   
   1.80 MeV   6.752E+00  3.874E+00    9623 A       764 A       805 A   
   2.00 MeV   7.183E+00  3.655E+00    1.06 um      819 A       871 A   
   2.25 MeV   7.677E+00  3.420E+00    1.18 um      886 A       948 A   
   2.50 MeV   8.132E+00  3.217E+00    1.30 um      946 A      1021 A   
   2.75 MeV   8.558E+00  3.040E+00    1.42 um     1001 A      1089 A   
   3.00 MeV   8.964E+00  2.885E+00    1.53 um     1052 A      1154 A   
   3.25 MeV   9.355E+00  2.746E+00    1.65 um     1098 A      1215 A   
   3.50 MeV   9.737E+00  2.622E+00    1.75 um     1142 A      1273 A   
   3.75 MeV   1.011E+01  2.511E+00    1.86 um     1182 A      1328 A   
   4.00 MeV   1.048E+01  2.410E+00    1.97 um     1219 A      1380 A   
   4.50 MeV   1.122E+01  2.233E+00    2.17 um     1303 A      1478 A   
   5.00 MeV   1.194E+01  2.083E+00    2.37 um     1376 A      1566 A   
   5.50 MeV   1.267E+01  1.955E+00    2.55 um     1440 A      1647 A   
   6.00 MeV   1.339E+01  1.843E+00    2.73 um     1497 A      1720 A   
   6.50 MeV   1.411E+01  1.745E+00    2.91 um     1547 A      1788 A   
   7.00 MeV   1.483E+01  1.658E+00    3.07 um     1593 A      1850 A   
   8.00 MeV   1.624E+01  1.511E+00    3.39 um     1700 A      1960 A   
   9.00 MeV   1.761E+01  1.390E+00    3.68 um     1788 A      2056 A   
  10.00 MeV   1.893E+01  1.289E+00    3.96 um     1862 A      2139 A   
  11.00 MeV   2.021E+01  1.203E+00    4.21 um     1925 A      2212 A   
  12.00 MeV   2.142E+01  1.129E+00    4.46 um     1980 A      2277 A   
  13.00 MeV   2.259E+01  1.064E+00    4.69 um     2028 A      2335 A   
  14.00 MeV   2.370E+01  1.008E+00    4.92 um     2071 A      2387 A   
  15.00 MeV   2.475E+01  9.572E-01    5.13 um     2109 A      2435 A   
  16.00 MeV   2.576E+01  9.121E-01    5.34 um     2144 A      2479 A   
  17.00 MeV   2.672E+01  8.714E-01    5.54 um     2175 A      2519 A   
  18.00 MeV   2.764E+01  8.346E-01    5.73 um     2204 A      2556 A   
  20.00 MeV   2.935E+01  7.703E-01    6.10 um     2286 A      2623 A   
  22.50 MeV   3.128E+01  7.039E-01    6.53 um     2388 A      2695 A   
  25.00 MeV   3.303E+01  6.489E-01    6.94 um     2476 A      2758 A   
  27.50 MeV   3.462E+01  6.026E-01    7.34 um     2552 A      2812 A   
  30.00 MeV   3.607E+01  5.630E-01    7.71 um     2620 A      2861 A   
  32.50 MeV   3.741E+01  5.287E-01    8.07 um     2681 A      2906 A   
  35.00 MeV   3.865E+01  4.987E-01    8.42 um     2737 A      2946 A   
  37.50 MeV   3.981E+01  4.722E-01    8.76 um     2788 A      2982 A   
  40.00 MeV   4.090E+01  4.486E-01    9.10 um     2835 A      3016 A   
  45.00 MeV   4.289E+01  4.084E-01    9.73 um     2989 A      3077 A   
  50.00 MeV   4.468E+01  3.752E-01   10.35 um     3124 A      3130 A   
  55.00 MeV   4.629E+01  3.475E-01   10.94 um     3243 A      3178 A   
  60.00 MeV   4.777E+01  3.238E-01   11.51 um     3351 A      3221 A   
  65.00 MeV   4.912E+01  3.035E-01   12.06 um     3449 A      3260 A   
  70.00 MeV   5.037E+01  2.857E-01   12.60 um     3539 A      3296 A   
  80.00 MeV   5.258E+01  2.561E-01   13.65 um     3846 A      3360 A   
  90.00 MeV   5.449E+01  2.324E-01   14.65 um     4110 A      3416 A   
 100.00 MeV   5.614E+01  2.130E-01   15.63 um     4342 A      3466 A   
 110.00 MeV   5.757E+01  1.968E-01   16.57 um     4551 A      3511 A   
 120.00 MeV   5.882E+01  1.831E-01   17.50 um     4741 A      3553 A   
 130.00 MeV   5.991E+01  1.713E-01   18.41 um     4917 A      3591 A   
 140.00 MeV   6.085E+01  1.610E-01   19.30 um     5082 A      3627 A   
 150.00 MeV   6.168E+01  1.519E-01   20.18 um     5236 A      3661 A   
 160.00 MeV   6.240E+01  1.439E-01   21.05 um     5383 A      3693 A   
 170.00 MeV   6.302E+01  1.367E-01   21.91 um     5522 A      3723 A   
 180.00 MeV   6.357E+01  1.303E-01   22.77 um     5656 A      3752 A   
 200.00 MeV   6.444E+01  1.192E-01   24.45 um     6144 A      3806 A   
 225.00 MeV   6.521E+01  1.079E-01   26.54 um     6820 A      3868 A   
 250.00 MeV   6.559E+01  9.862E-02   28.60 um     7424 A      3926 A   
 275.00 MeV   6.503E+01  9.092E-02   30.67 um     7984 A      3982 A   
 300.00 MeV   6.470E+01  8.440E-02   32.75 um     8514 A      4035 A   
 325.00 MeV   6.432E+01  7.881E-02   34.85 um     9018 A      4086 A   
 350.00 MeV   6.388E+01  7.395E-02   36.96 um     9501 A      4136 A   
 375.00 MeV   6.339E+01  6.969E-02   39.08 um     9968 A      4184 A   
 400.00 MeV   6.287E+01  6.593E-02   41.22 um     1.04 um     4232 A   
 450.00 MeV   6.175E+01  5.956E-02   45.56 um     1.21 um     4326 A   
 500.00 MeV   6.057E+01  5.437E-02   49.98 um     1.36 um     4418 A   
 550.00 MeV   5.937E+01  5.006E-02   54.49 um     1.50 um     4509 A   
 600.00 MeV   5.817E+01  4.641E-02   59.09 um     1.64 um     4600 A   
 650.00 MeV   5.699E+01  4.329E-02   63.78 um     1.77 um     4691 A   
 700.00 MeV   5.583E+01  4.058E-02   68.58 um     1.90 um     4783 A   
 800.00 MeV   5.361E+01  3.612E-02   78.47 um     2.36 um     4969 A   
 900.00 MeV   5.153E+01  3.258E-02   88.76 um     2.77 um     5160 A   
   1.00 GeV   4.959E+01  2.971E-02   99.46 um     3.16 um     5356 A   
   1.10 GeV   4.780E+01  2.732E-02  110.57 um     3.53 um     5559 A   
   1.20 GeV   4.614E+01  2.531E-02  122.09 um     3.89 um     5769 A   
   1.30 GeV   4.461E+01  2.358E-02  134.01 um     4.24 um     5986 A   
   1.40 GeV   4.319E+01  2.209E-02  146.34 um     4.58 um     6210 A   
   1.50 GeV   4.186E+01  2.079E-02  159.06 um     4.92 um     6441 A   
   1.60 GeV   4.063E+01  1.963E-02  172.18 um     5.26 um     6679 A   
   1.70 GeV   3.948E+01  1.861E-02  185.68 um     5.60 um     6925 A   
   1.80 GeV   3.841E+01  1.769E-02  199.57 um     5.93 um     7178 A   
   2.00 GeV   3.645E+01  1.611E-02  228.50 um     7.21 um     7705 A   
   2.25 GeV   3.428E+01  1.451E-02  266.77 um     9.01 um     8403 A   
   2.50 GeV   3.237E+01  1.321E-02  307.37 um    10.69 um     9144 A   
   2.75 GeV   3.065E+01  1.214E-02  350.32 um    12.30 um     9927 A   
   3.00 GeV   2.907E+01  1.123E-02  395.64 um    13.87 um     1.08 um  
   3.25 GeV   2.759E+01  1.046E-02  443.41 um    15.43 um     1.16 um  
   3.50 GeV   2.623E+01  9.786E-03  493.70 um    16.99 um     1.25 um  
   3.75 GeV   2.509E+01  9.200E-03  546.44 um    18.55 um     1.35 um  
   4.00 GeV   2.406E+01  8.684E-03  601.50 um    20.12 um     1.45 um  
   4.50 GeV   2.226E+01  7.813E-03  718.44 um    26.05 um     1.66 um  
   5.00 GeV   2.074E+01  7.108E-03  844.39 um    31.56 um     1.89 um  
   5.50 GeV   1.944E+01  6.525E-03  979.15 um    36.87 um     2.13 um  
   6.00 GeV   1.832E+01  6.034E-03    1.12 mm    42.09 um     2.38 um  
   6.50 GeV   1.733E+01  5.614E-03    1.27 mm    47.25 um     2.65 um  
   7.00 GeV   1.647E+01  5.251E-03    1.43 mm    52.40 um     2.94 um  
   8.00 GeV   1.501E+01  4.655E-03    1.78 mm    71.54 um     3.54 um  
   9.00 GeV   1.383E+01  4.185E-03    2.15 mm    89.11 um     4.19 um  
  10.00 GeV   1.286E+01  3.805E-03    2.56 mm   106.00 um     4.89 um  
  11.00 GeV   1.204E+01  3.490E-03    2.99 mm   122.55 um     5.63 um  
  12.00 GeV   1.135E+01  3.226E-03    3.46 mm   138.95 um     6.41 um  
  13.00 GeV   1.075E+01  3.000E-03    3.95 mm   155.29 um     7.24 um  
  14.00 GeV   1.022E+01  2.805E-03    4.46 mm   171.61 um     8.09 um  
  15.00 GeV   9.762E+00  2.634E-03    5.01 mm   187.94 um     8.99 um  
  16.00 GeV   9.342E+00  2.484E-03    5.57 mm   204.32 um     9.92 um  
  17.00 GeV   8.966E+00  2.351E-03    6.16 mm   220.78 um    10.88 um  
  18.00 GeV   8.629E+00  2.232E-03    6.78 mm   237.31 um    11.88 um  
  20.00 GeV   8.049E+00  2.028E-03    8.08 mm   300.13 um    13.97 um  
  22.50 GeV   7.461E+00  1.821E-03    9.82 mm   388.72 um    16.74 um  
  25.00 GeV   6.984E+00  1.654E-03   11.70 mm   470.55 um    19.67 um  
  27.50 GeV   6.590E+00  1.516E-03   13.69 mm   548.64 um    22.75 um  
  30.00 GeV   6.260E+00  1.401E-03   15.80 mm   624.34 um    25.97 um  
  32.50 GeV   5.978E+00  1.302E-03   18.01 mm   698.33 um    29.30 um  
  35.00 GeV   5.736E+00  1.216E-03   20.32 mm   771.01 um    32.75 um  
  37.50 GeV   5.526E+00  1.142E-03   22.72 mm   842.61 um    36.30 um  
  40.00 GeV   5.341E+00  1.076E-03   25.22 mm   913.27 um    39.93 um  
  45.00 GeV   5.034E+00  9.662E-04   30.43 mm     1.17 mm    47.44 um  
  46.00 GeV   4.985E+00  9.469E-04   31.51 mm     1.18 mm    48.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
