 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/33S_in_be.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.338E-01  2.961E+00      92 A        25 A        20 A   
   5.50 keV   5.599E-01  2.988E+00      98 A        27 A        22 A   
   6.00 keV   5.848E-01  3.010E+00     105 A        28 A        23 A   
   6.50 keV   6.087E-01  3.027E+00     112 A        30 A        24 A   
   7.00 keV   6.316E-01  3.040E+00     118 A        31 A        25 A   
   8.00 keV   6.753E-01  3.057E+00     131 A        34 A        28 A   
   9.00 keV   7.162E-01  3.066E+00     144 A        37 A        30 A   
  10.00 keV   7.550E-01  3.068E+00     156 A        40 A        32 A   
  11.00 keV   7.918E-01  3.064E+00     169 A        42 A        34 A   
  12.00 keV   8.270E-01  3.057E+00     181 A        45 A        37 A   
  13.00 keV   8.608E-01  3.047E+00     194 A        48 A        39 A   
  14.00 keV   8.933E-01  3.034E+00     206 A        50 A        41 A   
  15.00 keV   9.246E-01  3.020E+00     218 A        53 A        43 A   
  16.00 keV   9.550E-01  3.004E+00     231 A        55 A        45 A   
  17.00 keV   9.844E-01  2.988E+00     243 A        58 A        47 A   
  18.00 keV   1.013E+00  2.970E+00     255 A        60 A        49 A   
  20.00 keV   1.068E+00  2.933E+00     280 A        65 A        53 A   
  22.50 keV   1.132E+00  2.885E+00     310 A        71 A        58 A   
  25.00 keV   1.194E+00  2.835E+00     341 A        77 A        63 A   
  27.50 keV   1.252E+00  2.786E+00     371 A        82 A        67 A   
  30.00 keV   1.308E+00  2.738E+00     402 A        88 A        72 A   
  32.50 keV   1.361E+00  2.690E+00     433 A        93 A        77 A   
  35.00 keV   1.412E+00  2.644E+00     463 A        99 A        81 A   
  37.50 keV   1.462E+00  2.599E+00     494 A       104 A        86 A   
  40.00 keV   1.510E+00  2.556E+00     525 A       109 A        90 A   
  45.00 keV   1.602E+00  2.473E+00     586 A       119 A        99 A   
  50.00 keV   1.688E+00  2.395E+00     648 A       129 A       108 A   
  55.00 keV   1.771E+00  2.322E+00     709 A       139 A       116 A   
  60.00 keV   1.849E+00  2.255E+00     771 A       148 A       125 A   
  65.00 keV   1.925E+00  2.191E+00     832 A       157 A       133 A   
  70.00 keV   2.009E+00  2.131E+00     893 A       166 A       141 A   
  80.00 keV   2.145E+00  2.023E+00    1016 A       183 A       157 A   
  90.00 keV   2.245E+00  1.927E+00    1138 A       199 A       173 A   
 100.00 keV   2.323E+00  1.840E+00    1261 A       214 A       188 A   
 110.00 keV   2.388E+00  1.763E+00    1384 A       229 A       204 A   
 120.00 keV   2.446E+00  1.693E+00    1508 A       244 A       218 A   
 130.00 keV   2.500E+00  1.629E+00    1633 A       258 A       233 A   
 140.00 keV   2.552E+00  1.570E+00    1758 A       272 A       248 A   
 150.00 keV   2.602E+00  1.517E+00    1883 A       285 A       262 A   
 160.00 keV   2.653E+00  1.467E+00    2009 A       298 A       276 A   
 170.00 keV   2.703E+00  1.421E+00    2134 A       310 A       290 A   
 180.00 keV   2.754E+00  1.378E+00    2260 A       323 A       304 A   
 200.00 keV   2.859E+00  1.302E+00    2511 A       347 A       330 A   
 225.00 keV   2.995E+00  1.218E+00    2822 A       376 A       363 A   
 250.00 keV   3.136E+00  1.147E+00    3129 A       402 A       394 A   
 275.00 keV   3.280E+00  1.084E+00    3432 A       427 A       424 A   
 300.00 keV   3.426E+00  1.029E+00    3729 A       450 A       453 A   
 325.00 keV   3.575E+00  9.803E-01    4020 A       471 A       480 A   
 350.00 keV   3.724E+00  9.365E-01    4306 A       491 A       507 A   
 375.00 keV   3.873E+00  8.969E-01    4585 A       509 A       532 A   
 400.00 keV   4.022E+00  8.610E-01    4858 A       527 A       555 A   
 450.00 keV   4.316E+00  7.982E-01    5386 A       560 A       600 A   
 500.00 keV   4.604E+00  7.451E-01    5891 A       589 A       641 A   
 550.00 keV   4.885E+00  6.994E-01    6376 A       615 A       678 A   
 600.00 keV   5.157E+00  6.597E-01    6842 A       638 A       712 A   
 650.00 keV   5.420E+00  6.248E-01    7290 A       658 A       744 A   
 700.00 keV   5.674E+00  5.938E-01    7722 A       677 A       773 A   
 800.00 keV   6.154E+00  5.412E-01    8544 A       714 A       825 A   
 900.00 keV   6.601E+00  4.981E-01    9318 A       744 A       871 A   
   1.00 MeV   7.018E+00  4.620E-01    1.01 um      771 A       912 A   
   1.10 MeV   7.407E+00  4.314E-01    1.07 um      794 A       948 A   
   1.20 MeV   7.772E+00  4.049E-01    1.14 um      814 A       980 A   
   1.30 MeV   8.116E+00  3.819E-01    1.21 um      832 A      1010 A   
   1.40 MeV   8.442E+00  3.616E-01    1.27 um      849 A      1037 A   
   1.50 MeV   8.751E+00  3.435E-01    1.33 um      863 A      1062 A   
   1.60 MeV   9.045E+00  3.274E-01    1.39 um      877 A      1085 A   
   1.70 MeV   9.327E+00  3.128E-01    1.44 um      889 A      1107 A   
   1.80 MeV   9.597E+00  2.997E-01    1.50 um      901 A      1127 A   
   2.00 MeV   1.011E+01  2.767E-01    1.60 um      928 A      1164 A   
   2.25 MeV   1.070E+01  2.529E-01    1.73 um      960 A      1204 A   
   2.50 MeV   1.126E+01  2.332E-01    1.85 um      987 A      1239 A   
   2.75 MeV   1.178E+01  2.166E-01    1.96 um     1012 A      1270 A   
   3.00 MeV   1.227E+01  2.024E-01    2.07 um     1033 A      1298 A   
   3.25 MeV   1.274E+01  1.901E-01    2.18 um     1053 A      1324 A   
   3.50 MeV   1.319E+01  1.793E-01    2.28 um     1070 A      1347 A   
   3.75 MeV   1.362E+01  1.698E-01    2.38 um     1086 A      1368 A   
   4.00 MeV   1.403E+01  1.613E-01    2.48 um     1101 A      1388 A   
   4.50 MeV   1.481E+01  1.469E-01    2.66 um     1143 A      1423 A   
   5.00 MeV   1.553E+01  1.350E-01    2.84 um     1179 A      1454 A   
   5.50 MeV   1.620E+01  1.250E-01    3.01 um     1210 A      1481 A   
   6.00 MeV   1.682E+01  1.165E-01    3.17 um     1239 A      1506 A   
   6.50 MeV   1.740E+01  1.092E-01    3.33 um     1264 A      1528 A   
   7.00 MeV   1.793E+01  1.028E-01    3.48 um     1288 A      1548 A   
   8.00 MeV   1.887E+01  9.219E-02    3.77 um     1361 A      1584 A   
   9.00 MeV   1.968E+01  8.369E-02    4.05 um     1425 A      1616 A   
  10.00 MeV   2.036E+01  7.672E-02    4.32 um     1481 A      1643 A   
  11.00 MeV   2.094E+01  7.089E-02    4.58 um     1532 A      1668 A   
  12.00 MeV   2.142E+01  6.595E-02    4.84 um     1578 A      1691 A   
  13.00 MeV   2.182E+01  6.169E-02    5.09 um     1621 A      1712 A   
  14.00 MeV   2.216E+01  5.799E-02    5.33 um     1662 A      1732 A   
  15.00 MeV   2.243E+01  5.474E-02    5.57 um     1701 A      1750 A   
  16.00 MeV   2.266E+01  5.185E-02    5.81 um     1737 A      1767 A   
  17.00 MeV   2.284E+01  4.927E-02    6.05 um     1773 A      1784 A   
  18.00 MeV   2.298E+01  4.696E-02    6.28 um     1807 A      1799 A   
  20.00 MeV   2.316E+01  4.296E-02    6.75 um     1929 A      1829 A   
  22.50 MeV   2.325E+01  3.888E-02    7.33 um     2103 A      1863 A   
  25.00 MeV   2.322E+01  3.555E-02    7.92 um     2263 A      1895 A   
  27.50 MeV   2.312E+01  3.278E-02    8.50 um     2413 A      1926 A   
  30.00 MeV   2.296E+01  3.043E-02    9.08 um     2555 A      1955 A   
  32.50 MeV   2.275E+01  2.842E-02    9.68 um     2692 A      1983 A   
  35.00 MeV   2.252E+01  2.667E-02   10.27 um     2825 A      2011 A   
  37.50 MeV   2.227E+01  2.513E-02   10.88 um     2955 A      2038 A   
  40.00 MeV   2.201E+01  2.377E-02   11.49 um     3081 A      2064 A   
  45.00 MeV   2.147E+01  2.148E-02   12.73 um     3554 A      2117 A   
  50.00 MeV   2.092E+01  1.961E-02   14.01 um     3991 A      2169 A   
  55.00 MeV   2.038E+01  1.806E-02   15.31 um     4404 A      2221 A   
  60.00 MeV   1.986E+01  1.674E-02   16.66 um     4801 A      2273 A   
  65.00 MeV   1.936E+01  1.562E-02   18.04 um     5186 A      2326 A   
  70.00 MeV   1.888E+01  1.464E-02   19.45 um     5563 A      2379 A   
  80.00 MeV   1.772E+01  1.303E-02   22.41 um     6967 A      2489 A   
  90.00 MeV   1.680E+01  1.176E-02   25.54 um     8265 A      2604 A   
 100.00 MeV   1.598E+01  1.072E-02   28.84 um     9500 A      2725 A   
 110.00 MeV   1.525E+01  9.860E-03   32.31 um     1.07 um     2852 A   
 120.00 MeV   1.460E+01  9.133E-03   35.93 um     1.19 um     2984 A   
 130.00 MeV   1.401E+01  8.512E-03   39.72 um     1.30 um     3124 A   
 140.00 MeV   1.348E+01  7.974E-03   43.65 um     1.42 um     3269 A   
 150.00 MeV   1.299E+01  7.503E-03   47.74 um     1.53 um     3420 A   
 160.00 MeV   1.254E+01  7.087E-03   51.98 um     1.64 um     3577 A   
 170.00 MeV   1.213E+01  6.717E-03   56.37 um     1.76 um     3741 A   
 180.00 MeV   1.175E+01  6.386E-03   60.90 um     1.87 um     3910 A   
 200.00 MeV   1.107E+01  5.816E-03   70.39 um     2.31 um     4265 A   
 225.00 MeV   1.034E+01  5.239E-03   83.04 um     2.92 um     4740 A   
 250.00 MeV   9.712E+00  4.770E-03   96.54 um     3.49 um     5247 A   
 275.00 MeV   9.172E+00  4.382E-03  110.87 um     4.04 um     5785 A   
 300.00 MeV   8.698E+00  4.055E-03  126.01 um     4.57 um     6353 A   
 325.00 MeV   8.280E+00  3.776E-03  141.95 um     5.10 um     6949 A   
 350.00 MeV   7.907E+00  3.534E-03  158.67 um     5.62 um     7572 A   
 375.00 MeV   7.572E+00  3.322E-03  176.15 um     6.14 um     8221 A   
 400.00 MeV   7.270E+00  3.136E-03  194.38 um     6.66 um     8895 A   
 450.00 MeV   6.743E+00  2.822E-03  233.03 um     8.62 um     1.03 um  
 500.00 MeV   6.300E+00  2.567E-03  274.54 um    10.43 um     1.18 um  
 550.00 MeV   5.920E+00  2.357E-03  318.84 um    12.17 um     1.34 um  
 600.00 MeV   5.589E+00  2.179E-03  365.87 um    13.88 um     1.51 um  
 650.00 MeV   5.297E+00  2.028E-03  415.60 um    15.56 um     1.69 um  
 700.00 MeV   5.036E+00  1.897E-03  467.98 um    17.24 um     1.87 um  
 800.00 MeV   4.584E+00  1.682E-03  580.62 um    23.48 um     2.27 um  
 900.00 MeV   4.200E+00  1.512E-03  703.96 um    29.26 um     2.69 um  
   1.00 GeV   3.866E+00  1.375E-03  838.26 um    34.90 um     3.15 um  
   1.10 GeV   3.604E+00  1.261E-03  983.24 um    40.48 um     3.65 um  
   1.20 GeV   3.380E+00  1.165E-03    1.14 mm    46.05 um     4.17 um  
   1.30 GeV   3.185E+00  1.084E-03    1.30 mm    51.63 um     4.72 um  
   1.40 GeV   3.007E+00  1.013E-03    1.48 mm    57.26 um     5.30 um  
   1.50 GeV   2.850E+00  9.518E-04    1.66 mm    62.95 um     5.92 um  
   1.60 GeV   2.711E+00  8.976E-04    1.86 mm    68.72 um     6.56 um  
   1.70 GeV   2.587E+00  8.495E-04    2.06 mm    74.56 um     7.23 um  
   1.80 GeV   2.476E+00  8.064E-04    2.28 mm    80.47 um     7.93 um  
   2.00 GeV   2.283E+00  7.327E-04    2.73 mm   103.10 um     9.41 um  
   2.25 GeV   2.086E+00  6.581E-04    3.35 mm   135.39 um    11.41 um  
   2.50 GeV   1.926E+00  5.978E-04    4.03 mm   165.71 um    13.58 um  
   2.75 GeV   1.792E+00  5.480E-04    4.75 mm   195.15 um    15.90 um  
   3.00 GeV   1.679E+00  5.062E-04    5.53 mm   224.21 um    18.36 um  
   3.25 GeV   1.583E+00  4.704E-04    6.36 mm   253.11 um    20.97 um  
   3.50 GeV   1.499E+00  4.396E-04    7.24 mm   282.00 um    23.72 um  
   3.75 GeV   1.425E+00  4.127E-04    8.17 mm   310.94 um    26.60 um  
   4.00 GeV   1.361E+00  3.890E-04    9.14 mm   339.98 um    29.60 um  
   4.50 GeV   1.252E+00  3.492E-04   11.21 mm   449.12 um    35.98 um  
   5.00 GeV   1.163E+00  3.171E-04   13.46 mm   549.96 um    42.80 um  
   5.50 GeV   1.090E+00  2.905E-04   15.86 mm   646.62 um    50.04 um  
   6.00 GeV   1.029E+00  2.682E-04   18.42 mm   740.88 um    57.68 um  
   6.50 GeV   9.761E-01  2.492E-04   21.12 mm   833.64 um    65.67 um  
   7.00 GeV   9.309E-01  2.328E-04   23.95 mm   925.38 um    74.00 um  
   8.00 GeV   8.569E-01  2.058E-04   30.01 mm     1.26 mm    91.59 um  
   9.00 GeV   7.990E-01  1.847E-04   36.56 mm     1.56 mm   110.27 um  
  10.00 GeV   7.524E-01  1.676E-04   43.54 mm     1.85 mm   129.90 um  
  11.00 GeV   7.143E-01  1.535E-04   50.92 mm     2.12 mm   150.35 um  
  12.00 GeV   6.824E-01  1.416E-04   58.67 mm     2.39 mm   171.51 um  
  13.00 GeV   6.555E-01  1.316E-04   66.76 mm     2.65 mm   193.30 um  
  13.20 GeV   6.509E-01  1.297E-04   68.42 mm     2.66 mm   197.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0479E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
