 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87Br_in_be.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.922E-01  4.719E+00      87 A        18 A        14 A   
   5.50 keV   3.065E-01  4.852E+00      91 A        19 A        15 A   
   6.00 keV   3.201E-01  4.973E+00      96 A        20 A        15 A   
   6.50 keV   3.332E-01  5.083E+00     101 A        20 A        16 A   
   7.00 keV   3.458E-01  5.184E+00     105 A        21 A        17 A   
   8.00 keV   3.696E-01  5.364E+00     114 A        23 A        18 A   
   9.00 keV   3.921E-01  5.520E+00     123 A        24 A        19 A   
  10.00 keV   4.133E-01  5.656E+00     131 A        25 A        21 A   
  11.00 keV   4.334E-01  5.776E+00     140 A        27 A        22 A   
  12.00 keV   4.527E-01  5.883E+00     148 A        28 A        23 A   
  13.00 keV   4.712E-01  5.979E+00     155 A        29 A        24 A   
  14.00 keV   4.890E-01  6.065E+00     163 A        30 A        25 A   
  15.00 keV   5.061E-01  6.142E+00     171 A        32 A        26 A   
  16.00 keV   5.227E-01  6.213E+00     178 A        33 A        27 A   
  17.00 keV   5.388E-01  6.277E+00     186 A        34 A        28 A   
  18.00 keV   5.545E-01  6.335E+00     193 A        35 A        29 A   
  20.00 keV   5.845E-01  6.437E+00     208 A        37 A        31 A   
  22.50 keV   6.199E-01  6.543E+00     226 A        40 A        34 A   
  25.00 keV   6.534E-01  6.628E+00     243 A        42 A        36 A   
  27.50 keV   6.853E-01  6.698E+00     261 A        45 A        38 A   
  30.00 keV   7.158E-01  6.755E+00     278 A        47 A        41 A   
  32.50 keV   7.450E-01  6.802E+00     295 A        50 A        43 A   
  35.00 keV   7.732E-01  6.840E+00     312 A        52 A        45 A   
  37.50 keV   8.003E-01  6.870E+00     328 A        54 A        47 A   
  40.00 keV   8.265E-01  6.895E+00     345 A        57 A        49 A   
  45.00 keV   8.767E-01  6.927E+00     378 A        61 A        53 A   
  50.00 keV   9.241E-01  6.944E+00     411 A        66 A        57 A   
  55.00 keV   9.692E-01  6.949E+00     443 A        70 A        61 A   
  60.00 keV   1.012E+00  6.943E+00     475 A        74 A        65 A   
  65.00 keV   1.054E+00  6.931E+00     508 A        79 A        69 A   
  70.00 keV   1.093E+00  6.912E+00     540 A        83 A        73 A   
  80.00 keV   1.169E+00  6.862E+00     604 A        91 A        81 A   
  90.00 keV   1.240E+00  6.799E+00     668 A       100 A        88 A   
 100.00 keV   1.307E+00  6.729E+00     732 A       108 A        96 A   
 110.00 keV   1.371E+00  6.654E+00     797 A       116 A       103 A   
 120.00 keV   1.432E+00  6.576E+00     861 A       124 A       110 A   
 130.00 keV   1.490E+00  6.496E+00     926 A       131 A       118 A   
 140.00 keV   1.546E+00  6.416E+00     991 A       139 A       125 A   
 150.00 keV   1.601E+00  6.336E+00    1056 A       147 A       132 A   
 160.00 keV   1.653E+00  6.257E+00    1122 A       154 A       139 A   
 170.00 keV   1.704E+00  6.179E+00    1188 A       161 A       146 A   
 180.00 keV   1.806E+00  6.102E+00    1254 A       169 A       153 A   
 200.00 keV   2.016E+00  5.952E+00    1385 A       184 A       167 A   
 225.00 keV   2.192E+00  5.773E+00    1548 A       202 A       184 A   
 250.00 keV   2.313E+00  5.604E+00    1713 A       219 A       201 A   
 275.00 keV   2.405E+00  5.446E+00    1878 A       236 A       218 A   
 300.00 keV   2.484E+00  5.296E+00    2046 A       253 A       235 A   
 325.00 keV   2.556E+00  5.156E+00    2215 A       270 A       251 A   
 350.00 keV   2.627E+00  5.024E+00    2385 A       286 A       268 A   
 375.00 keV   2.698E+00  4.899E+00    2557 A       302 A       284 A   
 400.00 keV   2.771E+00  4.781E+00    2730 A       318 A       301 A   
 450.00 keV   2.921E+00  4.564E+00    3080 A       350 A       333 A   
 500.00 keV   3.079E+00  4.368E+00    3432 A       382 A       366 A   
 550.00 keV   3.243E+00  4.192E+00    3786 A       412 A       398 A   
 600.00 keV   3.409E+00  4.031E+00    4141 A       441 A       430 A   
 650.00 keV   3.577E+00  3.885E+00    4495 A       469 A       461 A   
 700.00 keV   3.745E+00  3.750E+00    4848 A       496 A       491 A   
 800.00 keV   4.078E+00  3.511E+00    5549 A       552 A       551 A   
 900.00 keV   4.402E+00  3.306E+00    6241 A       602 A       608 A   
   1.00 MeV   4.714E+00  3.126E+00    6923 A       649 A       663 A   
   1.10 MeV   5.015E+00  2.968E+00    7594 A       692 A       715 A   
   1.20 MeV   5.304E+00  2.828E+00    8253 A       732 A       765 A   
   1.30 MeV   5.582E+00  2.703E+00    8900 A       770 A       813 A   
   1.40 MeV   5.850E+00  2.589E+00    9537 A       805 A       859 A   
   1.50 MeV   6.108E+00  2.487E+00    1.02 um      838 A       903 A   
   1.60 MeV   6.358E+00  2.393E+00    1.08 um      869 A       945 A   
   1.70 MeV   6.600E+00  2.307E+00    1.14 um      898 A       985 A   
   1.80 MeV   6.835E+00  2.228E+00    1.20 um      925 A      1024 A   
   2.00 MeV   7.287E+00  2.087E+00    1.31 um      983 A      1097 A   
   2.25 MeV   7.824E+00  1.938E+00    1.45 um     1050 A      1181 A   
   2.50 MeV   8.337E+00  1.811E+00    1.59 um     1108 A      1257 A   
   2.75 MeV   8.830E+00  1.702E+00    1.72 um     1161 A      1328 A   
   3.00 MeV   9.307E+00  1.606E+00    1.84 um     1207 A      1392 A   
   3.25 MeV   9.770E+00  1.523E+00    1.96 um     1250 A      1452 A   
   3.50 MeV   1.022E+01  1.448E+00    2.08 um     1288 A      1508 A   
   3.75 MeV   1.066E+01  1.381E+00    2.19 um     1323 A      1560 A   
   4.00 MeV   1.109E+01  1.321E+00    2.30 um     1355 A      1608 A   
   4.50 MeV   1.193E+01  1.217E+00    2.51 um     1427 A      1696 A   
   5.00 MeV   1.274E+01  1.130E+00    2.71 um     1489 A      1773 A   
   5.50 MeV   1.351E+01  1.056E+00    2.90 um     1542 A      1843 A   
   6.00 MeV   1.426E+01  9.919E-01    3.08 um     1589 A      1905 A   
   6.50 MeV   1.498E+01  9.360E-01    3.25 um     1630 A      1961 A   
   7.00 MeV   1.568E+01  8.867E-01    3.42 um     1667 A      2013 A   
   8.00 MeV   1.701E+01  8.035E-01    3.73 um     1759 A      2103 A   
   9.00 MeV   1.825E+01  7.360E-01    4.03 um     1834 A      2180 A   
  10.00 MeV   1.942E+01  6.800E-01    4.30 um     1898 A      2247 A   
  11.00 MeV   2.052E+01  6.326E-01    4.56 um     1954 A      2306 A   
  12.00 MeV   2.156E+01  5.920E-01    4.81 um     2002 A      2358 A   
  13.00 MeV   2.254E+01  5.568E-01    5.05 um     2045 A      2405 A   
  14.00 MeV   2.348E+01  5.259E-01    5.28 um     2084 A      2448 A   
  15.00 MeV   2.436E+01  4.985E-01    5.50 um     2119 A      2487 A   
  16.00 MeV   2.521E+01  4.741E-01    5.72 um     2151 A      2523 A   
  17.00 MeV   2.601E+01  4.522E-01    5.92 um     2181 A      2556 A   
  18.00 MeV   2.679E+01  4.324E-01    6.12 um     2208 A      2586 A   
  20.00 MeV   2.824E+01  3.980E-01    6.51 um     2290 A      2641 A   
  22.50 MeV   2.990E+01  3.625E-01    6.97 um     2396 A      2701 A   
  25.00 MeV   3.141E+01  3.334E-01    7.41 um     2487 A      2753 A   
  27.50 MeV   3.280E+01  3.089E-01    7.82 um     2567 A      2798 A   
  30.00 MeV   3.407E+01  2.880E-01    8.22 um     2638 A      2839 A   
  32.50 MeV   3.525E+01  2.700E-01    8.61 um     2702 A      2876 A   
  35.00 MeV   3.635E+01  2.542E-01    8.98 um     2761 A      2910 A   
  37.50 MeV   3.736E+01  2.404E-01    9.35 um     2816 A      2941 A   
  40.00 MeV   3.831E+01  2.281E-01    9.70 um     2866 A      2969 A   
  45.00 MeV   4.000E+01  2.071E-01   10.39 um     3036 A      3020 A   
  50.00 MeV   4.148E+01  1.899E-01   11.05 um     3185 A      3066 A   
  55.00 MeV   4.276E+01  1.756E-01   11.69 um     3318 A      3106 A   
  60.00 MeV   4.389E+01  1.634E-01   12.31 um     3439 A      3143 A   
  65.00 MeV   4.487E+01  1.529E-01   12.92 um     3551 A      3177 A   
  70.00 MeV   4.574E+01  1.437E-01   13.51 um     3654 A      3208 A   
  80.00 MeV   4.715E+01  1.286E-01   14.67 um     4014 A      3264 A   
  90.00 MeV   4.823E+01  1.165E-01   15.81 um     4328 A      3315 A   
 100.00 MeV   4.906E+01  1.066E-01   16.92 um     4610 A      3360 A   
 110.00 MeV   4.967E+01  9.834E-02   18.01 um     4867 A      3402 A   
 120.00 MeV   5.011E+01  9.136E-02   19.09 um     5107 A      3442 A   
 130.00 MeV   5.043E+01  8.536E-02   20.17 um     5332 A      3479 A   
 140.00 MeV   5.063E+01  8.015E-02   21.23 um     5546 A      3514 A   
 150.00 MeV   5.074E+01  7.557E-02   22.30 um     5751 A      3548 A   
 160.00 MeV   5.078E+01  7.153E-02   23.37 um     5948 A      3580 A   
 170.00 MeV   5.076E+01  6.791E-02   24.43 um     6138 A      3612 A   
 180.00 MeV   5.071E+01  6.467E-02   25.49 um     6323 A      3642 A   
 200.00 MeV   5.005E+01  5.908E-02   27.64 um     7019 A      3701 A   
 225.00 MeV   4.893E+01  5.339E-02   30.37 um     8016 A      3772 A   
 250.00 MeV   4.800E+01  4.876E-02   33.16 um     8939 A      3842 A   
 275.00 MeV   4.704E+01  4.490E-02   36.00 um     9807 A      3910 A   
 300.00 MeV   4.610E+01  4.164E-02   38.91 um     1.06 um     3979 A   
 325.00 MeV   4.516E+01  3.885E-02   41.87 um     1.14 um     4047 A   
 350.00 MeV   4.424E+01  3.643E-02   44.89 um     1.22 um     4115 A   
 375.00 MeV   4.335E+01  3.431E-02   47.98 um     1.30 um     4183 A   
 400.00 MeV   4.249E+01  3.243E-02   51.13 um     1.37 um     4253 A   
 450.00 MeV   4.085E+01  2.926E-02   57.62 um     1.65 um     4393 A   
 500.00 MeV   3.932E+01  2.669E-02   64.37 um     1.91 um     4538 A   
 550.00 MeV   3.790E+01  2.455E-02   71.38 um     2.15 um     4688 A   
 600.00 MeV   3.658E+01  2.274E-02   78.64 um     2.38 um     4842 A   
 650.00 MeV   3.537E+01  2.120E-02   86.16 um     2.61 um     5001 A   
 700.00 MeV   3.423E+01  1.986E-02   93.93 um     2.83 um     5166 A   
 800.00 MeV   3.220E+01  1.766E-02  110.23 um     3.65 um     5513 A   
 900.00 MeV   3.044E+01  1.591E-02  127.51 um     4.40 um     5882 A   
   1.00 GeV   2.889E+01  1.450E-02  145.75 um     5.10 um     6274 A   
   1.10 GeV   2.753E+01  1.332E-02  164.94 um     5.78 um     6687 A   
   1.20 GeV   2.632E+01  1.233E-02  185.04 um     6.44 um     7122 A   
   1.30 GeV   2.523E+01  1.149E-02  206.03 um     7.09 um     7577 A   
   1.40 GeV   2.425E+01  1.075E-02  227.90 um     7.74 um     8051 A   
   1.50 GeV   2.336E+01  1.011E-02  250.63 um     8.38 um     8545 A   
   1.60 GeV   2.254E+01  9.547E-03  274.21 um     9.02 um     9057 A   
   1.70 GeV   2.178E+01  9.045E-03  298.62 um     9.66 um     9586 A   
   1.80 GeV   2.108E+01  8.595E-03  323.87 um    10.30 um     1.01 um  
   2.00 GeV   1.979E+01  7.823E-03  376.86 um    12.74 um     1.13 um  
   2.25 GeV   1.835E+01  7.040E-03  447.86 um    16.22 um     1.28 um  
   2.50 GeV   1.702E+01  6.406E-03  524.41 um    19.51 um     1.45 um  
   2.75 GeV   1.589E+01  5.881E-03  606.67 um    22.71 um     1.62 um  
   3.00 GeV   1.496E+01  5.439E-03  694.42 um    25.89 um     1.81 um  
   3.25 GeV   1.415E+01  5.061E-03  787.41 um    29.04 um     2.00 um  
   3.50 GeV   1.343E+01  4.735E-03  885.56 um    32.19 um     2.21 um  
   3.75 GeV   1.279E+01  4.450E-03  988.79 um    35.35 um     2.43 um  
   4.00 GeV   1.221E+01  4.198E-03    1.10 mm    38.52 um     2.65 um  
   4.50 GeV   1.123E+01  3.775E-03    1.33 mm    50.52 um     3.14 um  
   5.00 GeV   1.041E+01  3.432E-03    1.58 mm    61.70 um     3.65 um  
   5.50 GeV   9.724E+00  3.149E-03    1.85 mm    72.48 um     4.20 um  
   6.00 GeV   9.136E+00  2.911E-03    2.13 mm    83.09 um     4.79 um  
   6.50 GeV   8.627E+00  2.707E-03    2.44 mm    93.61 um     5.40 um  
   7.00 GeV   8.183E+00  2.531E-03    2.76 mm   104.11 um     6.05 um  
   8.00 GeV   7.445E+00  2.242E-03    3.45 mm   143.06 um     7.44 um  
   9.00 GeV   6.842E+00  2.015E-03    4.21 mm   178.83 um     8.93 um  
  10.00 GeV   6.342E+00  1.831E-03    5.03 mm   213.29 um    10.54 um  
  11.00 GeV   5.927E+00  1.679E-03    5.92 mm   247.16 um    12.25 um  
  12.00 GeV   5.576E+00  1.551E-03    6.86 mm   280.76 um    14.05 um  
  13.00 GeV   5.276E+00  1.442E-03    7.86 mm   314.24 um    15.95 um  
  14.00 GeV   5.017E+00  1.347E-03    8.91 mm   347.69 um    17.94 um  
  15.00 GeV   4.790E+00  1.265E-03   10.01 mm   381.15 um    20.01 um  
  16.00 GeV   4.590E+00  1.193E-03   11.17 mm   414.64 um    22.16 um  
  17.00 GeV   4.413E+00  1.128E-03   12.37 mm   448.17 um    24.39 um  
  18.00 GeV   4.254E+00  1.071E-03   13.62 mm   481.74 um    26.68 um  
  20.00 GeV   3.983E+00  9.726E-04   16.25 mm   608.68 um    31.47 um  
  22.50 GeV   3.709E+00  8.732E-04   19.77 mm   786.48 um    37.80 um  
  25.00 GeV   3.489E+00  7.928E-04   23.53 mm   949.57 um    44.46 um  
  27.50 GeV   3.308E+00  7.265E-04   27.51 mm     1.10 mm    51.41 um  
  30.00 GeV   3.157E+00  6.707E-04   31.70 mm     1.25 mm    58.61 um  
  32.50 GeV   3.029E+00  6.232E-04   36.07 mm     1.40 mm    66.03 um  
  34.80 GeV   2.929E+00  5.852E-04   40.25 mm     1.52 mm    73.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
