 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.154E-01  5.614E+00      81 A        14 A        10 A   
   5.50 keV   7.503E-01  5.828E+00      85 A        15 A        11 A   
   6.00 keV   7.837E-01  6.026E+00      89 A        16 A        11 A   
   6.50 keV   8.157E-01  6.211E+00      93 A        16 A        12 A   
   7.00 keV   8.465E-01  6.385E+00      96 A        17 A        12 A   
   8.00 keV   9.049E-01  6.702E+00     103 A        18 A        13 A   
   9.00 keV   9.598E-01  6.987E+00     110 A        19 A        14 A   
  10.00 keV   1.012E+00  7.244E+00     116 A        20 A        15 A   
  11.00 keV   1.061E+00  7.478E+00     122 A        20 A        15 A   
  12.00 keV   1.108E+00  7.693E+00     128 A        21 A        16 A   
  13.00 keV   1.154E+00  7.892E+00     134 A        22 A        17 A   
  14.00 keV   1.197E+00  8.076E+00     140 A        23 A        17 A   
  15.00 keV   1.239E+00  8.248E+00     145 A        23 A        18 A   
  16.00 keV   1.280E+00  8.408E+00     151 A        24 A        19 A   
  17.00 keV   1.319E+00  8.558E+00     156 A        25 A        19 A   
  18.00 keV   1.357E+00  8.700E+00     161 A        25 A        20 A   
  20.00 keV   1.431E+00  8.959E+00     171 A        27 A        21 A   
  22.50 keV   1.518E+00  9.247E+00     183 A        28 A        22 A   
  25.00 keV   1.600E+00  9.500E+00     195 A        30 A        24 A   
  27.50 keV   1.678E+00  9.726E+00     207 A        31 A        25 A   
  30.00 keV   1.752E+00  9.928E+00     218 A        33 A        26 A   
  32.50 keV   1.824E+00  1.011E+01     229 A        34 A        28 A   
  35.00 keV   1.893E+00  1.028E+01     240 A        35 A        29 A   
  37.50 keV   1.959E+00  1.043E+01     250 A        36 A        30 A   
  40.00 keV   2.023E+00  1.057E+01     261 A        38 A        31 A   
  45.00 keV   2.146E+00  1.081E+01     281 A        40 A        33 A   
  50.00 keV   2.262E+00  1.102E+01     301 A        42 A        35 A   
  55.00 keV   2.373E+00  1.120E+01     320 A        44 A        38 A   
  60.00 keV   2.478E+00  1.136E+01     339 A        47 A        40 A   
  65.00 keV   2.579E+00  1.149E+01     358 A        49 A        41 A   
  70.00 keV   2.677E+00  1.161E+01     376 A        51 A        43 A   
  80.00 keV   2.862E+00  1.180E+01     412 A        55 A        47 A   
  90.00 keV   3.035E+00  1.196E+01     447 A        58 A        51 A   
 100.00 keV   3.199E+00  1.207E+01     482 A        62 A        54 A   
 110.00 keV   3.356E+00  1.216E+01     516 A        66 A        58 A   
 120.00 keV   3.505E+00  1.223E+01     549 A        69 A        61 A   
 130.00 keV   3.648E+00  1.229E+01     582 A        72 A        64 A   
 140.00 keV   3.786E+00  1.232E+01     615 A        76 A        67 A   
 150.00 keV   3.918E+00  1.235E+01     647 A        79 A        70 A   
 160.00 keV   4.047E+00  1.236E+01     679 A        82 A        73 A   
 170.00 keV   4.172E+00  1.237E+01     711 A        85 A        76 A   
 180.00 keV   4.292E+00  1.237E+01     743 A        88 A        79 A   
 200.00 keV   4.525E+00  1.235E+01     805 A        94 A        85 A   
 225.00 keV   4.799E+00  1.230E+01     883 A       102 A        92 A   
 250.00 keV   5.059E+00  1.223E+01     959 A       109 A        99 A   
 275.00 keV   5.306E+00  1.215E+01    1035 A       116 A       106 A   
 300.00 keV   5.197E+00  1.206E+01    1111 A       123 A       113 A   
 325.00 keV   5.148E+00  1.196E+01    1187 A       130 A       119 A   
 350.00 keV   5.181E+00  1.185E+01    1265 A       136 A       126 A   
 375.00 keV   5.269E+00  1.174E+01    1342 A       143 A       132 A   
 400.00 keV   5.394E+00  1.163E+01    1420 A       150 A       139 A   
 450.00 keV   5.700E+00  1.141E+01    1575 A       163 A       152 A   
 500.00 keV   6.031E+00  1.119E+01    1729 A       177 A       164 A   
 550.00 keV   6.355E+00  1.097E+01    1882 A       189 A       176 A   
 600.00 keV   6.660E+00  1.076E+01    2034 A       201 A       189 A   
 650.00 keV   6.940E+00  1.055E+01    2186 A       213 A       200 A   
 700.00 keV   7.195E+00  1.035E+01    2337 A       225 A       212 A   
 800.00 keV   7.638E+00  9.972E+00    2639 A       249 A       235 A   
 900.00 keV   8.008E+00  9.621E+00    2940 A       272 A       257 A   
   1.00 MeV   8.320E+00  9.296E+00    3242 A       293 A       279 A   
   1.10 MeV   8.590E+00  8.995E+00    3544 A       314 A       301 A   
   1.20 MeV   8.828E+00  8.715E+00    3847 A       334 A       322 A   
   1.30 MeV   9.041E+00  8.454E+00    4151 A       354 A       343 A   
   1.40 MeV   9.236E+00  8.211E+00    4456 A       373 A       364 A   
   1.50 MeV   9.417E+00  7.984E+00    4762 A       392 A       384 A   
   1.60 MeV   9.587E+00  7.771E+00    5069 A       410 A       405 A   
   1.70 MeV   9.749E+00  7.570E+00    5377 A       428 A       425 A   
   1.80 MeV   9.905E+00  7.382E+00    5685 A       445 A       444 A   
   2.00 MeV   1.020E+01  7.037E+00    6304 A       482 A       483 A   
   2.25 MeV   1.056E+01  6.655E+00    7079 A       529 A       531 A   
   2.50 MeV   1.090E+01  6.319E+00    7856 A       573 A       578 A   
   2.75 MeV   1.124E+01  6.021E+00    8632 A       614 A       623 A   
   3.00 MeV   1.158E+01  5.754E+00    9405 A       653 A       668 A   
   3.25 MeV   1.190E+01  5.513E+00    1.02 um      690 A       711 A   
   3.50 MeV   1.223E+01  5.295E+00    1.09 um      726 A       753 A   
   3.75 MeV   1.255E+01  5.097E+00    1.17 um      759 A       794 A   
   4.00 MeV   1.287E+01  4.915E+00    1.25 um      792 A       834 A   
   4.50 MeV   1.349E+01  4.592E+00    1.40 um      865 A       911 A   
   5.00 MeV   1.409E+01  4.316E+00    1.54 um      931 A       984 A   
   5.50 MeV   1.468E+01  4.075E+00    1.69 um      991 A      1053 A   
   6.00 MeV   1.526E+01  3.863E+00    1.83 um     1047 A      1119 A   
   6.50 MeV   1.582E+01  3.676E+00    1.97 um     1098 A      1181 A   
   7.00 MeV   1.637E+01  3.508E+00    2.11 um     1146 A      1240 A   
   8.00 MeV   1.745E+01  3.220E+00    2.37 um     1259 A      1351 A   
   9.00 MeV   1.850E+01  2.981E+00    2.63 um     1356 A      1452 A   
  10.00 MeV   1.954E+01  2.779E+00    2.87 um     1441 A      1544 A   
  11.00 MeV   2.057E+01  2.606E+00    3.11 um     1516 A      1628 A   
  12.00 MeV   2.158E+01  2.456E+00    3.34 um     1583 A      1706 A   
  13.00 MeV   2.260E+01  2.324E+00    3.56 um     1642 A      1777 A   
  14.00 MeV   2.361E+01  2.207E+00    3.77 um     1696 A      1844 A   
  15.00 MeV   2.461E+01  2.103E+00    3.97 um     1745 A      1905 A   
  16.00 MeV   2.562E+01  2.009E+00    4.17 um     1789 A      1962 A   
  17.00 MeV   2.661E+01  1.924E+00    4.36 um     1830 A      2015 A   
  18.00 MeV   2.760E+01  1.847E+00    4.55 um     1868 A      2065 A   
  20.00 MeV   2.957E+01  1.712E+00    4.91 um     1966 A      2155 A   
  22.50 MeV   3.198E+01  1.571E+00    5.32 um     2086 A      2253 A   
  25.00 MeV   3.432E+01  1.454E+00    5.71 um     2185 A      2338 A   
  27.50 MeV   3.659E+01  1.354E+00    6.08 um     2268 A      2413 A   
  30.00 MeV   3.878E+01  1.269E+00    6.42 um     2341 A      2479 A   
  32.50 MeV   4.088E+01  1.195E+00    6.75 um     2404 A      2537 A   
  35.00 MeV   4.289E+01  1.129E+00    7.07 um     2459 A      2590 A   
  37.50 MeV   4.482E+01  1.072E+00    7.37 um     2509 A      2638 A   
  40.00 MeV   4.666E+01  1.020E+00    7.66 um     2554 A      2682 A   
  45.00 MeV   5.008E+01  9.315E-01    8.20 um     2689 A      2759 A   
  50.00 MeV   5.319E+01  8.584E-01    8.72 um     2802 A      2825 A   
  55.00 MeV   5.601E+01  7.969E-01    9.21 um     2900 A      2882 A   
  60.00 MeV   5.856E+01  7.443E-01    9.67 um     2985 A      2933 A   
  65.00 MeV   6.088E+01  6.988E-01   10.12 um     3062 A      2979 A   
  70.00 MeV   6.299E+01  6.589E-01   10.55 um     3131 A      3021 A   
  80.00 MeV   6.667E+01  5.925E-01   11.38 um     3357 A      3093 A   
  90.00 MeV   6.974E+01  5.391E-01   12.16 um     3548 A      3156 A   
 100.00 MeV   7.234E+01  4.953E-01   12.92 um     3716 A      3211 A   
 110.00 MeV   7.454E+01  4.585E-01   13.65 um     3866 A      3260 A   
 120.00 MeV   7.642E+01  4.272E-01   14.36 um     4002 A      3304 A   
 130.00 MeV   7.804E+01  4.002E-01   15.06 um     4128 A      3345 A   
 140.00 MeV   7.945E+01  3.767E-01   15.74 um     4246 A      3383 A   
 150.00 MeV   8.067E+01  3.560E-01   16.41 um     4357 A      3418 A   
 160.00 MeV   8.175E+01  3.376E-01   17.08 um     4461 A      3451 A   
 170.00 MeV   8.269E+01  3.211E-01   17.73 um     4561 A      3482 A   
 180.00 MeV   8.353E+01  3.063E-01   18.38 um     4657 A      3511 A   
 200.00 MeV   8.492E+01  2.807E-01   19.66 um     5003 A      3566 A   
 225.00 MeV   8.627E+01  2.545E-01   21.24 um     5484 A      3629 A   
 250.00 MeV   8.730E+01  2.330E-01   22.79 um     5915 A      3687 A   
 275.00 MeV   8.809E+01  2.152E-01   24.33 um     6308 A      3741 A   
 300.00 MeV   8.860E+01  2.000E-01   25.86 um     6672 A      3791 A   
 325.00 MeV   8.826E+01  1.869E-01   27.38 um     7017 A      3839 A   
 350.00 MeV   8.787E+01  1.756E-01   28.92 um     7349 A      3885 A   
 375.00 MeV   8.770E+01  1.657E-01   30.45 um     7668 A      3930 A   
 400.00 MeV   8.749E+01  1.568E-01   32.00 um     7975 A      3974 A   
 450.00 MeV   8.700E+01  1.419E-01   35.09 um     9104 A      4057 A   
 500.00 MeV   8.644E+01  1.297E-01   38.21 um     1.01 um     4137 A   
 550.00 MeV   8.582E+01  1.196E-01   41.34 um     1.11 um     4215 A   
 600.00 MeV   8.517E+01  1.110E-01   44.50 um     1.19 um     4290 A   
 650.00 MeV   8.449E+01  1.036E-01   47.69 um     1.28 um     4364 A   
 700.00 MeV   8.380E+01  9.721E-02   50.90 um     1.35 um     4437 A   
 800.00 MeV   8.241E+01  8.664E-02   57.41 um     1.64 um     4579 A   
 900.00 MeV   8.101E+01  7.826E-02   64.02 um     1.89 um     4719 A   
   1.00 GeV   7.964E+01  7.143E-02   70.75 um     2.11 um     4858 A   
   1.10 GeV   7.829E+01  6.576E-02   77.60 um     2.33 um     4995 A   
   1.20 GeV   7.698E+01  6.096E-02   84.57 um     2.53 um     5133 A   
   1.30 GeV   7.572E+01  5.686E-02   91.65 um     2.72 um     5270 A   
   1.40 GeV   7.449E+01  5.330E-02   98.85 um     2.90 um     5408 A   
   1.50 GeV   7.331E+01  5.018E-02  106.17 um     3.08 um     5546 A   
   1.60 GeV   7.216E+01  4.742E-02  113.60 um     3.26 um     5686 A   
   1.70 GeV   7.106E+01  4.497E-02  121.16 um     3.43 um     5826 A   
   1.80 GeV   6.999E+01  4.277E-02  128.83 um     3.60 um     5966 A   
   2.00 GeV   6.795E+01  3.899E-02  144.51 um     4.23 um     6252 A   
   2.25 GeV   6.557E+01  3.516E-02  164.78 um     5.11 um     6614 A   
   2.50 GeV   6.332E+01  3.204E-02  185.77 um     5.91 um     6985 A   
   2.75 GeV   6.119E+01  2.945E-02  207.49 um     6.66 um     7365 A   
   3.00 GeV   5.914E+01  2.727E-02  229.98 um     7.38 um     7753 A   
   3.25 GeV   5.714E+01  2.541E-02  253.25 um     8.08 um     8152 A   
   3.50 GeV   5.518E+01  2.379E-02  277.33 um     8.77 um     8562 A   
   3.75 GeV   5.324E+01  2.238E-02  302.29 um     9.45 um     8983 A   
   4.00 GeV   5.130E+01  2.113E-02  328.17 um    10.14 um     9418 A   
   4.50 GeV   4.785E+01  1.903E-02  382.79 um    12.75 um     1.03 um  
   5.00 GeV   4.497E+01  1.733E-02  441.12 um    15.19 um     1.13 um  
   5.50 GeV   4.246E+01  1.592E-02  503.04 um    17.53 um     1.23 um  
   6.00 GeV   4.025E+01  1.473E-02  568.49 um    19.83 um     1.34 um  
   6.50 GeV   3.829E+01  1.371E-02  637.41 um    22.09 um     1.45 um  
   7.00 GeV   3.654E+01  1.283E-02  709.74 um    24.35 um     1.57 um  
   8.00 GeV   3.355E+01  1.138E-02  864.31 um    32.73 um     1.82 um  
   9.00 GeV   3.108E+01  1.024E-02    1.03 mm    40.41 um     2.09 um  
  10.00 GeV   2.902E+01  9.316E-03    1.21 mm    47.78 um     2.38 um  
  11.00 GeV   2.726E+01  8.551E-03    1.40 mm    54.99 um     2.69 um  
  12.00 GeV   2.574E+01  7.906E-03    1.61 mm    62.12 um     3.01 um  
  13.00 GeV   2.442E+01  7.356E-03    1.82 mm    69.22 um     3.35 um  
  14.00 GeV   2.326E+01  6.881E-03    2.05 mm    76.31 um     3.71 um  
  15.00 GeV   2.223E+01  6.465E-03    2.29 mm    83.40 um     4.07 um  
  16.00 GeV   2.132E+01  6.099E-03    2.54 mm    90.51 um     4.46 um  
  17.00 GeV   2.050E+01  5.774E-03    2.80 mm    97.64 um     4.85 um  
  18.00 GeV   1.975E+01  5.483E-03    3.07 mm   104.79 um     5.26 um  
  20.00 GeV   1.847E+01  4.984E-03    3.63 mm   131.94 um     6.12 um  
  22.50 GeV   1.715E+01  4.479E-03    4.39 mm   170.23 um     7.25 um  
  25.00 GeV   1.607E+01  4.071E-03    5.21 mm   205.61 um     8.45 um  
  27.50 GeV   1.516E+01  3.734E-03    6.08 mm   239.40 um     9.71 um  
  30.00 GeV   1.439E+01  3.450E-03    6.99 mm   272.21 um    11.02 um  
  32.50 GeV   1.372E+01  3.207E-03    7.95 mm   304.39 um    12.39 um  
  35.00 GeV   1.315E+01  2.998E-03    8.96 mm   336.08 um    13.81 um  
  37.50 GeV   1.264E+01  2.816E-03   10.01 mm   367.40 um    15.26 um  
  40.00 GeV   1.220E+01  2.655E-03   11.10 mm   398.39 um    16.76 um  
  45.00 GeV   1.146E+01  2.384E-03   13.39 mm   513.34 um    19.86 um  
  50.00 GeV   1.086E+01  2.166E-03   15.81 mm   617.43 um    23.09 um  
  55.00 GeV   1.037E+01  1.985E-03   18.36 mm   715.02 um    26.42 um  
  55.60 GeV   1.032E+01  1.966E-03   18.68 mm   716.40 um    26.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
