 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Os_in_be.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.530E-01  5.538E+00      86 A        14 A        10 A   
   5.50 keV   7.898E-01  5.764E+00      90 A        15 A        10 A   
   6.00 keV   8.249E-01  5.974E+00      94 A        15 A        11 A   
   6.50 keV   8.586E-01  6.172E+00      97 A        16 A        11 A   
   7.00 keV   8.910E-01  6.357E+00     101 A        16 A        12 A   
   8.00 keV   9.525E-01  6.699E+00     108 A        17 A        12 A   
   9.00 keV   1.010E+00  7.007E+00     114 A        18 A        13 A   
  10.00 keV   1.065E+00  7.288E+00     121 A        19 A        14 A   
  11.00 keV   1.117E+00  7.546E+00     127 A        20 A        14 A   
  12.00 keV   1.167E+00  7.784E+00     133 A        20 A        15 A   
  13.00 keV   1.214E+00  8.005E+00     138 A        21 A        16 A   
  14.00 keV   1.260E+00  8.211E+00     144 A        22 A        16 A   
  15.00 keV   1.304E+00  8.404E+00     149 A        22 A        17 A   
  16.00 keV   1.347E+00  8.585E+00     155 A        23 A        17 A   
  17.00 keV   1.388E+00  8.756E+00     160 A        24 A        18 A   
  18.00 keV   1.429E+00  8.918E+00     165 A        24 A        19 A   
  20.00 keV   1.506E+00  9.216E+00     175 A        26 A        20 A   
  22.50 keV   1.597E+00  9.550E+00     187 A        27 A        21 A   
  25.00 keV   1.684E+00  9.848E+00     198 A        28 A        22 A   
  27.50 keV   1.766E+00  1.012E+01     209 A        30 A        23 A   
  30.00 keV   1.844E+00  1.036E+01     220 A        31 A        24 A   
  32.50 keV   1.920E+00  1.058E+01     231 A        32 A        25 A   
  35.00 keV   1.992E+00  1.078E+01     241 A        33 A        27 A   
  37.50 keV   2.062E+00  1.097E+01     251 A        34 A        28 A   
  40.00 keV   2.130E+00  1.114E+01     261 A        35 A        29 A   
  45.00 keV   2.259E+00  1.145E+01     280 A        38 A        31 A   
  50.00 keV   2.381E+00  1.172E+01     299 A        40 A        32 A   
  55.00 keV   2.497E+00  1.196E+01     317 A        42 A        34 A   
  60.00 keV   2.609E+00  1.217E+01     335 A        43 A        36 A   
  65.00 keV   2.715E+00  1.236E+01     353 A        45 A        38 A   
  70.00 keV   2.818E+00  1.252E+01     370 A        47 A        39 A   
  80.00 keV   3.012E+00  1.281E+01     404 A        50 A        43 A   
  90.00 keV   3.195E+00  1.305E+01     436 A        54 A        46 A   
 100.00 keV   3.368E+00  1.324E+01     468 A        57 A        49 A   
 110.00 keV   3.532E+00  1.340E+01     500 A        60 A        52 A   
 120.00 keV   3.689E+00  1.353E+01     530 A        63 A        55 A   
 130.00 keV   3.840E+00  1.365E+01     561 A        66 A        57 A   
 140.00 keV   3.985E+00  1.374E+01     590 A        69 A        60 A   
 150.00 keV   4.124E+00  1.382E+01     620 A        71 A        63 A   
 160.00 keV   4.260E+00  1.389E+01     649 A        74 A        65 A   
 170.00 keV   4.391E+00  1.394E+01     678 A        77 A        68 A   
 180.00 keV   4.518E+00  1.398E+01     707 A        79 A        70 A   
 200.00 keV   4.762E+00  1.405E+01     763 A        84 A        75 A   
 225.00 keV   5.051E+00  1.409E+01     832 A        91 A        81 A   
 250.00 keV   5.325E+00  1.410E+01     901 A        97 A        87 A   
 275.00 keV   5.584E+00  1.409E+01     968 A       103 A        93 A   
 300.00 keV   5.833E+00  1.406E+01    1035 A       108 A        98 A   
 325.00 keV   6.071E+00  1.401E+01    1101 A       114 A       104 A   
 350.00 keV   6.483E+00  1.396E+01    1166 A       119 A       109 A   
 375.00 keV   7.045E+00  1.389E+01    1230 A       125 A       114 A   
 400.00 keV   7.468E+00  1.382E+01    1293 A       129 A       119 A   
 450.00 keV   8.030E+00  1.367E+01    1416 A       140 A       129 A   
 500.00 keV   8.358E+00  1.350E+01    1538 A       149 A       138 A   
 550.00 keV   8.561E+00  1.333E+01    1659 A       158 A       147 A   
 600.00 keV   8.702E+00  1.315E+01    1781 A       168 A       156 A   
 650.00 keV   8.813E+00  1.297E+01    1902 A       176 A       165 A   
 700.00 keV   8.915E+00  1.279E+01    2024 A       185 A       174 A   
 800.00 keV   9.124E+00  1.244E+01    2270 A       204 A       191 A   
 900.00 keV   9.361E+00  1.211E+01    2518 A       221 A       208 A   
   1.00 MeV   9.628E+00  1.178E+01    2766 A       239 A       225 A   
   1.10 MeV   9.921E+00  1.148E+01    3015 A       255 A       241 A   
   1.20 MeV   1.023E+01  1.119E+01    3264 A       271 A       258 A   
   1.30 MeV   1.055E+01  1.091E+01    3513 A       287 A       274 A   
   1.40 MeV   1.088E+01  1.065E+01    3761 A       302 A       290 A   
   1.50 MeV   1.120E+01  1.041E+01    4008 A       317 A       305 A   
   1.60 MeV   1.152E+01  1.017E+01    4255 A       331 A       320 A   
   1.70 MeV   1.184E+01  9.949E+00    4501 A       345 A       335 A   
   1.80 MeV   1.214E+01  9.738E+00    4745 A       358 A       350 A   
   2.00 MeV   1.273E+01  9.344E+00    5232 A       387 A       379 A   
   2.25 MeV   1.341E+01  8.901E+00    5835 A       422 A       414 A   
   2.50 MeV   1.402E+01  8.505E+00    6432 A       455 A       448 A   
   2.75 MeV   1.457E+01  8.148E+00    7024 A       485 A       481 A   
   3.00 MeV   1.507E+01  7.825E+00    7611 A       514 A       512 A   
   3.25 MeV   1.551E+01  7.531E+00    8195 A       542 A       543 A   
   3.50 MeV   1.592E+01  7.261E+00    8775 A       568 A       573 A   
   3.75 MeV   1.628E+01  7.014E+00    9352 A       592 A       602 A   
   4.00 MeV   1.662E+01  6.785E+00    9926 A       616 A       630 A   
   4.50 MeV   1.721E+01  6.377E+00    1.11 um      671 A       685 A   
   5.00 MeV   1.772E+01  6.023E+00    1.22 um      722 A       738 A   
   5.50 MeV   1.818E+01  5.711E+00    1.33 um      769 A       788 A   
   6.00 MeV   1.859E+01  5.435E+00    1.45 um      813 A       837 A   
   6.50 MeV   1.898E+01  5.189E+00    1.56 um      854 A       884 A   
   7.00 MeV   1.936E+01  4.967E+00    1.67 um      893 A       930 A   
   8.00 MeV   2.007E+01  4.583E+00    1.89 um      991 A      1018 A   
   9.00 MeV   2.077E+01  4.261E+00    2.10 um     1077 A      1100 A   
  10.00 MeV   2.147E+01  3.988E+00    2.32 um     1156 A      1178 A   
  11.00 MeV   2.218E+01  3.752E+00    2.53 um     1227 A      1252 A   
  12.00 MeV   2.291E+01  3.546E+00    2.73 um     1292 A      1321 A   
  13.00 MeV   2.366E+01  3.364E+00    2.93 um     1351 A      1387 A   
  14.00 MeV   2.441E+01  3.202E+00    3.13 um     1406 A      1450 A   
  15.00 MeV   2.519E+01  3.057E+00    3.33 um     1457 A      1509 A   
  16.00 MeV   2.597E+01  2.926E+00    3.51 um     1505 A      1565 A   
  17.00 MeV   2.676E+01  2.808E+00    3.70 um     1549 A      1618 A   
  18.00 MeV   2.756E+01  2.699E+00    3.88 um     1589 A      1669 A   
  20.00 MeV   2.916E+01  2.509E+00    4.23 um     1699 A      1763 A   
  22.50 MeV   3.119E+01  2.309E+00    4.64 um     1835 A      1868 A   
  25.00 MeV   3.320E+01  2.142E+00    5.03 um     1948 A      1961 A   
  27.50 MeV   3.519E+01  2.000E+00    5.41 um     2045 A      2045 A   
  30.00 MeV   3.715E+01  1.878E+00    5.76 um     2129 A      2120 A   
  32.50 MeV   3.908E+01  1.771E+00    6.10 um     2203 A      2188 A   
  35.00 MeV   4.096E+01  1.677E+00    6.42 um     2269 A      2249 A   
  37.50 MeV   4.279E+01  1.593E+00    6.73 um     2327 A      2306 A   
  40.00 MeV   4.458E+01  1.518E+00    7.03 um     2380 A      2358 A   
  45.00 MeV   4.800E+01  1.390E+00    7.60 um     2536 A      2450 A   
  50.00 MeV   5.123E+01  1.283E+00    8.13 um     2665 A      2529 A   
  55.00 MeV   5.426E+01  1.193E+00    8.63 um     2774 A      2599 A   
  60.00 MeV   5.711E+01  1.116E+00    9.10 um     2869 A      2660 A   
  65.00 MeV   5.979E+01  1.049E+00    9.56 um     2953 A      2716 A   
  70.00 MeV   6.231E+01  9.908E-01    9.99 um     3028 A      2765 A   
  80.00 MeV   6.689E+01  8.928E-01   10.82 um     3263 A      2852 A   
  90.00 MeV   7.094E+01  8.138E-01   11.59 um     3457 A      2926 A   
 100.00 MeV   7.452E+01  7.487E-01   12.33 um     3622 A      2990 A   
 110.00 MeV   7.770E+01  6.940E-01   13.03 um     3766 A      3047 A   
 120.00 MeV   8.053E+01  6.474E-01   13.71 um     3895 A      3097 A   
 130.00 MeV   8.306E+01  6.071E-01   14.37 um     4012 A      3143 A   
 140.00 MeV   8.532E+01  5.720E-01   15.00 um     4119 A      3185 A   
 150.00 MeV   8.734E+01  5.409E-01   15.63 um     4218 A      3224 A   
 160.00 MeV   8.916E+01  5.134E-01   16.23 um     4311 A      3260 A   
 170.00 MeV   9.080E+01  4.887E-01   16.83 um     4398 A      3293 A   
 180.00 MeV   9.227E+01  4.665E-01   17.42 um     4481 A      3325 A   
 200.00 MeV   9.481E+01  4.280E-01   18.57 um     4775 A      3383 A   
 225.00 MeV   9.734E+01  3.885E-01   19.97 um     5179 A      3448 A   
 250.00 MeV   9.932E+01  3.562E-01   21.34 um     5536 A      3507 A   
 275.00 MeV   1.009E+02  3.291E-01   22.69 um     5861 A      3561 A   
 300.00 MeV   1.021E+02  3.062E-01   24.02 um     6160 A      3610 A   
 325.00 MeV   1.030E+02  2.864E-01   25.33 um     6439 A      3657 A   
 350.00 MeV   1.038E+02  2.693E-01   26.64 um     6702 A      3701 A   
 375.00 MeV   1.041E+02  2.541E-01   27.94 um     6953 A      3743 A   
 400.00 MeV   1.036E+02  2.408E-01   29.24 um     7196 A      3783 A   
 450.00 MeV   1.030E+02  2.180E-01   31.85 um     8096 A      3860 A   
 500.00 MeV   1.025E+02  1.995E-01   34.48 um     8914 A      3934 A   
 550.00 MeV   1.018E+02  1.840E-01   37.12 um     9671 A      4003 A   
 600.00 MeV   1.010E+02  1.709E-01   39.78 um     1.04 um     4071 A   
 650.00 MeV   1.002E+02  1.597E-01   42.47 um     1.11 um     4137 A   
 700.00 MeV   9.942E+01  1.499E-01   45.17 um     1.17 um     4201 A   
 800.00 MeV   9.775E+01  1.337E-01   50.66 um     1.40 um     4326 A   
 900.00 MeV   9.610E+01  1.209E-01   56.23 um     1.61 um     4448 A   
   1.00 GeV   9.450E+01  1.104E-01   61.90 um     1.80 um     4569 A   
   1.10 GeV   9.297E+01  1.017E-01   67.67 um     1.98 um     4688 A   
   1.20 GeV   9.152E+01  9.435E-02   73.53 um     2.14 um     4806 A   
   1.30 GeV   9.015E+01  8.804E-02   79.48 um     2.30 um     4924 A   
   1.40 GeV   8.885E+01  8.257E-02   85.53 um     2.46 um     5041 A   
   1.50 GeV   8.763E+01  7.777E-02   91.65 um     2.61 um     5159 A   
   1.60 GeV   8.647E+01  7.353E-02   97.86 um     2.75 um     5277 A   
   1.70 GeV   8.537E+01  6.975E-02  104.16 um     2.89 um     5395 A   
   1.80 GeV   8.433E+01  6.636E-02  110.53 um     3.03 um     5514 A   
   2.00 GeV   8.241E+01  6.054E-02  123.51 um     3.54 um     5752 A   
   2.25 GeV   8.024E+01  5.461E-02  140.13 um     4.25 um     6051 A   
   2.50 GeV   7.828E+01  4.980E-02  157.20 um     4.89 um     6353 A   
   2.75 GeV   7.647E+01  4.580E-02  174.67 um     5.48 um     6658 A   
   3.00 GeV   7.477E+01  4.243E-02  192.56 um     6.04 um     6966 A   
   3.25 GeV   7.314E+01  3.954E-02  210.84 um     6.57 um     7277 A   
   3.50 GeV   7.155E+01  3.704E-02  229.54 um     7.08 um     7591 A   
   3.75 GeV   6.998E+01  3.486E-02  248.65 um     7.58 um     7908 A   
   4.00 GeV   6.840E+01  3.292E-02  268.20 um     8.07 um     8230 A   
   4.50 GeV   6.515E+01  2.967E-02  308.72 um     9.90 um     8888 A   
   5.00 GeV   6.173E+01  2.702E-02  351.38 um    11.59 um     9569 A   
   5.50 GeV   5.870E+01  2.483E-02  396.33 um    13.22 um     1.03 um  
   6.00 GeV   5.606E+01  2.298E-02  443.49 um    14.81 um     1.10 um  
   6.50 GeV   5.369E+01  2.140E-02  492.80 um    16.37 um     1.18 um  
   7.00 GeV   5.153E+01  2.004E-02  544.24 um    17.91 um     1.26 um  
   8.00 GeV   4.777E+01  1.779E-02  653.32 um    23.64 um     1.42 um  
   9.00 GeV   4.459E+01  1.601E-02  770.59 um    28.88 um     1.60 um  
  10.00 GeV   4.188E+01  1.457E-02  895.82 um    33.88 um     1.79 um  
  11.00 GeV   3.953E+01  1.338E-02    1.03 mm    38.76 um     1.99 um  
  12.00 GeV   3.749E+01  1.237E-02    1.17 mm    43.56 um     2.19 um  
  13.00 GeV   3.568E+01  1.152E-02    1.32 mm    48.33 um     2.41 um  
  14.00 GeV   3.408E+01  1.077E-02    1.47 mm    53.08 um     2.64 um  
  15.00 GeV   3.265E+01  1.013E-02    1.63 mm    57.83 um     2.87 um  
  16.00 GeV   3.136E+01  9.555E-03    1.80 mm    62.58 um     3.11 um  
  17.00 GeV   3.020E+01  9.048E-03    1.98 mm    67.34 um     3.36 um  
  18.00 GeV   2.914E+01  8.593E-03    2.16 mm    72.12 um     3.62 um  
  20.00 GeV   2.729E+01  7.814E-03    2.55 mm    90.27 um     4.16 um  
  22.50 GeV   2.537E+01  7.026E-03    3.06 mm   115.94 um     4.87 um  
  25.00 GeV   2.378E+01  6.388E-03    3.61 mm   139.69 um     5.62 um  
  27.50 GeV   2.245E+01  5.860E-03    4.20 mm   162.41 um     6.41 um  
  30.00 GeV   2.131E+01  5.416E-03    4.82 mm   184.48 um     7.24 um  
  32.50 GeV   2.033E+01  5.037E-03    5.47 mm   206.13 um     8.10 um  
  35.00 GeV   1.947E+01  4.709E-03    6.15 mm   227.47 um     8.98 um  
  37.50 GeV   1.872E+01  4.423E-03    6.85 mm   248.57 um     9.90 um  
  40.00 GeV   1.805E+01  4.171E-03    7.59 mm   269.49 um    10.84 um  
  45.00 GeV   1.693E+01  3.748E-03    9.14 mm   347.24 um    12.79 um  
  50.00 GeV   1.600E+01  3.405E-03   10.78 mm   417.91 um    14.83 um  
  55.00 GeV   1.524E+01  3.122E-03   12.52 mm   484.48 um    16.94 um  
  60.00 GeV   1.459E+01  2.884E-03   14.33 mm   548.27 um    19.12 um  
  65.00 GeV   1.405E+01  2.681E-03   16.22 mm   609.96 um    21.35 um  
  68.00 GeV   1.376E+01  2.573E-03   17.39 mm   631.92 um    22.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
