 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.272E-01  4.946E+00      84 A        17 A        13 A   
   5.50 keV   3.432E-01  5.092E+00      89 A        18 A        14 A   
   6.00 keV   3.585E-01  5.226E+00      93 A        19 A        15 A   
   6.50 keV   3.731E-01  5.349E+00      98 A        20 A        15 A   
   7.00 keV   3.872E-01  5.462E+00     102 A        20 A        16 A   
   8.00 keV   4.139E-01  5.665E+00     111 A        22 A        17 A   
   9.00 keV   4.391E-01  5.841E+00     119 A        23 A        18 A   
  10.00 keV   4.628E-01  5.995E+00     127 A        24 A        20 A   
  11.00 keV   4.854E-01  6.133E+00     134 A        26 A        21 A   
  12.00 keV   5.070E-01  6.256E+00     142 A        27 A        22 A   
  13.00 keV   5.277E-01  6.367E+00     149 A        28 A        23 A   
  14.00 keV   5.476E-01  6.467E+00     157 A        29 A        24 A   
  15.00 keV   5.668E-01  6.558E+00     164 A        30 A        25 A   
  16.00 keV   5.854E-01  6.642E+00     171 A        31 A        26 A   
  17.00 keV   6.034E-01  6.718E+00     178 A        32 A        27 A   
  18.00 keV   6.209E-01  6.788E+00     185 A        33 A        28 A   
  20.00 keV   6.545E-01  6.912E+00     198 A        35 A        29 A   
  22.50 keV   6.942E-01  7.042E+00     215 A        38 A        32 A   
  25.00 keV   7.318E-01  7.150E+00     231 A        40 A        34 A   
  27.50 keV   7.675E-01  7.241E+00     247 A        42 A        36 A   
  30.00 keV   8.016E-01  7.317E+00     263 A        45 A        38 A   
  32.50 keV   8.343E-01  7.381E+00     279 A        47 A        40 A   
  35.00 keV   8.658E-01  7.435E+00     294 A        49 A        42 A   
  37.50 keV   8.962E-01  7.480E+00     309 A        51 A        44 A   
  40.00 keV   9.256E-01  7.518E+00     325 A        53 A        46 A   
  45.00 keV   9.817E-01  7.576E+00     355 A        57 A        50 A   
  50.00 keV   1.035E+00  7.615E+00     384 A        61 A        53 A   
  55.00 keV   1.085E+00  7.639E+00     414 A        65 A        57 A   
  60.00 keV   1.134E+00  7.652E+00     443 A        69 A        61 A   
  65.00 keV   1.180E+00  7.655E+00     473 A        73 A        64 A   
  70.00 keV   1.224E+00  7.650E+00     502 A        77 A        67 A   
  80.00 keV   1.309E+00  7.624E+00     559 A        84 A        74 A   
  90.00 keV   1.388E+00  7.581E+00     617 A        91 A        81 A   
 100.00 keV   1.464E+00  7.527E+00     675 A        99 A        88 A   
 110.00 keV   1.535E+00  7.465E+00     732 A       106 A        94 A   
 120.00 keV   1.603E+00  7.398E+00     790 A       113 A       101 A   
 130.00 keV   1.669E+00  7.327E+00     847 A       119 A       107 A   
 140.00 keV   1.732E+00  7.255E+00     905 A       126 A       113 A   
 150.00 keV   1.792E+00  7.180E+00     963 A       133 A       120 A   
 160.00 keV   1.851E+00  7.106E+00    1021 A       140 A       126 A   
 170.00 keV   1.908E+00  7.031E+00    1079 A       146 A       132 A   
 180.00 keV   1.963E+00  6.956E+00    1137 A       153 A       138 A   
 200.00 keV   2.340E+00  6.809E+00    1252 A       165 A       150 A   
 225.00 keV   2.637E+00  6.631E+00    1394 A       181 A       165 A   
 250.00 keV   2.798E+00  6.460E+00    1535 A       196 A       180 A   
 275.00 keV   2.893E+00  6.297E+00    1676 A       210 A       194 A   
 300.00 keV   2.957E+00  6.142E+00    1819 A       225 A       208 A   
 325.00 keV   3.011E+00  5.994E+00    1964 A       239 A       222 A   
 350.00 keV   3.065E+00  5.854E+00    2110 A       253 A       236 A   
 375.00 keV   3.125E+00  5.722E+00    2258 A       266 A       250 A   
 400.00 keV   3.191E+00  5.595E+00    2407 A       280 A       264 A   
 450.00 keV   3.346E+00  5.361E+00    2707 A       308 A       292 A   
 500.00 keV   3.527E+00  5.148E+00    3010 A       335 A       319 A   
 550.00 keV   3.726E+00  4.954E+00    3314 A       361 A       347 A   
 600.00 keV   3.937E+00  4.776E+00    3617 A       387 A       373 A   
 650.00 keV   4.154E+00  4.613E+00    3919 A       411 A       400 A   
 700.00 keV   4.373E+00  4.462E+00    4219 A       434 A       425 A   
 800.00 keV   4.806E+00  4.193E+00    4812 A       481 A       475 A   
 900.00 keV   5.221E+00  3.959E+00    5394 A       523 A       523 A   
   1.00 MeV   5.613E+00  3.754E+00    5966 A       563 A       568 A   
   1.10 MeV   5.978E+00  3.573E+00    6527 A       599 A       611 A   
   1.20 MeV   6.318E+00  3.411E+00    7078 A       633 A       653 A   
   1.30 MeV   6.634E+00  3.266E+00    7620 A       664 A       692 A   
   1.40 MeV   6.929E+00  3.134E+00    8153 A       694 A       730 A   
   1.50 MeV   7.205E+00  3.014E+00    8678 A       721 A       766 A   
   1.60 MeV   7.465E+00  2.904E+00    9196 A       748 A       801 A   
   1.70 MeV   7.711E+00  2.803E+00    9706 A       772 A       835 A   
   1.80 MeV   7.945E+00  2.711E+00    1.02 um      796 A       868 A   
   2.00 MeV   8.384E+00  2.545E+00    1.12 um      846 A       929 A   
   2.25 MeV   8.893E+00  2.367E+00    1.24 um      905 A      1001 A   
   2.50 MeV   9.374E+00  2.216E+00    1.36 um      957 A      1067 A   
   2.75 MeV   9.838E+00  2.086E+00    1.47 um     1005 A      1129 A   
   3.00 MeV   1.029E+01  1.972E+00    1.58 um     1048 A      1187 A   
   3.25 MeV   1.074E+01  1.871E+00    1.69 um     1087 A      1240 A   
   3.50 MeV   1.119E+01  1.782E+00    1.79 um     1123 A      1291 A   
   3.75 MeV   1.163E+01  1.702E+00    1.90 um     1156 A      1338 A   
   4.00 MeV   1.207E+01  1.629E+00    2.00 um     1186 A      1383 A   
   4.50 MeV   1.296E+01  1.503E+00    2.19 um     1255 A      1464 A   
   5.00 MeV   1.384E+01  1.398E+00    2.37 um     1314 A      1537 A   
   5.50 MeV   1.471E+01  1.307E+00    2.54 um     1365 A      1602 A   
   6.00 MeV   1.557E+01  1.229E+00    2.70 um     1409 A      1660 A   
   6.50 MeV   1.641E+01  1.161E+00    2.86 um     1449 A      1713 A   
   7.00 MeV   1.723E+01  1.101E+00    3.01 um     1484 A      1762 A   
   8.00 MeV   1.881E+01  9.992E-01    3.29 um     1570 A      1847 A   
   9.00 MeV   2.029E+01  9.163E-01    3.56 um     1640 A      1919 A   
  10.00 MeV   2.167E+01  8.474E-01    3.80 um     1699 A      1982 A   
  11.00 MeV   2.296E+01  7.891E-01    4.04 um     1749 A      2038 A   
  12.00 MeV   2.415E+01  7.391E-01    4.26 um     1793 A      2087 A   
  13.00 MeV   2.527E+01  6.956E-01    4.47 um     1833 A      2131 A   
  14.00 MeV   2.630E+01  6.574E-01    4.67 um     1868 A      2170 A   
  15.00 MeV   2.727E+01  6.235E-01    4.87 um     1900 A      2207 A   
  16.00 MeV   2.818E+01  5.933E-01    5.06 um     1929 A      2240 A   
  17.00 MeV   2.903E+01  5.662E-01    5.25 um     1956 A      2271 A   
  18.00 MeV   2.983E+01  5.416E-01    5.43 um     1981 A      2300 A   
  20.00 MeV   3.130E+01  4.989E-01    5.77 um     2056 A      2352 A   
  22.50 MeV   3.293E+01  4.549E-01    6.19 um     2153 A      2409 A   
  25.00 MeV   3.438E+01  4.186E-01    6.59 um     2238 A      2459 A   
  27.50 MeV   3.569E+01  3.881E-01    6.97 um     2313 A      2503 A   
  30.00 MeV   3.688E+01  3.620E-01    7.34 um     2381 A      2543 A   
  32.50 MeV   3.797E+01  3.396E-01    7.69 um     2442 A      2579 A   
  35.00 MeV   3.898E+01  3.199E-01    8.04 um     2499 A      2613 A   
  37.50 MeV   3.993E+01  3.026E-01    8.38 um     2552 A      2643 A   
  40.00 MeV   4.081E+01  2.872E-01    8.71 um     2601 A      2672 A   
  45.00 MeV   4.242E+01  2.610E-01    9.36 um     2767 A      2724 A   
  50.00 MeV   4.386E+01  2.395E-01    9.98 um     2913 A      2770 A   
  55.00 MeV   4.515E+01  2.215E-01   10.59 um     3044 A      2812 A   
  60.00 MeV   4.631E+01  2.062E-01   11.18 um     3162 A      2850 A   
  65.00 MeV   4.736E+01  1.930E-01   11.75 um     3271 A      2885 A   
  70.00 MeV   4.831E+01  1.815E-01   12.31 um     3372 A      2917 A   
  80.00 MeV   4.995E+01  1.625E-01   13.41 um     3720 A      2976 A   
  90.00 MeV   5.130E+01  1.473E-01   14.48 um     4021 A      3028 A   
 100.00 MeV   5.240E+01  1.348E-01   15.52 um     4288 A      3076 A   
 110.00 MeV   5.331E+01  1.245E-01   16.54 um     4530 A      3119 A   
 120.00 MeV   5.404E+01  1.157E-01   17.54 um     4752 A      3160 A   
 130.00 MeV   5.464E+01  1.081E-01   18.54 um     4960 A      3198 A   
 140.00 MeV   5.511E+01  1.015E-01   19.52 um     5155 A      3234 A   
 150.00 MeV   5.548E+01  9.576E-02   20.50 um     5341 A      3268 A   
 160.00 MeV   5.576E+01  9.065E-02   21.47 um     5518 A      3301 A   
 170.00 MeV   5.596E+01  8.609E-02   22.43 um     5688 A      3333 A   
 180.00 MeV   5.611E+01  8.200E-02   23.40 um     5852 A      3363 A   
 200.00 MeV   5.609E+01  7.494E-02   25.33 um     6460 A      3421 A   
 225.00 MeV   5.519E+01  6.775E-02   27.75 um     7322 A      3491 A   
 250.00 MeV   5.453E+01  6.189E-02   30.22 um     8113 A      3558 A   
 275.00 MeV   5.380E+01  5.701E-02   32.71 um     8851 A      3623 A   
 300.00 MeV   5.304E+01  5.289E-02   35.24 um     9551 A      3687 A   
 325.00 MeV   5.224E+01  4.935E-02   37.81 um     1.02 um     3751 A   
 350.00 MeV   5.144E+01  4.629E-02   40.42 um     1.09 um     3813 A   
 375.00 MeV   5.063E+01  4.360E-02   43.07 um     1.15 um     3876 A   
 400.00 MeV   4.983E+01  4.122E-02   45.76 um     1.21 um     3938 A   
 450.00 MeV   4.827E+01  3.721E-02   51.27 um     1.44 um     4063 A   
 500.00 MeV   4.676E+01  3.394E-02   56.96 um     1.65 um     4190 A   
 550.00 MeV   4.533E+01  3.123E-02   62.84 um     1.85 um     4319 A   
 600.00 MeV   4.397E+01  2.894E-02   68.89 um     2.04 um     4450 A   
 650.00 MeV   4.269E+01  2.698E-02   75.13 um     2.22 um     4584 A   
 700.00 MeV   4.149E+01  2.528E-02   81.56 um     2.40 um     4722 A   
 800.00 MeV   3.929E+01  2.248E-02   94.96 um     3.06 um     5007 A   
 900.00 MeV   3.733E+01  2.027E-02  109.09 um     3.65 um     5307 A   
   1.00 GeV   3.559E+01  1.847E-02  123.93 um     4.22 um     5621 A   
   1.10 GeV   3.404E+01  1.698E-02  139.47 um     4.75 um     5950 A   
   1.20 GeV   3.264E+01  1.572E-02  155.71 um     5.28 um     6294 A   
   1.30 GeV   3.137E+01  1.464E-02  172.61 um     5.80 um     6652 A   
   1.40 GeV   3.022E+01  1.371E-02  190.19 um     6.31 um     7024 A   
   1.50 GeV   2.916E+01  1.290E-02  208.41 um     6.82 um     7409 A   
   1.60 GeV   2.819E+01  1.218E-02  227.28 um     7.32 um     7808 A   
   1.70 GeV   2.728E+01  1.154E-02  246.79 um     7.82 um     8220 A   
   1.80 GeV   2.644E+01  1.096E-02  266.94 um     8.33 um     8645 A   
   2.00 GeV   2.488E+01  9.981E-03  309.13 um    10.25 um     9532 A   
   2.25 GeV   2.314E+01  8.985E-03  365.51 um    12.98 um     1.07 um  
   2.50 GeV   2.154E+01  8.177E-03  426.11 um    15.56 um     1.20 um  
   2.75 GeV   2.006E+01  7.508E-03  491.19 um    18.08 um     1.33 um  
   3.00 GeV   1.892E+01  6.945E-03  560.63 um    20.58 um     1.48 um  
   3.25 GeV   1.793E+01  6.464E-03  634.08 um    23.05 um     1.63 um  
   3.50 GeV   1.704E+01  6.048E-03  711.49 um    25.52 um     1.79 um  
   3.75 GeV   1.625E+01  5.684E-03  792.80 um    28.00 um     1.95 um  
   4.00 GeV   1.553E+01  5.363E-03  877.96 um    30.48 um     2.13 um  
   4.50 GeV   1.431E+01  4.824E-03    1.06 mm    39.86 um     2.50 um  
   5.00 GeV   1.328E+01  4.387E-03    1.26 mm    48.58 um     2.89 um  
   5.50 GeV   1.242E+01  4.025E-03    1.47 mm    57.00 um     3.32 um  
   6.00 GeV   1.168E+01  3.721E-03    1.69 mm    65.26 um     3.76 um  
   6.50 GeV   1.103E+01  3.461E-03    1.93 mm    73.46 um     4.23 um  
   7.00 GeV   1.047E+01  3.236E-03    2.18 mm    81.64 um     4.73 um  
   8.00 GeV   9.532E+00  2.868E-03    2.72 mm   111.99 um     5.78 um  
   9.00 GeV   8.780E+00  2.577E-03    3.31 mm   139.81 um     6.93 um  
  10.00 GeV   8.164E+00  2.342E-03    3.95 mm   166.52 um     8.15 um  
  11.00 GeV   7.633E+00  2.148E-03    4.64 mm   192.70 um     9.44 um  
  12.00 GeV   7.183E+00  1.984E-03    5.37 mm   218.69 um    10.81 um  
  13.00 GeV   6.796E+00  1.845E-03    6.15 mm   244.61 um    12.25 um  
  14.00 GeV   6.461E+00  1.724E-03    6.96 mm   270.52 um    13.75 um  
  15.00 GeV   6.168E+00  1.619E-03    7.82 mm   296.45 um    15.32 um  
  16.00 GeV   5.910E+00  1.527E-03    8.72 mm   322.43 um    16.95 um  
  17.00 GeV   5.680E+00  1.445E-03    9.65 mm   348.45 um    18.64 um  
  18.00 GeV   5.475E+00  1.371E-03   10.62 mm   374.51 um    20.38 um  
  20.00 GeV   5.123E+00  1.245E-03   12.66 mm   473.14 um    24.01 um  
  22.50 GeV   4.768E+00  1.118E-03   15.40 mm   611.45 um    28.81 um  
  25.00 GeV   4.482E+00  1.015E-03   18.33 mm   738.45 um    33.86 um  
  27.50 GeV   4.246E+00  9.306E-04   21.43 mm   858.95 um    39.14 um  
  30.00 GeV   4.050E+00  8.592E-04   24.69 mm   975.09 um    44.62 um  
  32.50 GeV   3.883E+00  7.984E-04   28.10 mm     1.09 mm    50.27 um  
  35.00 GeV   3.740E+00  7.459E-04   31.65 mm     1.20 mm    56.08 um  
  36.40 GeV   3.671E+00  7.195E-04   33.70 mm     1.23 mm    59.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
