 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.711E-01  5.447E+00      87 A        14 A        10 A   
   5.50 keV   7.038E-01  5.665E+00      91 A        15 A        11 A   
   6.00 keV   7.351E-01  5.868E+00      95 A        16 A        11 A   
   6.50 keV   7.651E-01  6.058E+00      99 A        16 A        12 A   
   7.00 keV   7.940E-01  6.237E+00     103 A        17 A        12 A   
   8.00 keV   8.489E-01  6.565E+00     110 A        18 A        13 A   
   9.00 keV   9.003E-01  6.861E+00     117 A        19 A        14 A   
  10.00 keV   9.490E-01  7.129E+00     123 A        19 A        14 A   
  11.00 keV   9.954E-01  7.375E+00     130 A        20 A        15 A   
  12.00 keV   1.040E+00  7.602E+00     136 A        21 A        16 A   
  13.00 keV   1.082E+00  7.812E+00     142 A        22 A        16 A   
  14.00 keV   1.123E+00  8.008E+00     147 A        23 A        17 A   
  15.00 keV   1.162E+00  8.191E+00     153 A        23 A        18 A   
  16.00 keV   1.200E+00  8.363E+00     158 A        24 A        18 A   
  17.00 keV   1.237E+00  8.525E+00     164 A        25 A        19 A   
  18.00 keV   1.273E+00  8.678E+00     169 A        25 A        19 A   
  20.00 keV   1.342E+00  8.959E+00     179 A        26 A        20 A   
  22.50 keV   1.424E+00  9.273E+00     192 A        28 A        22 A   
  25.00 keV   1.501E+00  9.553E+00     204 A        29 A        23 A   
  27.50 keV   1.574E+00  9.803E+00     215 A        31 A        24 A   
  30.00 keV   1.644E+00  1.003E+01     226 A        32 A        25 A   
  32.50 keV   1.711E+00  1.024E+01     238 A        33 A        27 A   
  35.00 keV   1.776E+00  1.042E+01     248 A        34 A        28 A   
  37.50 keV   1.838E+00  1.060E+01     259 A        36 A        29 A   
  40.00 keV   1.898E+00  1.076E+01     269 A        37 A        30 A   
  45.00 keV   2.013E+00  1.104E+01     290 A        39 A        32 A   
  50.00 keV   2.122E+00  1.129E+01     309 A        41 A        34 A   
  55.00 keV   2.226E+00  1.151E+01     329 A        43 A        36 A   
  60.00 keV   2.325E+00  1.170E+01     347 A        45 A        38 A   
  65.00 keV   2.420E+00  1.186E+01     366 A        47 A        40 A   
  70.00 keV   2.511E+00  1.201E+01     384 A        49 A        41 A   
  80.00 keV   2.684E+00  1.227E+01     420 A        53 A        45 A   
  90.00 keV   2.847E+00  1.247E+01     454 A        56 A        48 A   
 100.00 keV   3.001E+00  1.264E+01     488 A        60 A        51 A   
 110.00 keV   3.148E+00  1.278E+01     521 A        63 A        55 A   
 120.00 keV   3.288E+00  1.289E+01     554 A        66 A        58 A   
 130.00 keV   3.422E+00  1.299E+01     586 A        69 A        61 A   
 140.00 keV   3.551E+00  1.306E+01     618 A        72 A        64 A   
 150.00 keV   3.676E+00  1.312E+01     649 A        75 A        66 A   
 160.00 keV   3.796E+00  1.317E+01     681 A        78 A        69 A   
 170.00 keV   3.913E+00  1.321E+01     711 A        81 A        72 A   
 180.00 keV   4.026E+00  1.324E+01     742 A        84 A        75 A   
 200.00 keV   4.244E+00  1.328E+01     803 A        89 A        80 A   
 225.00 keV   4.502E+00  1.329E+01     877 A        96 A        87 A   
 250.00 keV   4.745E+00  1.328E+01     951 A       103 A        93 A   
 275.00 keV   4.977E+00  1.325E+01    1024 A       109 A        99 A   
 300.00 keV   5.198E+00  1.320E+01    1096 A       115 A       105 A   
 325.00 keV   5.410E+00  1.314E+01    1167 A       121 A       111 A   
 350.00 keV   5.891E+00  1.307E+01    1238 A       127 A       117 A   
 375.00 keV   6.341E+00  1.299E+01    1307 A       133 A       122 A   
 400.00 keV   6.673E+00  1.291E+01    1375 A       138 A       128 A   
 450.00 keV   7.100E+00  1.274E+01    1509 A       149 A       139 A   
 500.00 keV   7.343E+00  1.255E+01    1642 A       160 A       149 A   
 550.00 keV   7.495E+00  1.237E+01    1776 A       170 A       159 A   
 600.00 keV   7.605E+00  1.218E+01    1910 A       180 A       169 A   
 650.00 keV   7.701E+00  1.200E+01    2044 A       190 A       179 A   
 700.00 keV   7.796E+00  1.181E+01    2179 A       200 A       189 A   
 800.00 keV   8.005E+00  1.146E+01    2451 A       221 A       208 A   
 900.00 keV   8.247E+00  1.112E+01    2725 A       241 A       227 A   
   1.00 MeV   8.517E+00  1.080E+01    3001 A       260 A       246 A   
   1.10 MeV   8.807E+00  1.050E+01    3276 A       279 A       264 A   
   1.20 MeV   9.108E+00  1.022E+01    3552 A       296 A       283 A   
   1.30 MeV   9.413E+00  9.953E+00    3828 A       314 A       301 A   
   1.40 MeV   9.716E+00  9.701E+00    4103 A       331 A       318 A   
   1.50 MeV   1.001E+01  9.463E+00    4377 A       347 A       336 A   
   1.60 MeV   1.030E+01  9.239E+00    4651 A       363 A       353 A   
   1.70 MeV   1.058E+01  9.026E+00    4924 A       378 A       370 A   
   1.80 MeV   1.085E+01  8.824E+00    5196 A       393 A       387 A   
   2.00 MeV   1.136E+01  8.451E+00    5738 A       425 A       419 A   
   2.25 MeV   1.192E+01  8.033E+00    6410 A       464 A       459 A   
   2.50 MeV   1.242E+01  7.661E+00    7079 A       501 A       497 A   
   2.75 MeV   1.286E+01  7.328E+00    7744 A       536 A       534 A   
   3.00 MeV   1.325E+01  7.027E+00    8406 A       568 A       570 A   
   3.25 MeV   1.359E+01  6.754E+00    9066 A       599 A       605 A   
   3.50 MeV   1.390E+01  6.505E+00    9724 A       629 A       640 A   
   3.75 MeV   1.418E+01  6.276E+00    1.04 um      657 A       673 A   
   4.00 MeV   1.444E+01  6.066E+00    1.10 um      685 A       706 A   
   4.50 MeV   1.491E+01  5.691E+00    1.23 um      748 A       770 A   
   5.00 MeV   1.532E+01  5.367E+00    1.36 um      807 A       831 A   
   5.50 MeV   1.571E+01  5.083E+00    1.49 um      861 A       890 A   
   6.00 MeV   1.608E+01  4.832E+00    1.62 um      912 A       947 A   
   6.50 MeV   1.644E+01  4.608E+00    1.75 um      960 A      1003 A   
   7.00 MeV   1.680E+01  4.407E+00    1.88 um     1006 A      1056 A   
   8.00 MeV   1.754E+01  4.059E+00    2.13 um     1118 A      1158 A   
   9.00 MeV   1.829E+01  3.770E+00    2.38 um     1217 A      1254 A   
  10.00 MeV   1.907E+01  3.524E+00    2.62 um     1305 A      1344 A   
  11.00 MeV   1.987E+01  3.312E+00    2.85 um     1385 A      1428 A   
  12.00 MeV   2.069E+01  3.127E+00    3.08 um     1457 A      1507 A   
  13.00 MeV   2.152E+01  2.965E+00    3.31 um     1522 A      1581 A   
  14.00 MeV   2.237E+01  2.820E+00    3.52 um     1581 A      1650 A   
  15.00 MeV   2.323E+01  2.691E+00    3.73 um     1636 A      1715 A   
  16.00 MeV   2.408E+01  2.574E+00    3.94 um     1686 A      1776 A   
  17.00 MeV   2.494E+01  2.469E+00    4.14 um     1732 A      1834 A   
  18.00 MeV   2.580E+01  2.372E+00    4.33 um     1775 A      1889 A   
  20.00 MeV   2.751E+01  2.203E+00    4.70 um     1888 A      1989 A   
  22.50 MeV   2.962E+01  2.026E+00    5.14 um     2027 A      2099 A   
  25.00 MeV   3.168E+01  1.878E+00    5.56 um     2142 A      2196 A   
  27.50 MeV   3.369E+01  1.752E+00    5.95 um     2240 A      2282 A   
  30.00 MeV   3.564E+01  1.644E+00    6.32 um     2324 A      2359 A   
  32.50 MeV   3.753E+01  1.550E+00    6.67 um     2399 A      2428 A   
  35.00 MeV   3.937E+01  1.467E+00    7.01 um     2464 A      2491 A   
  37.50 MeV   4.115E+01  1.393E+00    7.34 um     2523 A      2548 A   
  40.00 MeV   4.287E+01  1.327E+00    7.65 um     2576 A      2600 A   
  45.00 MeV   4.615E+01  1.214E+00    8.24 um     2732 A      2693 A   
  50.00 MeV   4.922E+01  1.120E+00    8.79 um     2862 A      2772 A   
  55.00 MeV   5.211E+01  1.041E+00    9.31 um     2973 A      2842 A   
  60.00 MeV   5.481E+01  9.734E-01    9.81 um     3070 A      2903 A   
  65.00 MeV   5.734E+01  9.147E-01   10.28 um     3155 A      2958 A   
  70.00 MeV   5.972E+01  8.633E-01   10.74 um     3231 A      3008 A   
  80.00 MeV   6.405E+01  7.774E-01   11.60 um     3471 A      3094 A   
  90.00 MeV   6.787E+01  7.082E-01   12.41 um     3670 A      3167 A   
 100.00 MeV   7.126E+01  6.513E-01   13.18 um     3840 A      3230 A   
 110.00 MeV   7.427E+01  6.035E-01   13.92 um     3988 A      3286 A   
 120.00 MeV   7.694E+01  5.628E-01   14.63 um     4121 A      3336 A   
 130.00 MeV   7.932E+01  5.276E-01   15.32 um     4242 A      3382 A   
 140.00 MeV   8.145E+01  4.969E-01   15.98 um     4353 A      3423 A   
 150.00 MeV   8.335E+01  4.698E-01   16.64 um     4456 A      3461 A   
 160.00 MeV   8.505E+01  4.458E-01   17.28 um     4552 A      3497 A   
 170.00 MeV   8.658E+01  4.242E-01   17.90 um     4642 A      3530 A   
 180.00 MeV   8.795E+01  4.049E-01   18.52 um     4728 A      3561 A   
 200.00 MeV   9.029E+01  3.713E-01   19.73 um     5036 A      3618 A   
 225.00 MeV   9.260E+01  3.370E-01   21.20 um     5458 A      3682 A   
 250.00 MeV   9.437E+01  3.088E-01   22.64 um     5833 A      3740 A   
 275.00 MeV   9.573E+01  2.853E-01   24.06 um     6174 A      3794 A   
 300.00 MeV   9.677E+01  2.653E-01   25.46 um     6490 A      3843 A   
 325.00 MeV   9.755E+01  2.482E-01   26.85 um     6785 A      3889 A   
 350.00 MeV   9.812E+01  2.332E-01   28.23 um     7064 A      3933 A   
 375.00 MeV   9.804E+01  2.201E-01   29.61 um     7331 A      3975 A   
 400.00 MeV   9.731E+01  2.085E-01   30.99 um     7591 A      4015 A   
 450.00 MeV   9.675E+01  1.887E-01   33.77 um     8556 A      4092 A   
 500.00 MeV   9.602E+01  1.726E-01   36.57 um     9435 A      4166 A   
 550.00 MeV   9.519E+01  1.592E-01   39.40 um     1.03 um     4236 A   
 600.00 MeV   9.429E+01  1.479E-01   42.25 um     1.10 um     4304 A   
 650.00 MeV   9.337E+01  1.381E-01   45.13 um     1.18 um     4371 A   
 700.00 MeV   9.243E+01  1.296E-01   48.04 um     1.25 um     4437 A   
 800.00 MeV   9.056E+01  1.156E-01   53.94 um     1.50 um     4565 A   
 900.00 MeV   8.876E+01  1.045E-01   59.97 um     1.73 um     4691 A   
   1.00 GeV   8.704E+01  9.541E-02   66.12 um     1.93 um     4816 A   
   1.10 GeV   8.543E+01  8.788E-02   72.39 um     2.13 um     4940 A   
   1.20 GeV   8.391E+01  8.150E-02   78.78 um     2.31 um     5064 A   
   1.30 GeV   8.249E+01  7.604E-02   85.28 um     2.49 um     5188 A   
   1.40 GeV   8.116E+01  7.130E-02   91.89 um     2.66 um     5313 A   
   1.50 GeV   7.992E+01  6.715E-02   98.60 um     2.82 um     5438 A   
   1.60 GeV   7.875E+01  6.348E-02  105.42 um     2.98 um     5564 A   
   1.70 GeV   7.765E+01  6.021E-02  112.33 um     3.14 um     5690 A   
   1.80 GeV   7.661E+01  5.728E-02  119.34 um     3.29 um     5817 A   
   2.00 GeV   7.471E+01  5.224E-02  133.64 um     3.86 um     6074 A   
   2.25 GeV   7.258E+01  4.712E-02  152.00 um     4.66 um     6399 A   
   2.50 GeV   7.066E+01  4.296E-02  170.88 um     5.37 um     6728 A   
   2.75 GeV   6.889E+01  3.951E-02  190.27 um     6.03 um     7062 A   
   3.00 GeV   6.723E+01  3.659E-02  210.14 um     6.65 um     7401 A   
   3.25 GeV   6.563E+01  3.410E-02  230.49 um     7.25 um     7744 A   
   3.50 GeV   6.406E+01  3.194E-02  251.35 um     7.83 um     8092 A   
   3.75 GeV   6.250E+01  3.005E-02  272.72 um     8.39 um     8445 A   
   4.00 GeV   6.093E+01  2.838E-02  294.64 um     8.94 um     8803 A   
   4.50 GeV   5.769E+01  2.557E-02  340.27 um    11.03 um     9542 A   
   5.00 GeV   5.427E+01  2.329E-02  388.63 um    12.98 um     1.03 um  
   5.50 GeV   5.150E+01  2.140E-02  439.80 um    14.86 um     1.11 um  
   6.00 GeV   4.902E+01  1.980E-02  493.65 um    16.70 um     1.20 um  
   6.50 GeV   4.681E+01  1.844E-02  550.13 um    18.51 um     1.29 um  
   7.00 GeV   4.481E+01  1.726E-02  609.20 um    20.31 um     1.38 um  
   8.00 GeV   4.135E+01  1.532E-02  734.93 um    27.00 um     1.57 um  
   9.00 GeV   3.846E+01  1.379E-02  870.62 um    33.13 um     1.78 um  
  10.00 GeV   3.601E+01  1.255E-02    1.02 mm    39.00 um     2.00 um  
  11.00 GeV   3.391E+01  1.152E-02    1.17 mm    44.73 um     2.23 um  
  12.00 GeV   3.208E+01  1.065E-02    1.33 mm    50.39 um     2.48 um  
  13.00 GeV   3.048E+01  9.914E-03    1.51 mm    56.02 um     2.74 um  
  14.00 GeV   2.906E+01  9.275E-03    1.69 mm    61.65 um     3.00 um  
  15.00 GeV   2.780E+01  8.716E-03    1.88 mm    67.27 um     3.28 um  
  16.00 GeV   2.667E+01  8.224E-03    2.08 mm    72.91 um     3.57 um  
  17.00 GeV   2.565E+01  7.787E-03    2.29 mm    78.56 um     3.87 um  
  18.00 GeV   2.473E+01  7.395E-03    2.50 mm    84.24 um     4.18 um  
  20.00 GeV   2.312E+01  6.724E-03    2.95 mm   105.82 um     4.83 um  
  22.50 GeV   2.145E+01  6.045E-03    3.56 mm   136.33 um     5.69 um  
  25.00 GeV   2.008E+01  5.495E-03    4.21 mm   164.58 um     6.60 um  
  27.50 GeV   1.894E+01  5.041E-03    4.91 mm   191.62 um     7.56 um  
  30.00 GeV   1.796E+01  4.658E-03    5.64 mm   217.91 um     8.56 um  
  32.50 GeV   1.712E+01  4.332E-03    6.41 mm   243.71 um     9.60 um  
  35.00 GeV   1.639E+01  4.050E-03    7.22 mm   269.15 um    10.68 um  
  37.50 GeV   1.575E+01  3.804E-03    8.06 mm   294.31 um    11.79 um  
  40.00 GeV   1.518E+01  3.587E-03    8.94 mm   319.27 um    12.93 um  
  45.00 GeV   1.421E+01  3.223E-03   10.78 mm   412.18 um    15.31 um  
  50.00 GeV   1.342E+01  2.928E-03   12.74 mm   496.72 um    17.80 um  
  55.00 GeV   1.277E+01  2.684E-03   14.81 mm   576.35 um    20.38 um  
  60.00 GeV   1.223E+01  2.479E-03   16.97 mm   652.64 um    23.04 um  
  65.00 GeV   1.177E+01  2.304E-03   19.23 mm   726.42 um    25.77 um  
  66.40 GeV   1.166E+01  2.260E-03   19.87 mm   732.15 um    26.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
