 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.275E-01  4.321E+00      79 A        20 A        16 A   
   5.50 keV   3.435E-01  4.408E+00      84 A        21 A        17 A   
   6.00 keV   3.588E-01  4.484E+00      89 A        22 A        18 A   
   6.50 keV   3.734E-01  4.551E+00      94 A        23 A        19 A   
   7.00 keV   3.875E-01  4.612E+00      99 A        24 A        20 A   
   8.00 keV   4.143E-01  4.715E+00     108 A        26 A        21 A   
   9.00 keV   4.394E-01  4.799E+00     118 A        28 A        23 A   
  10.00 keV   4.632E-01  4.869E+00     127 A        30 A        25 A   
  11.00 keV   4.858E-01  4.927E+00     136 A        32 A        26 A   
  12.00 keV   5.074E-01  4.974E+00     145 A        34 A        28 A   
  13.00 keV   5.281E-01  5.014E+00     154 A        36 A        29 A   
  14.00 keV   5.480E-01  5.048E+00     163 A        37 A        31 A   
  15.00 keV   5.673E-01  5.075E+00     171 A        39 A        32 A   
  16.00 keV   5.859E-01  5.098E+00     180 A        41 A        34 A   
  17.00 keV   6.039E-01  5.117E+00     189 A        42 A        35 A   
  18.00 keV   6.214E-01  5.132E+00     197 A        44 A        36 A   
  20.00 keV   6.550E-01  5.152E+00     214 A        47 A        39 A   
  22.50 keV   6.947E-01  5.165E+00     235 A        51 A        43 A   
  25.00 keV   7.323E-01  5.167E+00     256 A        55 A        46 A   
  27.50 keV   7.681E-01  5.160E+00     277 A        59 A        49 A   
  30.00 keV   8.022E-01  5.146E+00     298 A        63 A        52 A   
  32.50 keV   8.350E-01  5.128E+00     319 A        66 A        56 A   
  35.00 keV   8.665E-01  5.106E+00     340 A        70 A        59 A   
  37.50 keV   8.969E-01  5.081E+00     360 A        74 A        62 A   
  40.00 keV   9.263E-01  5.054E+00     381 A        77 A        65 A   
  45.00 keV   9.825E-01  4.994E+00     423 A        85 A        71 A   
  50.00 keV   1.036E+00  4.930E+00     465 A        92 A        77 A   
  55.00 keV   1.086E+00  4.864E+00     507 A        99 A        83 A   
  60.00 keV   1.135E+00  4.796E+00     549 A       106 A        89 A   
  65.00 keV   1.181E+00  4.729E+00     592 A       113 A        95 A   
  70.00 keV   1.225E+00  4.662E+00     635 A       119 A       101 A   
  80.00 keV   1.310E+00  4.532E+00     721 A       133 A       113 A   
  90.00 keV   1.389E+00  4.406E+00     808 A       147 A       125 A   
 100.00 keV   1.537E+00  4.286E+00     895 A       160 A       136 A   
 110.00 keV   1.718E+00  4.173E+00     982 A       172 A       148 A   
 120.00 keV   1.824E+00  4.066E+00    1068 A       185 A       159 A   
 130.00 keV   1.886E+00  3.964E+00    1155 A       197 A       170 A   
 140.00 keV   1.922E+00  3.868E+00    1243 A       208 A       181 A   
 150.00 keV   1.945E+00  3.777E+00    1332 A       220 A       192 A   
 160.00 keV   1.961E+00  3.690E+00    1422 A       232 A       204 A   
 170.00 keV   1.975E+00  3.608E+00    1513 A       244 A       215 A   
 180.00 keV   1.991E+00  3.531E+00    1606 A       255 A       226 A   
 200.00 keV   2.029E+00  3.386E+00    1794 A       279 A       248 A   
 225.00 keV   2.097E+00  3.224E+00    2034 A       309 A       277 A   
 250.00 keV   2.186E+00  3.079E+00    2278 A       338 A       305 A   
 275.00 keV   2.290E+00  2.948E+00    2524 A       366 A       333 A   
 300.00 keV   2.406E+00  2.830E+00    2772 A       393 A       361 A   
 325.00 keV   2.530E+00  2.723E+00    3019 A       420 A       389 A   
 350.00 keV   2.658E+00  2.624E+00    3265 A       445 A       417 A   
 375.00 keV   2.789E+00  2.534E+00    3511 A       469 A       444 A   
 400.00 keV   2.921E+00  2.451E+00    3754 A       493 A       470 A   
 450.00 keV   3.182E+00  2.302E+00    4234 A       538 A       522 A   
 500.00 keV   3.435E+00  2.173E+00    4705 A       581 A       571 A   
 550.00 keV   3.678E+00  2.060E+00    5167 A       619 A       618 A   
 600.00 keV   3.910E+00  1.960E+00    5618 A       655 A       663 A   
 650.00 keV   4.131E+00  1.871E+00    6061 A       688 A       705 A   
 700.00 keV   4.342E+00  1.790E+00    6494 A       719 A       746 A   
 800.00 keV   4.737E+00  1.651E+00    7336 A       779 A       822 A   
 900.00 keV   5.105E+00  1.535E+00    8146 A       832 A       892 A   
   1.00 MeV   5.453E+00  1.436E+00    8928 A       879 A       956 A   
   1.10 MeV   5.787E+00  1.351E+00    9684 A       920 A      1015 A   
   1.20 MeV   6.113E+00  1.276E+00    1.04 um      958 A      1070 A   
   1.30 MeV   6.433E+00  1.210E+00    1.11 um      992 A      1121 A   
   1.40 MeV   6.751E+00  1.152E+00    1.18 um     1023 A      1168 A   
   1.50 MeV   7.066E+00  1.100E+00    1.25 um     1051 A      1213 A   
   1.60 MeV   7.382E+00  1.052E+00    1.31 um     1077 A      1254 A   
   1.70 MeV   7.697E+00  1.009E+00    1.37 um     1101 A      1293 A   
   1.80 MeV   8.014E+00  9.704E-01    1.43 um     1123 A      1329 A   
   2.00 MeV   8.648E+00  9.017E-01    1.55 um     1168 A      1395 A   
   2.25 MeV   9.444E+00  8.297E-01    1.68 um     1217 A      1467 A   
   2.50 MeV   1.024E+01  7.696E-01    1.81 um     1259 A      1529 A   
   2.75 MeV   1.103E+01  7.184E-01    1.93 um     1294 A      1584 A   
   3.00 MeV   1.181E+01  6.743E-01    2.04 um     1324 A      1632 A   
   3.25 MeV   1.258E+01  6.359E-01    2.14 um     1350 A      1675 A   
   3.50 MeV   1.333E+01  6.020E-01    2.24 um     1373 A      1714 A   
   3.75 MeV   1.406E+01  5.720E-01    2.34 um     1393 A      1748 A   
   4.00 MeV   1.478E+01  5.450E-01    2.43 um     1411 A      1779 A   
   4.50 MeV   1.614E+01  4.988E-01    2.59 um     1451 A      1834 A   
   5.00 MeV   1.743E+01  4.605E-01    2.75 um     1484 A      1880 A   
   5.50 MeV   1.863E+01  4.282E-01    2.90 um     1512 A      1919 A   
   6.00 MeV   1.974E+01  4.004E-01    3.03 um     1536 A      1953 A   
   6.50 MeV   2.078E+01  3.764E-01    3.16 um     1558 A      1984 A   
   7.00 MeV   2.175E+01  3.554E-01    3.29 um     1576 A      2011 A   
   8.00 MeV   2.350E+01  3.201E-01    3.52 um     1626 A      2057 A   
   9.00 MeV   2.501E+01  2.918E-01    3.74 um     1667 A      2096 A   
  10.00 MeV   2.634E+01  2.684E-01    3.95 um     1702 A      2130 A   
  11.00 MeV   2.751E+01  2.488E-01    4.15 um     1733 A      2159 A   
  12.00 MeV   2.854E+01  2.320E-01    4.34 um     1761 A      2184 A   
  13.00 MeV   2.947E+01  2.176E-01    4.53 um     1787 A      2208 A   
  14.00 MeV   3.029E+01  2.050E-01    4.71 um     1811 A      2229 A   
  15.00 MeV   3.104E+01  1.938E-01    4.88 um     1832 A      2248 A   
  16.00 MeV   3.171E+01  1.839E-01    5.05 um     1853 A      2266 A   
  17.00 MeV   3.232E+01  1.751E-01    5.22 um     1872 A      2283 A   
  18.00 MeV   3.288E+01  1.671E-01    5.38 um     1891 A      2298 A   
  20.00 MeV   3.385E+01  1.533E-01    5.71 um     1952 A      2326 A   
  22.50 MeV   3.486E+01  1.392E-01    6.10 um     2036 A      2358 A   
  25.00 MeV   3.569E+01  1.276E-01    6.48 um     2113 A      2386 A   
  27.50 MeV   3.638E+01  1.179E-01    6.85 um     2183 A      2411 A   
  30.00 MeV   3.695E+01  1.097E-01    7.22 um     2249 A      2435 A   
  32.50 MeV   3.742E+01  1.026E-01    7.58 um     2311 A      2456 A   
  35.00 MeV   3.781E+01  9.641E-02    7.94 um     2370 A      2477 A   
  37.50 MeV   3.814E+01  9.100E-02    8.30 um     2427 A      2496 A   
  40.00 MeV   3.841E+01  8.620E-02    8.65 um     2481 A      2514 A   
  45.00 MeV   3.880E+01  7.806E-02    9.35 um     2676 A      2548 A   
  50.00 MeV   3.905E+01  7.141E-02   10.04 um     2856 A      2580 A   
  55.00 MeV   3.917E+01  6.587E-02   10.73 um     3022 A      2609 A   
  60.00 MeV   3.921E+01  6.118E-02   11.42 um     3180 A      2637 A   
  65.00 MeV   3.917E+01  5.715E-02   12.11 um     3330 A      2664 A   
  70.00 MeV   3.908E+01  5.365E-02   12.80 um     3473 A      2690 A   
  80.00 MeV   3.877E+01  4.786E-02   14.19 um     3996 A      2739 A   
  90.00 MeV   3.834E+01  4.326E-02   15.59 um     4466 A      2787 A   
 100.00 MeV   3.784E+01  3.951E-02   17.01 um     4901 A      2833 A   
 110.00 MeV   3.703E+01  3.639E-02   18.46 um     5313 A      2878 A   
 120.00 MeV   3.606E+01  3.376E-02   19.94 um     5715 A      2923 A   
 130.00 MeV   3.528E+01  3.150E-02   21.45 um     6107 A      2968 A   
 140.00 MeV   3.452E+01  2.954E-02   23.00 um     6492 A      3013 A   
 150.00 MeV   3.379E+01  2.782E-02   24.58 um     6871 A      3059 A   
 160.00 MeV   3.309E+01  2.630E-02   26.20 um     7245 A      3105 A   
 170.00 MeV   3.241E+01  2.495E-02   27.85 um     7615 A      3152 A   
 180.00 MeV   3.175E+01  2.374E-02   29.54 um     7983 A      3199 A   
 200.00 MeV   3.051E+01  2.165E-02   33.01 um     9381 A      3297 A   
 225.00 MeV   2.909E+01  1.953E-02   37.55 um     1.14 um     3423 A   
 250.00 MeV   2.780E+01  1.781E-02   42.31 um     1.32 um     3556 A   
 275.00 MeV   2.662E+01  1.638E-02   47.28 um     1.50 um     3695 A   
 300.00 MeV   2.554E+01  1.517E-02   52.47 um     1.67 um     3841 A   
 325.00 MeV   2.456E+01  1.414E-02   57.87 um     1.84 um     3994 A   
 350.00 MeV   2.366E+01  1.325E-02   63.48 um     2.00 um     4154 A   
 375.00 MeV   2.283E+01  1.246E-02   69.30 um     2.16 um     4320 A   
 400.00 MeV   2.206E+01  1.177E-02   75.32 um     2.33 um     4493 A   
 450.00 MeV   2.071E+01  1.061E-02   87.98 um     2.94 um     4861 A   
 500.00 MeV   1.954E+01  9.662E-03  101.43 um     3.50 um     5254 A   
 550.00 MeV   1.853E+01  8.878E-03  115.65 um     4.04 um     5673 A   
 600.00 MeV   1.764E+01  8.218E-03  130.61 um     4.56 um     6115 A   
 650.00 MeV   1.686E+01  7.653E-03  146.30 um     5.07 um     6581 A   
 700.00 MeV   1.616E+01  7.164E-03  162.69 um     5.58 um     7068 A   
 800.00 MeV   1.497E+01  6.359E-03  197.49 um     7.44 um     8102 A   
 900.00 MeV   1.398E+01  5.724E-03  234.90 um     9.13 um     9211 A   
   1.00 GeV   1.313E+01  5.209E-03  274.85 um    10.74 um     1.04 um  
   1.10 GeV   1.237E+01  4.783E-03  317.30 um    12.31 um     1.16 um  
   1.20 GeV   1.169E+01  4.423E-03  362.30 um    13.86 um     1.29 um  
   1.30 GeV   1.105E+01  4.117E-03  409.92 um    15.41 um     1.43 um  
   1.40 GeV   1.043E+01  3.851E-03  460.34 um    16.98 um     1.58 um  
   1.50 GeV   9.897E+00  3.620E-03  513.59 um    18.58 um     1.73 um  
   1.60 GeV   9.447E+00  3.415E-03  569.56 um    20.20 um     1.89 um  
   1.70 GeV   9.041E+00  3.234E-03  628.11 um    21.83 um     2.06 um  
   1.80 GeV   8.673E+00  3.071E-03  689.21 um    23.48 um     2.23 um  
   2.00 GeV   8.030E+00  2.793E-03  818.91 um    29.81 um     2.59 um  
   2.25 GeV   7.365E+00  2.511E-03  994.85 um    38.84 um     3.08 um  
   2.50 GeV   6.817E+00  2.283E-03    1.19 mm    47.31 um     3.61 um  
   2.75 GeV   6.355E+00  2.094E-03    1.39 mm    55.54 um     4.18 um  
   3.00 GeV   5.962E+00  1.935E-03    1.61 mm    63.65 um     4.78 um  
   3.25 GeV   5.623E+00  1.800E-03    1.84 mm    71.73 um     5.42 um  
   3.50 GeV   5.325E+00  1.683E-03    2.09 mm    79.81 um     6.08 um  
   3.75 GeV   5.054E+00  1.581E-03    2.35 mm    87.93 um     6.78 um  
   4.00 GeV   4.815E+00  1.491E-03    2.63 mm    96.11 um     7.52 um  
   4.50 GeV   4.409E+00  1.339E-03    3.21 mm   127.07 um     9.08 um  
   5.00 GeV   4.079E+00  1.217E-03    3.85 mm   155.88 um    10.76 um  
   5.50 GeV   3.805E+00  1.116E-03    4.54 mm   183.70 um    12.55 um  
   6.00 GeV   3.573E+00  1.030E-03    5.27 mm   211.02 um    14.46 um  
   6.50 GeV   3.376E+00  9.579E-04    6.05 mm   238.08 um    16.46 um  
   7.00 GeV   3.205E+00  8.952E-04    6.88 mm   265.02 um    18.57 um  
   8.00 GeV   2.924E+00  7.923E-04    8.64 mm   364.48 um    23.06 um  
   9.00 GeV   2.702E+00  7.114E-04   10.57 mm   455.06 um    27.88 um  
  10.00 GeV   2.524E+00  6.460E-04   12.64 mm   541.36 um    33.02 um  
  11.00 GeV   2.376E+00  5.920E-04   14.85 mm   625.18 um    38.43 um  
  12.00 GeV   2.253E+00  5.466E-04   17.19 mm   707.36 um    44.09 um  
  13.00 GeV   2.148E+00  5.079E-04   19.65 mm   788.36 um    49.99 um  
  14.00 GeV   2.058E+00  4.745E-04   22.23 mm   868.41 um    56.09 um  
  15.00 GeV   1.980E+00  4.453E-04   24.91 mm   947.64 um    62.39 um  
  16.00 GeV   1.911E+00  4.197E-04   27.69 mm     1.03 mm    68.86 um  
  17.00 GeV   1.851E+00  3.969E-04   30.57 mm     1.10 mm    75.48 um  
  18.00 GeV   1.797E+00  3.766E-04   33.53 mm     1.18 mm    82.25 um  
  19.20 GeV   1.742E+00  3.549E-04   37.20 mm     1.29 mm    90.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
