 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.664E-01  4.946E+00      91 A        17 A        13 A   
   5.50 keV   2.794E-01  5.110E+00      96 A        18 A        14 A   
   6.00 keV   2.918E-01  5.260E+00     100 A        19 A        14 A   
   6.50 keV   3.037E-01  5.398E+00     105 A        19 A        15 A   
   7.00 keV   3.152E-01  5.527E+00     109 A        20 A        15 A   
   8.00 keV   3.370E-01  5.760E+00     118 A        21 A        16 A   
   9.00 keV   3.574E-01  5.965E+00     126 A        23 A        18 A   
  10.00 keV   3.767E-01  6.147E+00     134 A        24 A        19 A   
  11.00 keV   3.951E-01  6.311E+00     142 A        25 A        20 A   
  12.00 keV   4.127E-01  6.460E+00     149 A        26 A        21 A   
  13.00 keV   4.295E-01  6.595E+00     156 A        27 A        21 A   
  14.00 keV   4.458E-01  6.719E+00     164 A        28 A        22 A   
  15.00 keV   4.614E-01  6.833E+00     171 A        29 A        23 A   
  16.00 keV   4.765E-01  6.938E+00     178 A        30 A        24 A   
  17.00 keV   4.912E-01  7.035E+00     185 A        31 A        25 A   
  18.00 keV   5.054E-01  7.126E+00     191 A        32 A        26 A   
  20.00 keV   5.328E-01  7.289E+00     205 A        34 A        27 A   
  22.50 keV   5.651E-01  7.465E+00     221 A        36 A        29 A   
  25.00 keV   5.957E-01  7.616E+00     237 A        38 A        31 A   
  27.50 keV   6.247E-01  7.747E+00     252 A        40 A        33 A   
  30.00 keV   6.525E-01  7.861E+00     267 A        42 A        35 A   
  32.50 keV   6.792E-01  7.960E+00     282 A        44 A        37 A   
  35.00 keV   7.048E-01  8.048E+00     297 A        46 A        39 A   
  37.50 keV   7.295E-01  8.125E+00     312 A        47 A        40 A   
  40.00 keV   7.535E-01  8.194E+00     326 A        49 A        42 A   
  45.00 keV   7.992E-01  8.309E+00     355 A        53 A        45 A   
  50.00 keV   8.424E-01  8.400E+00     383 A        56 A        49 A   
  55.00 keV   8.835E-01  8.471E+00     411 A        60 A        52 A   
  60.00 keV   9.228E-01  8.528E+00     438 A        63 A        55 A   
  65.00 keV   9.605E-01  8.572E+00     466 A        66 A        58 A   
  70.00 keV   9.967E-01  8.605E+00     493 A        69 A        61 A   
  80.00 keV   1.066E+00  8.647E+00     546 A        76 A        67 A   
  90.00 keV   1.130E+00  8.664E+00     600 A        82 A        73 A   
 100.00 keV   1.191E+00  8.662E+00     653 A        88 A        79 A   
 110.00 keV   1.249E+00  8.647E+00     705 A        94 A        84 A   
 120.00 keV   1.305E+00  8.621E+00     758 A       100 A        90 A   
 130.00 keV   1.358E+00  8.587E+00     810 A       106 A        95 A   
 140.00 keV   1.410E+00  8.547E+00     863 A       112 A       101 A   
 150.00 keV   1.459E+00  8.502E+00     915 A       117 A       106 A   
 160.00 keV   1.507E+00  8.453E+00     967 A       123 A       111 A   
 170.00 keV   1.553E+00  8.402E+00    1020 A       128 A       117 A   
 180.00 keV   1.598E+00  8.348E+00    1072 A       134 A       122 A   
 200.00 keV   1.685E+00  8.236E+00    1178 A       145 A       132 A   
 225.00 keV   1.787E+00  8.093E+00    1310 A       159 A       145 A   
 250.00 keV   2.087E+00  7.947E+00    1441 A       172 A       158 A   
 275.00 keV   2.399E+00  7.803E+00    1571 A       185 A       171 A   
 300.00 keV   2.586E+00  7.662E+00    1699 A       198 A       183 A   
 325.00 keV   2.699E+00  7.524E+00    1828 A       210 A       195 A   
 350.00 keV   2.768E+00  7.390E+00    1957 A       222 A       207 A   
 375.00 keV   2.813E+00  7.260E+00    2087 A       233 A       218 A   
 400.00 keV   2.848E+00  7.134E+00    2218 A       245 A       230 A   
 450.00 keV   2.910E+00  6.895E+00    2484 A       269 A       254 A   
 500.00 keV   2.986E+00  6.672E+00    2755 A       293 A       277 A   
 550.00 keV   3.082E+00  6.465E+00    3030 A       317 A       301 A   
 600.00 keV   3.198E+00  6.272E+00    3308 A       340 A       325 A   
 650.00 keV   3.331E+00  6.091E+00    3588 A       362 A       348 A   
 700.00 keV   3.477E+00  5.922E+00    3869 A       384 A       371 A   
 800.00 keV   3.796E+00  5.614E+00    4432 A       430 A       417 A   
 900.00 keV   4.132E+00  5.342E+00    4993 A       474 A       462 A   
   1.00 MeV   4.470E+00  5.099E+00    5551 A       514 A       506 A   
   1.10 MeV   4.800E+00  4.881E+00    6102 A       552 A       548 A   
   1.20 MeV   5.118E+00  4.683E+00    6648 A       588 A       589 A   
   1.30 MeV   5.421E+00  4.504E+00    7187 A       622 A       629 A   
   1.40 MeV   5.709E+00  4.340E+00    7719 A       654 A       668 A   
   1.50 MeV   5.980E+00  4.190E+00    8246 A       684 A       705 A   
   1.60 MeV   6.237E+00  4.051E+00    8767 A       713 A       741 A   
   1.70 MeV   6.479E+00  3.923E+00    9282 A       741 A       776 A   
   1.80 MeV   6.709E+00  3.804E+00    9792 A       768 A       810 A   
   2.00 MeV   7.133E+00  3.589E+00    1.08 um      823 A       876 A   
   2.25 MeV   7.610E+00  3.358E+00    1.20 um      890 A       953 A   
   2.50 MeV   8.043E+00  3.159E+00    1.32 um      950 A      1025 A   
   2.75 MeV   8.444E+00  2.985E+00    1.44 um     1005 A      1094 A   
   3.00 MeV   8.823E+00  2.832E+00    1.56 um     1056 A      1158 A   
   3.25 MeV   9.187E+00  2.696E+00    1.67 um     1103 A      1220 A   
   3.50 MeV   9.542E+00  2.575E+00    1.78 um     1146 A      1278 A   
   3.75 MeV   9.892E+00  2.465E+00    1.89 um     1187 A      1333 A   
   4.00 MeV   1.024E+01  2.366E+00    2.00 um     1225 A      1386 A   
   4.50 MeV   1.093E+01  2.192E+00    2.21 um     1310 A      1484 A   
   5.00 MeV   1.162E+01  2.045E+00    2.41 um     1385 A      1574 A   
   5.50 MeV   1.232E+01  1.919E+00    2.60 um     1451 A      1655 A   
   6.00 MeV   1.303E+01  1.810E+00    2.79 um     1509 A      1730 A   
   6.50 MeV   1.373E+01  1.713E+00    2.96 um     1561 A      1799 A   
   7.00 MeV   1.444E+01  1.628E+00    3.14 um     1607 A      1862 A   
   8.00 MeV   1.584E+01  1.483E+00    3.46 um     1718 A      1974 A   
   9.00 MeV   1.721E+01  1.364E+00    3.76 um     1808 A      2070 A   
  10.00 MeV   1.854E+01  1.265E+00    4.04 um     1883 A      2154 A   
  11.00 MeV   1.983E+01  1.181E+00    4.30 um     1948 A      2228 A   
  12.00 MeV   2.105E+01  1.108E+00    4.55 um     2003 A      2294 A   
  13.00 MeV   2.223E+01  1.045E+00    4.79 um     2052 A      2352 A   
  14.00 MeV   2.334E+01  9.891E-01    5.02 um     2095 A      2405 A   
  15.00 MeV   2.441E+01  9.396E-01    5.23 um     2133 A      2453 A   
  16.00 MeV   2.542E+01  8.953E-01    5.44 um     2168 A      2497 A   
  17.00 MeV   2.638E+01  8.553E-01    5.64 um     2200 A      2537 A   
  18.00 MeV   2.729E+01  8.192E-01    5.84 um     2229 A      2574 A   
  20.00 MeV   2.899E+01  7.561E-01    6.21 um     2312 A      2641 A   
  22.50 MeV   3.090E+01  6.909E-01    6.65 um     2415 A      2713 A   
  25.00 MeV   3.261E+01  6.369E-01    7.07 um     2504 A      2775 A   
  27.50 MeV   3.416E+01  5.915E-01    7.47 um     2581 A      2830 A   
  30.00 MeV   3.557E+01  5.526E-01    7.85 um     2649 A      2879 A   
  32.50 MeV   3.686E+01  5.189E-01    8.22 um     2711 A      2923 A   
  35.00 MeV   3.806E+01  4.895E-01    8.57 um     2768 A      2963 A   
  37.50 MeV   3.918E+01  4.635E-01    8.92 um     2820 A      3000 A   
  40.00 MeV   4.022E+01  4.403E-01    9.25 um     2868 A      3034 A   
  45.00 MeV   4.213E+01  4.008E-01    9.90 um     3025 A      3095 A   
  50.00 MeV   4.384E+01  3.683E-01   10.53 um     3162 A      3148 A   
  55.00 MeV   4.539E+01  3.411E-01   11.13 um     3285 A      3196 A   
  60.00 MeV   4.681E+01  3.179E-01   11.71 um     3395 A      3239 A   
  65.00 MeV   4.812E+01  2.978E-01   12.28 um     3495 A      3278 A   
  70.00 MeV   4.932E+01  2.804E-01   12.83 um     3588 A      3315 A   
  80.00 MeV   5.148E+01  2.513E-01   13.90 um     3904 A      3379 A   
  90.00 MeV   5.334E+01  2.281E-01   14.92 um     4174 A      3436 A   
 100.00 MeV   5.496E+01  2.091E-01   15.92 um     4413 A      3486 A   
 110.00 MeV   5.636E+01  1.932E-01   16.89 um     4627 A      3532 A   
 120.00 MeV   5.759E+01  1.797E-01   17.83 um     4822 A      3574 A   
 130.00 MeV   5.866E+01  1.681E-01   18.76 um     5002 A      3612 A   
 140.00 MeV   5.960E+01  1.580E-01   19.67 um     5171 A      3648 A   
 150.00 MeV   6.041E+01  1.491E-01   20.57 um     5329 A      3682 A   
 160.00 MeV   6.112E+01  1.412E-01   21.46 um     5479 A      3714 A   
 170.00 MeV   6.174E+01  1.342E-01   22.34 um     5621 A      3745 A   
 180.00 MeV   6.227E+01  1.279E-01   23.21 um     5758 A      3774 A   
 200.00 MeV   6.312E+01  1.170E-01   24.93 um     6258 A      3829 A   
 225.00 MeV   6.387E+01  1.059E-01   27.06 um     6949 A      3892 A   
 250.00 MeV   6.432E+01  9.679E-02   29.17 um     7566 A      3950 A   
 275.00 MeV   6.397E+01  8.923E-02   31.27 um     8135 A      4006 A   
 300.00 MeV   6.344E+01  8.283E-02   33.39 um     8674 A      4059 A   
 325.00 MeV   6.305E+01  7.734E-02   35.53 um     9189 A      4111 A   
 350.00 MeV   6.259E+01  7.258E-02   37.68 um     9683 A      4161 A   
 375.00 MeV   6.209E+01  6.840E-02   39.85 um     1.02 um     4210 A   
 400.00 MeV   6.155E+01  6.470E-02   42.03 um     1.06 um     4258 A   
 450.00 MeV   6.041E+01  5.845E-02   46.47 um     1.23 um     4353 A   
 500.00 MeV   5.922E+01  5.336E-02   50.99 um     1.39 um     4446 A   
 550.00 MeV   5.801E+01  4.912E-02   55.60 um     1.54 um     4538 A   
 600.00 MeV   5.681E+01  4.555E-02   60.31 um     1.67 um     4631 A   
 650.00 MeV   5.563E+01  4.249E-02   65.12 um     1.81 um     4723 A   
 700.00 MeV   5.448E+01  3.983E-02   70.03 um     1.94 um     4816 A   
 800.00 MeV   5.228E+01  3.545E-02   80.17 um     2.41 um     5005 A   
 900.00 MeV   5.023E+01  3.197E-02   90.72 um     2.84 um     5199 A   
   1.00 GeV   4.834E+01  2.915E-02  101.70 um     3.23 um     5400 A   
   1.10 GeV   4.659E+01  2.681E-02  113.10 um     3.61 um     5606 A   
   1.20 GeV   4.497E+01  2.484E-02  124.92 um     3.98 um     5820 A   
   1.30 GeV   4.348E+01  2.314E-02  137.15 um     4.34 um     6041 A   
   1.40 GeV   4.210E+01  2.168E-02  149.80 um     4.70 um     6269 A   
   1.50 GeV   4.082E+01  2.040E-02  162.85 um     5.05 um     6504 A   
   1.60 GeV   3.962E+01  1.927E-02  176.30 um     5.39 um     6747 A   
   1.70 GeV   3.851E+01  1.826E-02  190.15 um     5.74 um     6997 A   
   1.80 GeV   3.747E+01  1.736E-02  204.39 um     6.08 um     7254 A   
   2.00 GeV   3.556E+01  1.581E-02  234.04 um     7.39 um     7791 A   
   2.25 GeV   3.346E+01  1.424E-02  273.26 um     9.24 um     8501 A   
   2.50 GeV   3.159E+01  1.297E-02  314.87 um    10.96 um     9254 A   
   2.75 GeV   2.989E+01  1.191E-02  358.90 um    12.60 um     1.01 um  
   3.00 GeV   2.831E+01  1.102E-02  405.40 um    14.22 um     1.09 um  
   3.25 GeV   2.683E+01  1.026E-02  454.49 um    15.82 um     1.18 um  
   3.50 GeV   2.541E+01  9.603E-03  506.30 um    17.44 um     1.27 um  
   3.75 GeV   2.427E+01  9.028E-03  560.77 um    19.07 um     1.37 um  
   4.00 GeV   2.327E+01  8.521E-03  617.69 um    20.70 um     1.47 um  
   4.50 GeV   2.153E+01  7.668E-03  738.58 um    26.85 um     1.69 um  
   5.00 GeV   2.006E+01  6.976E-03  868.79 um    32.56 um     1.92 um  
   5.50 GeV   1.880E+01  6.403E-03    1.01 mm    38.06 um     2.17 um  
   6.00 GeV   1.771E+01  5.921E-03    1.16 mm    43.46 um     2.43 um  
   6.50 GeV   1.676E+01  5.509E-03    1.31 mm    48.81 um     2.71 um  
   7.00 GeV   1.592E+01  5.153E-03    1.48 mm    54.14 um     3.00 um  
   8.00 GeV   1.451E+01  4.568E-03    1.84 mm    73.96 um     3.62 um  
   9.00 GeV   1.337E+01  4.107E-03    2.22 mm    92.15 um     4.29 um  
  10.00 GeV   1.243E+01  3.734E-03    2.64 mm   109.64 um     5.01 um  
  11.00 GeV   1.163E+01  3.425E-03    3.09 mm   126.79 um     5.78 um  
  12.00 GeV   1.096E+01  3.165E-03    3.57 mm   143.79 um     6.58 um  
  13.00 GeV   1.037E+01  2.944E-03    4.08 mm   160.72 um     7.43 um  
  14.00 GeV   9.867E+00  2.752E-03    4.62 mm   177.64 um     8.32 um  
  15.00 GeV   9.420E+00  2.585E-03    5.18 mm   194.58 um     9.24 um  
  16.00 GeV   9.013E+00  2.438E-03    5.76 mm   211.57 um    10.20 um  
  17.00 GeV   8.648E+00  2.307E-03    6.38 mm   228.65 um    11.19 um  
  18.00 GeV   8.320E+00  2.190E-03    7.02 mm   245.81 um    12.22 um  
  20.00 GeV   7.757E+00  1.990E-03    8.36 mm   311.06 um    14.38 um  
  22.50 GeV   7.186E+00  1.787E-03   10.18 mm   403.10 um    17.24 um  
  25.00 GeV   6.723E+00  1.623E-03   12.12 mm   488.18 um    20.28 um  
  27.50 GeV   6.341E+00  1.488E-03   14.19 mm   569.42 um    23.47 um  
  30.00 GeV   6.020E+00  1.374E-03   16.38 mm   648.23 um    26.80 um  
  32.50 GeV   5.746E+00  1.277E-03   18.68 mm   725.31 um    30.26 um  
  35.00 GeV   5.511E+00  1.194E-03   21.09 mm   801.08 um    33.84 um  
  37.50 GeV   5.307E+00  1.121E-03   23.59 mm   875.75 um    37.52 um  
  40.00 GeV   5.127E+00  1.056E-03   26.18 mm   949.49 um    41.29 um  
  45.00 GeV   4.828E+00  9.481E-04   31.62 mm     1.22 mm    49.10 um  
  47.20 GeV   4.723E+00  9.075E-04   34.12 mm     1.27 mm    52.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
