 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.194E-01  5.285E+00      84 A        17 A        13 A   
   5.50 keV   3.350E-01  5.459E+00      88 A        17 A        13 A   
   6.00 keV   3.499E-01  5.620E+00      93 A        18 A        14 A   
   6.50 keV   3.642E-01  5.768E+00      97 A        19 A        14 A   
   7.00 keV   3.779E-01  5.905E+00     101 A        19 A        15 A   
   8.00 keV   4.040E-01  6.154E+00     109 A        21 A        16 A   
   9.00 keV   4.285E-01  6.373E+00     116 A        22 A        17 A   
  10.00 keV   4.517E-01  6.568E+00     124 A        23 A        18 A   
  11.00 keV   4.738E-01  6.743E+00     131 A        24 A        19 A   
  12.00 keV   4.948E-01  6.902E+00     138 A        25 A        20 A   
  13.00 keV   5.150E-01  7.046E+00     144 A        26 A        21 A   
  14.00 keV   5.345E-01  7.179E+00     151 A        27 A        22 A   
  15.00 keV   5.532E-01  7.300E+00     158 A        28 A        23 A   
  16.00 keV   5.714E-01  7.413E+00     164 A        29 A        23 A   
  17.00 keV   5.890E-01  7.517E+00     170 A        30 A        24 A   
  18.00 keV   6.060E-01  7.614E+00     177 A        31 A        25 A   
  20.00 keV   6.388E-01  7.788E+00     189 A        33 A        27 A   
  22.50 keV   6.776E-01  7.976E+00     204 A        35 A        29 A   
  25.00 keV   7.142E-01  8.138E+00     218 A        37 A        30 A   
  27.50 keV   7.491E-01  8.277E+00     233 A        39 A        32 A   
  30.00 keV   7.824E-01  8.399E+00     247 A        41 A        34 A   
  32.50 keV   8.144E-01  8.505E+00     261 A        42 A        36 A   
  35.00 keV   8.451E-01  8.599E+00     274 A        44 A        37 A   
  37.50 keV   8.748E-01  8.681E+00     288 A        46 A        39 A   
  40.00 keV   9.034E-01  8.755E+00     301 A        48 A        41 A   
  45.00 keV   9.582E-01  8.878E+00     328 A        51 A        44 A   
  50.00 keV   1.010E+00  8.975E+00     354 A        55 A        47 A   
  55.00 keV   1.059E+00  9.051E+00     379 A        58 A        50 A   
  60.00 keV   1.106E+00  9.112E+00     404 A        61 A        53 A   
  65.00 keV   1.152E+00  9.159E+00     430 A        64 A        56 A   
  70.00 keV   1.195E+00  9.194E+00     455 A        67 A        59 A   
  80.00 keV   1.278E+00  9.239E+00     504 A        74 A        65 A   
  90.00 keV   1.355E+00  9.257E+00     553 A        80 A        70 A   
 100.00 keV   1.428E+00  9.256E+00     602 A        86 A        76 A   
 110.00 keV   1.498E+00  9.239E+00     650 A        91 A        81 A   
 120.00 keV   1.565E+00  9.211E+00     698 A        97 A        86 A   
 130.00 keV   1.629E+00  9.175E+00     746 A       102 A        92 A   
 140.00 keV   1.690E+00  9.132E+00     794 A       108 A        97 A   
 150.00 keV   1.750E+00  9.084E+00     842 A       113 A       102 A   
 160.00 keV   1.807E+00  9.032E+00     890 A       119 A       107 A   
 170.00 keV   1.862E+00  8.977E+00     938 A       124 A       112 A   
 180.00 keV   1.916E+00  8.920E+00     986 A       129 A       117 A   
 200.00 keV   2.020E+00  8.801E+00    1083 A       140 A       127 A   
 225.00 keV   2.189E+00  8.647E+00    1203 A       153 A       139 A   
 250.00 keV   2.348E+00  8.492E+00    1324 A       166 A       152 A   
 275.00 keV   2.469E+00  8.338E+00    1445 A       179 A       164 A   
 300.00 keV   2.569E+00  8.187E+00    1566 A       191 A       176 A   
 325.00 keV   2.659E+00  8.039E+00    1688 A       203 A       187 A   
 350.00 keV   2.745E+00  7.896E+00    1811 A       215 A       199 A   
 375.00 keV   2.828E+00  7.757E+00    1934 A       227 A       211 A   
 400.00 keV   2.912E+00  7.623E+00    2059 A       239 A       223 A   
 450.00 keV   3.082E+00  7.368E+00    2309 A       263 A       246 A   
 500.00 keV   3.255E+00  7.130E+00    2562 A       287 A       269 A   
 550.00 keV   3.429E+00  6.908E+00    2816 A       310 A       292 A   
 600.00 keV   3.604E+00  6.701E+00    3071 A       332 A       315 A   
 650.00 keV   3.778E+00  6.508E+00    3327 A       354 A       337 A   
 700.00 keV   3.949E+00  6.328E+00    3584 A       375 A       360 A   
 800.00 keV   4.283E+00  5.999E+00    4098 A       418 A       404 A   
 900.00 keV   4.601E+00  5.708E+00    4612 A       459 A       447 A   
   1.00 MeV   4.903E+00  5.449E+00    5124 A       498 A       488 A   
   1.10 MeV   5.190E+00  5.215E+00    5635 A       535 A       529 A   
   1.20 MeV   5.462E+00  5.004E+00    6143 A       570 A       569 A   
   1.30 MeV   5.722E+00  4.813E+00    6649 A       604 A       608 A   
   1.40 MeV   5.969E+00  4.638E+00    7151 A       636 A       646 A   
   1.50 MeV   6.207E+00  4.477E+00    7651 A       666 A       683 A   
   1.60 MeV   6.436E+00  4.329E+00    8146 A       695 A       719 A   
   1.70 MeV   6.658E+00  4.192E+00    8639 A       724 A       755 A   
   1.80 MeV   6.873E+00  4.064E+00    9128 A       751 A       789 A   
   2.00 MeV   7.289E+00  3.835E+00    1.01 um      807 A       855 A   
   2.25 MeV   7.786E+00  3.588E+00    1.13 um      875 A       934 A   
   2.50 MeV   8.268E+00  3.375E+00    1.24 um      936 A      1008 A   
   2.75 MeV   8.738E+00  3.190E+00    1.36 um      992 A      1077 A   
   3.00 MeV   9.201E+00  3.026E+00    1.47 um     1043 A      1143 A   
   3.25 MeV   9.660E+00  2.881E+00    1.58 um     1090 A      1205 A   
   3.50 MeV   1.011E+01  2.751E+00    1.68 um     1133 A      1264 A   
   3.75 MeV   1.057E+01  2.634E+00    1.78 um     1173 A      1319 A   
   4.00 MeV   1.101E+01  2.528E+00    1.88 um     1210 A      1371 A   
   4.50 MeV   1.190E+01  2.343E+00    2.08 um     1291 A      1468 A   
   5.00 MeV   1.278E+01  2.186E+00    2.26 um     1360 A      1555 A   
   5.50 MeV   1.364E+01  2.051E+00    2.44 um     1421 A      1634 A   
   6.00 MeV   1.448E+01  1.934E+00    2.60 um     1474 A      1705 A   
   6.50 MeV   1.531E+01  1.831E+00    2.76 um     1521 A      1770 A   
   7.00 MeV   1.611E+01  1.740E+00    2.92 um     1564 A      1830 A   
   8.00 MeV   1.766E+01  1.585E+00    3.21 um     1662 A      1935 A   
   9.00 MeV   1.913E+01  1.458E+00    3.48 um     1742 A      2026 A   
  10.00 MeV   2.051E+01  1.352E+00    3.73 um     1810 A      2105 A   
  11.00 MeV   2.181E+01  1.262E+00    3.97 um     1868 A      2175 A   
  12.00 MeV   2.304E+01  1.184E+00    4.20 um     1918 A      2237 A   
  13.00 MeV   2.420E+01  1.117E+00    4.42 um     1963 A      2292 A   
  14.00 MeV   2.529E+01  1.057E+00    4.63 um     2003 A      2343 A   
  15.00 MeV   2.633E+01  1.004E+00    4.83 um     2039 A      2389 A   
  16.00 MeV   2.732E+01  9.567E-01    5.02 um     2072 A      2431 A   
  17.00 MeV   2.825E+01  9.140E-01    5.21 um     2102 A      2470 A   
  18.00 MeV   2.914E+01  8.754E-01    5.39 um     2130 A      2506 A   
  20.00 MeV   3.081E+01  8.080E-01    5.74 um     2207 A      2571 A   
  22.50 MeV   3.271E+01  7.383E-01    6.16 um     2305 A      2642 A   
  25.00 MeV   3.444E+01  6.806E-01    6.55 um     2389 A      2704 A   
  27.50 MeV   3.603E+01  6.321E-01    6.93 um     2463 A      2758 A   
  30.00 MeV   3.751E+01  5.905E-01    7.29 um     2529 A      2807 A   
  32.50 MeV   3.889E+01  5.546E-01    7.64 um     2588 A      2851 A   
  35.00 MeV   4.019E+01  5.231E-01    7.97 um     2642 A      2891 A   
  37.50 MeV   4.141E+01  4.953E-01    8.30 um     2692 A      2928 A   
  40.00 MeV   4.256E+01  4.705E-01    8.62 um     2737 A      2962 A   
  45.00 MeV   4.471E+01  4.283E-01    9.23 um     2885 A      3022 A   
  50.00 MeV   4.665E+01  3.936E-01    9.82 um     3014 A      3076 A   
  55.00 MeV   4.843E+01  3.645E-01   10.38 um     3128 A      3123 A   
  60.00 MeV   5.006E+01  3.397E-01   10.93 um     3230 A      3166 A   
  65.00 MeV   5.156E+01  3.183E-01   11.46 um     3324 A      3205 A   
  70.00 MeV   5.295E+01  2.996E-01   11.97 um     3409 A      3240 A   
  80.00 MeV   5.542E+01  2.686E-01   12.96 um     3698 A      3304 A   
  90.00 MeV   5.754E+01  2.438E-01   13.92 um     3945 A      3359 A   
 100.00 MeV   5.937E+01  2.234E-01   14.84 um     4163 A      3409 A   
 110.00 MeV   6.096E+01  2.064E-01   15.73 um     4358 A      3453 A   
 120.00 MeV   6.233E+01  1.920E-01   16.61 um     4536 A      3494 A   
 130.00 MeV   6.352E+01  1.796E-01   17.47 um     4700 A      3532 A   
 140.00 MeV   6.456E+01  1.688E-01   18.31 um     4853 A      3567 A   
 150.00 MeV   6.546E+01  1.593E-01   19.14 um     4997 A      3600 A   
 160.00 MeV   6.624E+01  1.509E-01   19.96 um     5134 A      3631 A   
 170.00 MeV   6.692E+01  1.434E-01   20.77 um     5264 A      3661 A   
 180.00 MeV   6.751E+01  1.367E-01   21.57 um     5388 A      3689 A   
 200.00 MeV   6.845E+01  1.250E-01   23.16 um     5844 A      3742 A   
 225.00 MeV   6.926E+01  1.131E-01   25.12 um     6474 A      3803 A   
 250.00 MeV   6.900E+01  1.034E-01   27.08 um     7044 A      3860 A   
 275.00 MeV   6.868E+01  9.536E-02   29.04 um     7576 A      3914 A   
 300.00 MeV   6.839E+01  8.852E-02   31.01 um     8077 A      3966 A   
 325.00 MeV   6.802E+01  8.265E-02   32.99 um     8552 A      4017 A   
 350.00 MeV   6.758E+01  7.756E-02   34.98 um     9008 A      4065 A   
 375.00 MeV   6.708E+01  7.309E-02   36.99 um     9448 A      4113 A   
 400.00 MeV   6.655E+01  6.914E-02   39.01 um     9875 A      4160 A   
 450.00 MeV   6.542E+01  6.246E-02   43.11 um     1.15 um     4251 A   
 500.00 MeV   6.422E+01  5.702E-02   47.28 um     1.29 um     4341 A   
 550.00 MeV   6.300E+01  5.250E-02   51.53 um     1.42 um     4430 A   
 600.00 MeV   6.177E+01  4.868E-02   55.87 um     1.55 um     4519 A   
 650.00 MeV   6.057E+01  4.540E-02   60.29 um     1.67 um     4608 A   
 700.00 MeV   5.938E+01  4.256E-02   64.79 um     1.79 um     4697 A   
 800.00 MeV   5.711E+01  3.788E-02   74.08 um     2.22 um     4878 A   
 900.00 MeV   5.497E+01  3.417E-02   83.74 um     2.61 um     5062 A   
   1.00 GeV   5.299E+01  3.115E-02   93.76 um     2.97 um     5252 A   
   1.10 GeV   5.114E+01  2.865E-02  104.15 um     3.31 um     5448 A   
   1.20 GeV   4.942E+01  2.654E-02  114.91 um     3.65 um     5649 A   
   1.30 GeV   4.782E+01  2.473E-02  126.04 um     3.97 um     5857 A   
   1.40 GeV   4.633E+01  2.317E-02  137.53 um     4.29 um     6071 A   
   1.50 GeV   4.494E+01  2.180E-02  149.39 um     4.61 um     6292 A   
   1.60 GeV   4.363E+01  2.059E-02  161.61 um     4.92 um     6520 A   
   1.70 GeV   4.240E+01  1.951E-02  174.18 um     5.23 um     6755 A   
   1.80 GeV   4.124E+01  1.855E-02  187.12 um     5.54 um     6996 A   
   2.00 GeV   3.910E+01  1.690E-02  214.07 um     6.73 um     7499 A   
   2.25 GeV   3.669E+01  1.522E-02  249.79 um     8.42 um     8167 A   
   2.50 GeV   3.450E+01  1.386E-02  287.82 um     9.99 um     8878 A   
   2.75 GeV   3.248E+01  1.273E-02  328.23 um    11.51 um     9635 A   
   3.00 GeV   3.057E+01  1.178E-02  371.17 um    13.01 um     1.04 um  
   3.25 GeV   2.886E+01  1.097E-02  416.71 um    14.52 um     1.13 um  
   3.50 GeV   2.754E+01  1.026E-02  464.69 um    16.03 um     1.22 um  
   3.75 GeV   2.635E+01  9.648E-03  514.91 um    17.53 um     1.31 um  
   4.00 GeV   2.527E+01  9.106E-03  567.34 um    19.04 um     1.41 um  
   4.50 GeV   2.338E+01  8.194E-03  678.68 um    24.71 um     1.62 um  
   5.00 GeV   2.179E+01  7.455E-03  798.58 um    29.97 um     1.85 um  
   5.50 GeV   2.043E+01  6.843E-03  926.85 um    35.04 um     2.08 um  
   6.00 GeV   1.925E+01  6.327E-03    1.06 mm    40.00 um     2.34 um  
   6.50 GeV   1.823E+01  5.887E-03    1.21 mm    44.92 um     2.60 um  
   7.00 GeV   1.732E+01  5.507E-03    1.36 mm    49.82 um     2.88 um  
   8.00 GeV   1.580E+01  4.882E-03    1.69 mm    68.01 um     3.48 um  
   9.00 GeV   1.457E+01  4.389E-03    2.04 mm    84.69 um     4.12 um  
  10.00 GeV   1.356E+01  3.990E-03    2.43 mm   100.70 um     4.81 um  
  11.00 GeV   1.270E+01  3.660E-03    2.84 mm   116.38 um     5.54 um  
  12.00 GeV   1.198E+01  3.383E-03    3.28 mm   131.89 um     6.31 um  
  13.00 GeV   1.135E+01  3.146E-03    3.74 mm   147.33 um     7.12 um  
  14.00 GeV   1.081E+01  2.941E-03    4.23 mm   162.74 um     7.96 um  
  15.00 GeV   1.033E+01  2.762E-03    4.75 mm   178.15 um     8.84 um  
  16.00 GeV   9.887E+00  2.605E-03    5.28 mm   193.59 um     9.75 um  
  17.00 GeV   9.497E+00  2.465E-03    5.84 mm   209.09 um    10.70 um  
  18.00 GeV   9.147E+00  2.340E-03    6.42 mm   224.64 um    11.67 um  
  20.00 GeV   8.545E+00  2.126E-03    7.64 mm   283.66 um    13.71 um  
  22.50 GeV   7.936E+00  1.910E-03    9.29 mm   366.74 um    16.41 um  
  25.00 GeV   7.442E+00  1.735E-03   11.05 mm   443.32 um    19.26 um  
  27.50 GeV   7.034E+00  1.590E-03   12.92 mm   516.25 um    22.25 um  
  30.00 GeV   6.692E+00  1.469E-03   14.89 mm   586.79 um    25.36 um  
  32.50 GeV   6.402E+00  1.365E-03   16.96 mm   655.59 um    28.58 um  
  35.00 GeV   6.152E+00  1.276E-03   19.11 mm   723.05 um    31.90 um  
  37.50 GeV   5.935E+00  1.197E-03   21.35 mm   789.37 um    35.31 um  
  40.00 GeV   5.745E+00  1.129E-03   23.67 mm   854.69 um    38.79 um  
  42.40 GeV   5.593E+00  1.070E-03   25.96 mm   914.07 um    42.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
