 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/102Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.256E-01  5.333E+00      83 A        17 A        13 A   
   5.50 keV   3.415E-01  5.507E+00      87 A        17 A        13 A   
   6.00 keV   3.567E-01  5.668E+00      91 A        18 A        14 A   
   6.50 keV   3.713E-01  5.816E+00      95 A        19 A        14 A   
   7.00 keV   3.853E-01  5.953E+00      99 A        19 A        15 A   
   8.00 keV   4.119E-01  6.201E+00     107 A        21 A        16 A   
   9.00 keV   4.369E-01  6.419E+00     115 A        22 A        17 A   
  10.00 keV   4.605E-01  6.613E+00     122 A        23 A        18 A   
  11.00 keV   4.830E-01  6.787E+00     129 A        24 A        19 A   
  12.00 keV   5.044E-01  6.944E+00     136 A        25 A        20 A   
  13.00 keV   5.250E-01  7.088E+00     142 A        26 A        21 A   
  14.00 keV   5.449E-01  7.219E+00     149 A        27 A        22 A   
  15.00 keV   5.640E-01  7.340E+00     156 A        28 A        23 A   
  16.00 keV   5.825E-01  7.451E+00     162 A        29 A        23 A   
  17.00 keV   6.004E-01  7.554E+00     168 A        30 A        24 A   
  18.00 keV   6.178E-01  7.649E+00     174 A        31 A        25 A   
  20.00 keV   6.512E-01  7.821E+00     187 A        33 A        27 A   
  22.50 keV   6.907E-01  8.007E+00     201 A        35 A        29 A   
  25.00 keV   7.281E-01  8.165E+00     216 A        37 A        31 A   
  27.50 keV   7.636E-01  8.302E+00     230 A        39 A        32 A   
  30.00 keV   7.976E-01  8.420E+00     244 A        41 A        34 A   
  32.50 keV   8.301E-01  8.524E+00     258 A        43 A        36 A   
  35.00 keV   8.615E-01  8.615E+00     271 A        44 A        38 A   
  37.50 keV   8.917E-01  8.695E+00     285 A        46 A        39 A   
  40.00 keV   9.210E-01  8.766E+00     298 A        48 A        41 A   
  45.00 keV   9.768E-01  8.884E+00     324 A        52 A        44 A   
  50.00 keV   1.030E+00  8.977E+00     350 A        55 A        47 A   
  55.00 keV   1.080E+00  9.049E+00     376 A        58 A        50 A   
  60.00 keV   1.128E+00  9.106E+00     401 A        62 A        54 A   
  65.00 keV   1.174E+00  9.148E+00     426 A        65 A        56 A   
  70.00 keV   1.218E+00  9.180E+00     451 A        68 A        59 A   
  80.00 keV   1.302E+00  9.219E+00     500 A        74 A        65 A   
  90.00 keV   1.381E+00  9.230E+00     549 A        80 A        71 A   
 100.00 keV   1.456E+00  9.223E+00     598 A        86 A        76 A   
 110.00 keV   1.527E+00  9.201E+00     646 A        92 A        82 A   
 120.00 keV   1.595E+00  9.168E+00     694 A        98 A        87 A   
 130.00 keV   1.660E+00  9.128E+00     743 A       103 A        92 A   
 140.00 keV   1.723E+00  9.080E+00     791 A       109 A        98 A   
 150.00 keV   1.783E+00  9.029E+00     839 A       115 A       103 A   
 160.00 keV   1.842E+00  8.973E+00     887 A       120 A       108 A   
 170.00 keV   1.899E+00  8.915E+00     935 A       125 A       113 A   
 180.00 keV   1.954E+00  8.855E+00     983 A       131 A       118 A   
 200.00 keV   2.059E+00  8.730E+00    1079 A       142 A       128 A   
 225.00 keV   2.251E+00  8.570E+00    1200 A       155 A       141 A   
 250.00 keV   2.399E+00  8.411E+00    1321 A       168 A       153 A   
 275.00 keV   2.514E+00  8.253E+00    1442 A       181 A       165 A   
 300.00 keV   2.612E+00  8.098E+00    1564 A       193 A       177 A   
 325.00 keV   2.703E+00  7.947E+00    1686 A       206 A       190 A   
 350.00 keV   2.791E+00  7.802E+00    1809 A       218 A       201 A   
 375.00 keV   2.878E+00  7.661E+00    1933 A       230 A       213 A   
 400.00 keV   2.965E+00  7.524E+00    2058 A       242 A       225 A   
 450.00 keV   3.142E+00  7.266E+00    2309 A       267 A       249 A   
 500.00 keV   3.323E+00  7.027E+00    2563 A       291 A       272 A   
 550.00 keV   3.504E+00  6.804E+00    2817 A       314 A       296 A   
 600.00 keV   3.686E+00  6.596E+00    3073 A       336 A       319 A   
 650.00 keV   3.865E+00  6.403E+00    3330 A       358 A       342 A   
 700.00 keV   4.042E+00  6.222E+00    3587 A       379 A       364 A   
 800.00 keV   4.384E+00  5.894E+00    4101 A       423 A       409 A   
 900.00 keV   4.709E+00  5.604E+00    4614 A       464 A       452 A   
   1.00 MeV   5.017E+00  5.345E+00    5126 A       503 A       494 A   
   1.10 MeV   5.309E+00  5.114E+00    5636 A       540 A       535 A   
   1.20 MeV   5.586E+00  4.904E+00    6143 A       575 A       576 A   
   1.30 MeV   5.849E+00  4.714E+00    6647 A       609 A       615 A   
   1.40 MeV   6.101E+00  4.541E+00    7148 A       641 A       653 A   
   1.50 MeV   6.343E+00  4.382E+00    7646 A       671 A       690 A   
   1.60 MeV   6.576E+00  4.236E+00    8139 A       701 A       726 A   
   1.70 MeV   6.802E+00  4.100E+00    8629 A       729 A       762 A   
   1.80 MeV   7.022E+00  3.975E+00    9116 A       755 A       796 A   
   2.00 MeV   7.447E+00  3.749E+00    1.01 um      812 A       862 A   
   2.25 MeV   7.957E+00  3.505E+00    1.13 um      879 A       940 A   
   2.50 MeV   8.453E+00  3.295E+00    1.24 um      939 A      1014 A   
   2.75 MeV   8.938E+00  3.113E+00    1.35 um      994 A      1083 A   
   3.00 MeV   9.417E+00  2.953E+00    1.46 um     1045 A      1148 A   
   3.25 MeV   9.892E+00  2.810E+00    1.57 um     1091 A      1210 A   
   3.50 MeV   1.036E+01  2.683E+00    1.67 um     1133 A      1268 A   
   3.75 MeV   1.083E+01  2.568E+00    1.77 um     1172 A      1322 A   
   4.00 MeV   1.129E+01  2.464E+00    1.87 um     1208 A      1374 A   
   4.50 MeV   1.221E+01  2.282E+00    2.06 um     1287 A      1469 A   
   5.00 MeV   1.312E+01  2.128E+00    2.24 um     1354 A      1554 A   
   5.50 MeV   1.400E+01  1.996E+00    2.41 um     1413 A      1631 A   
   6.00 MeV   1.487E+01  1.882E+00    2.58 um     1465 A      1701 A   
   6.50 MeV   1.572E+01  1.781E+00    2.74 um     1511 A      1764 A   
   7.00 MeV   1.655E+01  1.692E+00    2.89 um     1552 A      1823 A   
   8.00 MeV   1.813E+01  1.541E+00    3.17 um     1646 A      1925 A   
   9.00 MeV   1.963E+01  1.417E+00    3.43 um     1724 A      2013 A   
  10.00 MeV   2.103E+01  1.314E+00    3.68 um     1789 A      2090 A   
  11.00 MeV   2.235E+01  1.226E+00    3.92 um     1845 A      2158 A   
  12.00 MeV   2.359E+01  1.150E+00    4.14 um     1894 A      2218 A   
  13.00 MeV   2.476E+01  1.084E+00    4.35 um     1938 A      2272 A   
  14.00 MeV   2.587E+01  1.026E+00    4.56 um     1976 A      2321 A   
  15.00 MeV   2.692E+01  9.749E-01    4.76 um     2011 A      2365 A   
  16.00 MeV   2.791E+01  9.288E-01    4.95 um     2043 A      2406 A   
  17.00 MeV   2.885E+01  8.872E-01    5.13 um     2072 A      2444 A   
  18.00 MeV   2.975E+01  8.496E-01    5.31 um     2099 A      2479 A   
  20.00 MeV   3.143E+01  7.841E-01    5.65 um     2175 A      2543 A   
  22.50 MeV   3.334E+01  7.163E-01    6.06 um     2271 A      2612 A   
  25.00 MeV   3.508E+01  6.602E-01    6.45 um     2353 A      2671 A   
  27.50 MeV   3.668E+01  6.130E-01    6.82 um     2425 A      2724 A   
  30.00 MeV   3.817E+01  5.726E-01    7.17 um     2490 A      2772 A   
  32.50 MeV   3.956E+01  5.377E-01    7.52 um     2548 A      2814 A   
  35.00 MeV   4.086E+01  5.071E-01    7.85 um     2600 A      2853 A   
  37.50 MeV   4.209E+01  4.801E-01    8.17 um     2649 A      2889 A   
  40.00 MeV   4.326E+01  4.561E-01    8.48 um     2694 A      2922 A   
  45.00 MeV   4.541E+01  4.151E-01    9.09 um     2840 A      2981 A   
  50.00 MeV   4.737E+01  3.814E-01    9.66 um     2966 A      3033 A   
  55.00 MeV   4.915E+01  3.531E-01   10.22 um     3079 A      3079 A   
  60.00 MeV   5.078E+01  3.290E-01   10.76 um     3180 A      3121 A   
  65.00 MeV   5.228E+01  3.083E-01   11.28 um     3272 A      3159 A   
  70.00 MeV   5.367E+01  2.902E-01   11.79 um     3356 A      3194 A   
  80.00 MeV   5.612E+01  2.601E-01   12.77 um     3642 A      3256 A   
  90.00 MeV   5.822E+01  2.360E-01   13.71 um     3887 A      3310 A   
 100.00 MeV   6.002E+01  2.163E-01   14.62 um     4102 A      3359 A   
 110.00 MeV   6.157E+01  1.999E-01   15.51 um     4296 A      3403 A   
 120.00 MeV   6.291E+01  1.859E-01   16.37 um     4473 A      3443 A   
 130.00 MeV   6.407E+01  1.739E-01   17.22 um     4637 A      3480 A   
 140.00 MeV   6.507E+01  1.634E-01   18.06 um     4789 A      3515 A   
 150.00 MeV   6.593E+01  1.542E-01   18.88 um     4933 A      3547 A   
 160.00 MeV   6.668E+01  1.460E-01   19.70 um     5070 A      3578 A   
 170.00 MeV   6.732E+01  1.388E-01   20.50 um     5200 A      3607 A   
 180.00 MeV   6.787E+01  1.322E-01   21.30 um     5324 A      3635 A   
 200.00 MeV   6.875E+01  1.210E-01   22.88 um     5780 A      3687 A   
 225.00 MeV   6.931E+01  1.094E-01   24.84 um     6414 A      3748 A   
 250.00 MeV   6.880E+01  1.001E-01   26.79 um     6990 A      3805 A   
 275.00 MeV   6.857E+01  9.224E-02   28.76 um     7528 A      3859 A   
 300.00 MeV   6.823E+01  8.562E-02   30.74 um     8034 A      3912 A   
 325.00 MeV   6.780E+01  7.994E-02   32.72 um     8514 A      3962 A   
 350.00 MeV   6.731E+01  7.501E-02   34.72 um     8975 A      4011 A   
 375.00 MeV   6.678E+01  7.068E-02   36.74 um     9421 A      4059 A   
 400.00 MeV   6.621E+01  6.686E-02   38.77 um     9852 A      4106 A   
 450.00 MeV   6.500E+01  6.039E-02   42.89 um     1.15 um     4199 A   
 500.00 MeV   6.374E+01  5.513E-02   47.09 um     1.29 um     4290 A   
 550.00 MeV   6.247E+01  5.075E-02   51.38 um     1.43 um     4381 A   
 600.00 MeV   6.120E+01  4.706E-02   55.75 um     1.55 um     4471 A   
 650.00 MeV   5.996E+01  4.389E-02   60.21 um     1.68 um     4562 A   
 700.00 MeV   5.874E+01  4.114E-02   64.77 um     1.80 um     4653 A   
 800.00 MeV   5.642E+01  3.661E-02   74.16 um     2.24 um     4838 A   
 900.00 MeV   5.426E+01  3.303E-02   83.94 um     2.63 um     5028 A   
   1.00 GeV   5.225E+01  3.011E-02   94.10 um     3.00 um     5223 A   
   1.10 GeV   5.038E+01  2.769E-02  104.65 um     3.35 um     5425 A   
   1.20 GeV   4.866E+01  2.565E-02  115.57 um     3.69 um     5633 A   
   1.30 GeV   4.705E+01  2.390E-02  126.88 um     4.02 um     5848 A   
   1.40 GeV   4.556E+01  2.239E-02  138.56 um     4.35 um     6070 A   
   1.50 GeV   4.416E+01  2.106E-02  150.62 um     4.67 um     6299 A   
   1.60 GeV   4.285E+01  1.989E-02  163.06 um     4.99 um     6536 A   
   1.70 GeV   4.162E+01  1.885E-02  175.87 um     5.31 um     6779 A   
   1.80 GeV   4.046E+01  1.792E-02  189.05 um     5.63 um     7029 A   
   2.00 GeV   3.831E+01  1.632E-02  216.54 um     6.84 um     7552 A   
   2.25 GeV   3.589E+01  1.470E-02  253.02 um     8.57 um     8247 A   
   2.50 GeV   3.369E+01  1.339E-02  291.92 um    10.19 um     8989 A   
   2.75 GeV   3.164E+01  1.230E-02  333.36 um    11.75 um     9779 A   
   3.00 GeV   2.971E+01  1.138E-02  377.48 um    13.31 um     1.06 um  
   3.25 GeV   2.817E+01  1.059E-02  424.24 um    14.86 um     1.15 um  
   3.50 GeV   2.687E+01  9.913E-03  473.41 um    16.41 um     1.25 um  
   3.75 GeV   2.570E+01  9.319E-03  524.89 um    17.95 um     1.34 um  
   4.00 GeV   2.464E+01  8.795E-03  578.65 um    19.50 um     1.45 um  
   4.50 GeV   2.279E+01  7.914E-03  692.85 um    25.32 um     1.66 um  
   5.00 GeV   2.123E+01  7.199E-03  815.88 um    30.73 um     1.90 um  
   5.50 GeV   1.990E+01  6.608E-03  947.53 um    35.93 um     2.15 um  
   6.00 GeV   1.875E+01  6.110E-03    1.09 mm    41.03 um     2.41 um  
   6.50 GeV   1.775E+01  5.685E-03    1.24 mm    46.09 um     2.69 um  
   7.00 GeV   1.687E+01  5.318E-03    1.39 mm    51.12 um     2.98 um  
   8.00 GeV   1.539E+01  4.714E-03    1.73 mm    69.80 um     3.60 um  
   9.00 GeV   1.419E+01  4.238E-03    2.09 mm    86.93 um     4.27 um  
  10.00 GeV   1.320E+01  3.853E-03    2.49 mm   103.37 um     4.99 um  
  11.00 GeV   1.238E+01  3.534E-03    2.91 mm   119.47 um     5.75 um  
  12.00 GeV   1.167E+01  3.266E-03    3.36 mm   135.39 um     6.55 um  
  13.00 GeV   1.107E+01  3.037E-03    3.84 mm   151.22 um     7.40 um  
  14.00 GeV   1.054E+01  2.839E-03    4.34 mm   167.02 um     8.27 um  
  15.00 GeV   1.006E+01  2.667E-03    4.87 mm   182.82 um     9.19 um  
  16.00 GeV   9.638E+00  2.515E-03    5.42 mm   198.66 um    10.14 um  
  17.00 GeV   9.260E+00  2.380E-03    5.99 mm   214.55 um    11.12 um  
  18.00 GeV   8.921E+00  2.259E-03    6.58 mm   230.49 um    12.13 um  
  20.00 GeV   8.339E+00  2.053E-03    7.84 mm   290.94 um    14.25 um  
  22.50 GeV   7.750E+00  1.844E-03    9.52 mm   375.95 um    17.06 um  
  25.00 GeV   7.273E+00  1.675E-03   11.32 mm   454.24 um    20.01 um  
  27.50 GeV   6.880E+00  1.535E-03   13.24 mm   528.72 um    23.11 um  
  30.00 GeV   6.550E+00  1.418E-03   15.25 mm   600.68 um    26.33 um  
  32.50 GeV   6.270E+00  1.318E-03   17.36 mm   670.82 um    29.67 um  
  35.00 GeV   6.029E+00  1.231E-03   19.56 mm   739.51 um    33.10 um  
  37.50 GeV   5.820E+00  1.156E-03   21.85 mm   806.99 um    36.61 um  
  40.00 GeV   5.637E+00  1.089E-03   24.21 mm   873.41 um    40.21 um  
  40.80 GeV   5.589E+00  1.070E-03   24.98 mm   880.20 um    41.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
