 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.645E-01  5.434E+00      87 A        15 A        10 A   
   5.50 keV   6.970E-01  5.649E+00      91 A        15 A        11 A   
   6.00 keV   7.279E-01  5.850E+00      95 A        16 A        11 A   
   6.50 keV   7.577E-01  6.037E+00      99 A        16 A        12 A   
   7.00 keV   7.863E-01  6.213E+00     103 A        17 A        12 A   
   8.00 keV   8.406E-01  6.536E+00     110 A        18 A        13 A   
   9.00 keV   8.915E-01  6.827E+00     117 A        19 A        14 A   
  10.00 keV   9.398E-01  7.090E+00     123 A        20 A        14 A   
  11.00 keV   9.856E-01  7.332E+00     129 A        20 A        15 A   
  12.00 keV   1.029E+00  7.554E+00     136 A        21 A        16 A   
  13.00 keV   1.072E+00  7.760E+00     142 A        22 A        16 A   
  14.00 keV   1.112E+00  7.952E+00     147 A        23 A        17 A   
  15.00 keV   1.151E+00  8.131E+00     153 A        23 A        18 A   
  16.00 keV   1.189E+00  8.298E+00     158 A        24 A        18 A   
  17.00 keV   1.225E+00  8.456E+00     164 A        25 A        19 A   
  18.00 keV   1.261E+00  8.605E+00     169 A        25 A        20 A   
  20.00 keV   1.329E+00  8.879E+00     180 A        27 A        21 A   
  22.50 keV   1.410E+00  9.185E+00     192 A        28 A        22 A   
  25.00 keV   1.486E+00  9.456E+00     204 A        30 A        23 A   
  27.50 keV   1.558E+00  9.699E+00     216 A        31 A        25 A   
  30.00 keV   1.628E+00  9.918E+00     227 A        32 A        26 A   
  32.50 keV   1.694E+00  1.012E+01     238 A        34 A        27 A   
  35.00 keV   1.758E+00  1.030E+01     249 A        35 A        28 A   
  37.50 keV   1.820E+00  1.047E+01     260 A        36 A        29 A   
  40.00 keV   1.880E+00  1.062E+01     270 A        37 A        30 A   
  45.00 keV   1.994E+00  1.089E+01     291 A        39 A        32 A   
  50.00 keV   2.101E+00  1.113E+01     311 A        42 A        34 A   
  55.00 keV   2.204E+00  1.134E+01     330 A        44 A        36 A   
  60.00 keV   2.302E+00  1.152E+01     350 A        46 A        38 A   
  65.00 keV   2.396E+00  1.168E+01     368 A        48 A        40 A   
  70.00 keV   2.486E+00  1.182E+01     387 A        50 A        42 A   
  80.00 keV   2.658E+00  1.206E+01     423 A        53 A        46 A   
  90.00 keV   2.819E+00  1.225E+01     458 A        57 A        49 A   
 100.00 keV   2.972E+00  1.240E+01     492 A        61 A        52 A   
 110.00 keV   3.117E+00  1.253E+01     526 A        64 A        56 A   
 120.00 keV   3.255E+00  1.263E+01     559 A        67 A        59 A   
 130.00 keV   3.388E+00  1.272E+01     592 A        70 A        62 A   
 140.00 keV   3.516E+00  1.278E+01     625 A        73 A        65 A   
 150.00 keV   3.640E+00  1.284E+01     657 A        76 A        68 A   
 160.00 keV   3.759E+00  1.288E+01     688 A        79 A        71 A   
 170.00 keV   3.875E+00  1.291E+01     720 A        82 A        73 A   
 180.00 keV   3.987E+00  1.293E+01     751 A        85 A        76 A   
 200.00 keV   4.203E+00  1.296E+01     813 A        91 A        82 A   
 225.00 keV   4.458E+00  1.296E+01     889 A        98 A        88 A   
 250.00 keV   4.699E+00  1.293E+01     964 A       105 A        95 A   
 275.00 keV   4.928E+00  1.288E+01    1039 A       111 A       101 A   
 300.00 keV   5.147E+00  1.283E+01    1113 A       118 A       107 A   
 325.00 keV   5.368E+00  1.276E+01    1186 A       124 A       114 A   
 350.00 keV   5.757E+00  1.268E+01    1258 A       130 A       119 A   
 375.00 keV   6.066E+00  1.260E+01    1329 A       136 A       125 A   
 400.00 keV   6.314E+00  1.251E+01    1400 A       142 A       131 A   
 450.00 keV   6.684E+00  1.232E+01    1540 A       153 A       142 A   
 500.00 keV   6.947E+00  1.213E+01    1679 A       164 A       153 A   
 550.00 keV   7.149E+00  1.194E+01    1818 A       175 A       163 A   
 600.00 keV   7.316E+00  1.175E+01    1957 A       186 A       174 A   
 650.00 keV   7.464E+00  1.156E+01    2096 A       196 A       184 A   
 700.00 keV   7.601E+00  1.138E+01    2236 A       206 A       194 A   
 800.00 keV   7.862E+00  1.102E+01    2517 A       228 A       215 A   
 900.00 keV   8.117E+00  1.068E+01    2799 A       248 A       234 A   
   1.00 MeV   8.372E+00  1.036E+01    3083 A       268 A       254 A   
   1.10 MeV   8.627E+00  1.006E+01    3368 A       287 A       273 A   
   1.20 MeV   8.880E+00  9.781E+00    3653 A       306 A       292 A   
   1.30 MeV   9.131E+00  9.517E+00    3939 A       324 A       311 A   
   1.40 MeV   9.377E+00  9.269E+00    4225 A       341 A       330 A   
   1.50 MeV   9.617E+00  9.035E+00    4511 A       358 A       348 A   
   1.60 MeV   9.852E+00  8.814E+00    4797 A       375 A       366 A   
   1.70 MeV   1.008E+01  8.606E+00    5083 A       391 A       384 A   
   1.80 MeV   1.030E+01  8.408E+00    5369 A       407 A       401 A   
   2.00 MeV   1.072E+01  8.044E+00    5939 A       441 A       436 A   
   2.25 MeV   1.121E+01  7.638E+00    6650 A       483 A       478 A   
   2.50 MeV   1.166E+01  7.277E+00    7359 A       522 A       519 A   
   2.75 MeV   1.207E+01  6.954E+00    8064 A       558 A       559 A   
   3.00 MeV   1.246E+01  6.663E+00    8766 A       593 A       597 A   
   3.25 MeV   1.281E+01  6.400E+00    9465 A       626 A       635 A   
   3.50 MeV   1.314E+01  6.160E+00    1.02 um      658 A       672 A   
   3.75 MeV   1.346E+01  5.940E+00    1.09 um      688 A       707 A   
   4.00 MeV   1.375E+01  5.738E+00    1.15 um      717 A       742 A   
   4.50 MeV   1.430E+01  5.378E+00    1.29 um      784 A       810 A   
   5.00 MeV   1.480E+01  5.068E+00    1.43 um      845 A       875 A   
   5.50 MeV   1.528E+01  4.796E+00    1.56 um      901 A       937 A   
   6.00 MeV   1.573E+01  4.556E+00    1.70 um      953 A       996 A   
   6.50 MeV   1.616E+01  4.343E+00    1.83 um     1002 A      1053 A   
   7.00 MeV   1.659E+01  4.151E+00    1.96 um     1048 A      1108 A   
   8.00 MeV   1.741E+01  3.821E+00    2.21 um     1161 A      1213 A   
   9.00 MeV   1.821E+01  3.546E+00    2.46 um     1260 A      1310 A   
  10.00 MeV   1.901E+01  3.313E+00    2.71 um     1348 A      1400 A   
  11.00 MeV   1.981E+01  3.112E+00    2.95 um     1427 A      1485 A   
  12.00 MeV   2.061E+01  2.937E+00    3.18 um     1498 A      1564 A   
  13.00 MeV   2.141E+01  2.783E+00    3.40 um     1563 A      1638 A   
  14.00 MeV   2.222E+01  2.646E+00    3.62 um     1622 A      1707 A   
  15.00 MeV   2.303E+01  2.524E+00    3.84 um     1676 A      1772 A   
  16.00 MeV   2.384E+01  2.414E+00    4.05 um     1726 A      1834 A   
  17.00 MeV   2.466E+01  2.314E+00    4.25 um     1772 A      1891 A   
  18.00 MeV   2.547E+01  2.223E+00    4.45 um     1815 A      1946 A   
  20.00 MeV   2.711E+01  2.064E+00    4.83 um     1930 A      2046 A   
  22.50 MeV   2.914E+01  1.897E+00    5.27 um     2069 A      2157 A   
  25.00 MeV   3.115E+01  1.758E+00    5.70 um     2186 A      2254 A   
  27.50 MeV   3.314E+01  1.639E+00    6.09 um     2285 A      2340 A   
  30.00 MeV   3.508E+01  1.538E+00    6.47 um     2370 A      2417 A   
  32.50 MeV   3.699E+01  1.449E+00    6.83 um     2445 A      2486 A   
  35.00 MeV   3.885E+01  1.371E+00    7.18 um     2511 A      2549 A   
  37.50 MeV   4.067E+01  1.302E+00    7.50 um     2570 A      2606 A   
  40.00 MeV   4.243E+01  1.240E+00    7.82 um     2623 A      2658 A   
  45.00 MeV   4.581E+01  1.134E+00    8.42 um     2779 A      2749 A   
  50.00 MeV   4.898E+01  1.046E+00    8.97 um     2909 A      2828 A   
  55.00 MeV   5.195E+01  9.718E-01    9.50 um     3019 A      2896 A   
  60.00 MeV   5.472E+01  9.084E-01   10.00 um     3114 A      2956 A   
  65.00 MeV   5.731E+01  8.535E-01   10.47 um     3198 A      3010 A   
  70.00 MeV   5.973E+01  8.054E-01   10.93 um     3273 A      3059 A   
  80.00 MeV   6.411E+01  7.250E-01   11.79 um     3510 A      3143 A   
  90.00 MeV   6.792E+01  6.603E-01   12.60 um     3706 A      3214 A   
 100.00 MeV   7.125E+01  6.071E-01   13.37 um     3874 A      3275 A   
 110.00 MeV   7.417E+01  5.624E-01   14.11 um     4022 A      3330 A   
 120.00 MeV   7.673E+01  5.243E-01   14.82 um     4154 A      3378 A   
 130.00 MeV   7.899E+01  4.915E-01   15.51 um     4275 A      3423 A   
 140.00 MeV   8.098E+01  4.628E-01   16.18 um     4386 A      3463 A   
 150.00 MeV   8.274E+01  4.376E-01   16.84 um     4489 A      3500 A   
 160.00 MeV   8.429E+01  4.151E-01   17.48 um     4586 A      3535 A   
 170.00 MeV   8.568E+01  3.950E-01   18.12 um     4677 A      3567 A   
 180.00 MeV   8.691E+01  3.769E-01   18.74 um     4764 A      3597 A   
 200.00 MeV   8.897E+01  3.456E-01   19.97 um     5077 A      3654 A   
 225.00 MeV   9.097E+01  3.136E-01   21.46 um     5509 A      3717 A   
 250.00 MeV   9.247E+01  2.873E-01   22.93 um     5895 A      3774 A   
 275.00 MeV   9.360E+01  2.654E-01   24.38 um     6247 A      3827 A   
 300.00 MeV   9.444E+01  2.468E-01   25.82 um     6573 A      3876 A   
 325.00 MeV   9.505E+01  2.308E-01   27.24 um     6880 A      3922 A   
 350.00 MeV   9.537E+01  2.169E-01   28.66 um     7170 A      3966 A   
 375.00 MeV   9.496E+01  2.047E-01   30.08 um     7449 A      4008 A   
 400.00 MeV   9.432E+01  1.938E-01   31.50 um     7721 A      4049 A   
 450.00 MeV   9.365E+01  1.755E-01   34.38 um     8731 A      4127 A   
 500.00 MeV   9.286E+01  1.605E-01   37.27 um     9649 A      4201 A   
 550.00 MeV   9.200E+01  1.480E-01   40.20 um     1.05 um     4272 A   
 600.00 MeV   9.111E+01  1.374E-01   43.15 um     1.13 um     4342 A   
 650.00 MeV   9.020E+01  1.283E-01   46.13 um     1.21 um     4410 A   
 700.00 MeV   8.930E+01  1.204E-01   49.14 um     1.28 um     4477 A   
 800.00 MeV   8.753E+01  1.074E-01   55.25 um     1.55 um     4608 A   
 900.00 MeV   8.583E+01  9.705E-02   61.49 um     1.78 um     4737 A   
   1.00 GeV   8.423E+01  8.862E-02   67.85 um     1.99 um     4865 A   
   1.10 GeV   8.272E+01  8.161E-02   74.32 um     2.20 um     4993 A   
   1.20 GeV   8.131E+01  7.568E-02   80.92 um     2.39 um     5120 A   
   1.30 GeV   7.998E+01  7.060E-02   87.62 um     2.57 um     5247 A   
   1.40 GeV   7.873E+01  6.620E-02   94.43 um     2.74 um     5375 A   
   1.50 GeV   7.756E+01  6.234E-02  101.35 um     2.91 um     5503 A   
   1.60 GeV   7.646E+01  5.893E-02  108.38 um     3.08 um     5632 A   
   1.70 GeV   7.542E+01  5.589E-02  115.50 um     3.24 um     5761 A   
   1.80 GeV   7.443E+01  5.317E-02  122.72 um     3.40 um     5891 A   
   2.00 GeV   7.259E+01  4.849E-02  137.43 um     3.98 um     6153 A   
   2.25 GeV   7.051E+01  4.373E-02  156.33 um     4.80 um     6485 A   
   2.50 GeV   6.861E+01  3.987E-02  175.77 um     5.53 um     6822 A   
   2.75 GeV   6.683E+01  3.666E-02  195.75 um     6.21 um     7164 A   
   3.00 GeV   6.513E+01  3.395E-02  216.24 um     6.85 um     7510 A   
   3.25 GeV   6.348E+01  3.164E-02  237.27 um     7.47 um     7862 A   
   3.50 GeV   6.186E+01  2.963E-02  258.86 um     8.07 um     8219 A   
   3.75 GeV   6.022E+01  2.788E-02  281.02 um     8.66 um     8582 A   
   4.00 GeV   5.857E+01  2.633E-02  303.79 um     9.24 um     8953 A   
   4.50 GeV   5.517E+01  2.372E-02  351.38 um    11.43 um     9718 A   
   5.00 GeV   5.177E+01  2.160E-02  402.01 um    13.49 um     1.05 um  
   5.50 GeV   4.905E+01  1.984E-02  455.70 um    15.48 um     1.14 um  
   6.00 GeV   4.664E+01  1.836E-02  512.26 um    17.43 um     1.23 um  
   6.50 GeV   4.448E+01  1.710E-02  571.67 um    19.35 um     1.32 um  
   7.00 GeV   4.254E+01  1.601E-02  633.86 um    21.25 um     1.42 um  
   8.00 GeV   3.919E+01  1.420E-02  766.41 um    28.34 um     1.62 um  
   9.00 GeV   3.640E+01  1.278E-02  909.69 um    34.85 um     1.84 um  
  10.00 GeV   3.405E+01  1.163E-02    1.06 mm    41.08 um     2.07 um  
  11.00 GeV   3.203E+01  1.068E-02    1.23 mm    47.17 um     2.32 um  
  12.00 GeV   3.028E+01  9.875E-03    1.40 mm    53.19 um     2.58 um  
  13.00 GeV   2.875E+01  9.189E-03    1.58 mm    59.18 um     2.86 um  
  14.00 GeV   2.740E+01  8.596E-03    1.78 mm    65.16 um     3.14 um  
  15.00 GeV   2.620E+01  8.078E-03    1.98 mm    71.15 um     3.44 um  
  16.00 GeV   2.512E+01  7.622E-03    2.19 mm    77.15 um     3.75 um  
  17.00 GeV   2.415E+01  7.216E-03    2.41 mm    83.17 um     4.07 um  
  18.00 GeV   2.328E+01  6.853E-03    2.64 mm    89.22 um     4.40 um  
  20.00 GeV   2.175E+01  6.231E-03    3.12 mm   112.21 um     5.09 um  
  22.50 GeV   2.018E+01  5.601E-03    3.76 mm   144.70 um     6.01 um  
  25.00 GeV   1.889E+01  5.092E-03    4.46 mm   174.78 um     6.98 um  
  27.50 GeV   1.781E+01  4.670E-03    5.20 mm   203.57 um     8.00 um  
  30.00 GeV   1.689E+01  4.316E-03    5.98 mm   231.56 um     9.07 um  
  32.50 GeV   1.610E+01  4.013E-03    6.80 mm   259.01 um    10.18 um  
  35.00 GeV   1.541E+01  3.752E-03    7.66 mm   286.09 um    11.34 um  
  37.50 GeV   1.480E+01  3.524E-03    8.55 mm   312.90 um    12.53 um  
  40.00 GeV   1.426E+01  3.323E-03    9.48 mm   339.51 um    13.75 um  
  45.00 GeV   1.335E+01  2.985E-03   11.44 mm   438.48 um    16.30 um  
  50.00 GeV   1.261E+01  2.712E-03   13.53 mm   528.48 um    18.96 um  
  55.00 GeV   1.201E+01  2.486E-03   15.73 mm   613.21 um    21.72 um  
  60.00 GeV   1.150E+01  2.296E-03   18.03 mm   694.35 um    24.56 um  
  64.80 GeV   1.109E+01  2.140E-03   20.33 mm   766.81 um    27.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
