 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/31K_in_be.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.743E-01  3.335E+00      83 A        24 A        19 A   
   5.50 keV   6.023E-01  3.372E+00      88 A        25 A        20 A   
   6.00 keV   6.291E-01  3.402E+00      94 A        27 A        21 A   
   6.50 keV   6.548E-01  3.427E+00     100 A        28 A        22 A   
   7.00 keV   6.795E-01  3.448E+00     106 A        29 A        24 A   
   8.00 keV   7.264E-01  3.478E+00     117 A        32 A        26 A   
   9.00 keV   7.705E-01  3.497E+00     128 A        35 A        28 A   
  10.00 keV   8.121E-01  3.508E+00     139 A        37 A        30 A   
  11.00 keV   8.518E-01  3.513E+00     150 A        40 A        32 A   
  12.00 keV   8.896E-01  3.512E+00     161 A        42 A        34 A   
  13.00 keV   9.260E-01  3.508E+00     172 A        44 A        36 A   
  14.00 keV   9.609E-01  3.500E+00     183 A        47 A        38 A   
  15.00 keV   9.946E-01  3.490E+00     193 A        49 A        40 A   
  16.00 keV   1.027E+00  3.478E+00     204 A        51 A        41 A   
  17.00 keV   1.059E+00  3.464E+00     215 A        54 A        43 A   
  18.00 keV   1.090E+00  3.449E+00     226 A        56 A        45 A   
  20.00 keV   1.149E+00  3.416E+00     247 A        60 A        49 A   
  22.50 keV   1.218E+00  3.371E+00     273 A        66 A        53 A   
  25.00 keV   1.284E+00  3.324E+00     300 A        71 A        58 A   
  27.50 keV   1.347E+00  3.276E+00     326 A        76 A        62 A   
  30.00 keV   1.407E+00  3.227E+00     353 A        82 A        66 A   
  32.50 keV   1.464E+00  3.179E+00     379 A        87 A        70 A   
  35.00 keV   1.519E+00  3.131E+00     406 A        91 A        74 A   
  37.50 keV   1.573E+00  3.084E+00     432 A        96 A        78 A   
  40.00 keV   1.624E+00  3.038E+00     459 A       101 A        82 A   
  45.00 keV   1.723E+00  2.950E+00     512 A       111 A        90 A   
  50.00 keV   1.816E+00  2.866E+00     565 A       120 A        98 A   
  55.00 keV   1.905E+00  2.787E+00     618 A       129 A       106 A   
  60.00 keV   1.989E+00  2.713E+00     672 A       137 A       114 A   
  65.00 keV   2.119E+00  2.642E+00     725 A       146 A       121 A   
  70.00 keV   2.257E+00  2.576E+00     777 A       154 A       129 A   
  80.00 keV   2.464E+00  2.454E+00     880 A       169 A       143 A   
  90.00 keV   2.612E+00  2.344E+00     983 A       183 A       157 A   
 100.00 keV   2.725E+00  2.246E+00    1085 A       197 A       171 A   
 110.00 keV   2.819E+00  2.157E+00    1188 A       211 A       184 A   
 120.00 keV   2.900E+00  2.075E+00    1290 A       223 A       197 A   
 130.00 keV   2.975E+00  2.001E+00    1393 A       236 A       210 A   
 140.00 keV   3.046E+00  1.932E+00    1496 A       248 A       222 A   
 150.00 keV   3.114E+00  1.869E+00    1599 A       259 A       234 A   
 160.00 keV   3.182E+00  1.811E+00    1703 A       271 A       246 A   
 170.00 keV   3.249E+00  1.757E+00    1806 A       282 A       258 A   
 180.00 keV   3.317E+00  1.706E+00    1909 A       292 A       270 A   
 200.00 keV   3.452E+00  1.615E+00    2114 A       313 A       293 A   
 225.00 keV   3.622E+00  1.515E+00    2368 A       338 A       321 A   
 250.00 keV   3.793E+00  1.429E+00    2619 A       361 A       347 A   
 275.00 keV   3.964E+00  1.354E+00    2867 A       383 A       373 A   
 300.00 keV   4.135E+00  1.287E+00    3110 A       403 A       397 A   
 325.00 keV   4.304E+00  1.228E+00    3349 A       421 A       421 A   
 350.00 keV   4.472E+00  1.174E+00    3583 A       438 A       443 A   
 375.00 keV   4.637E+00  1.126E+00    3813 A       455 A       464 A   
 400.00 keV   4.800E+00  1.082E+00    4039 A       470 A       485 A   
 450.00 keV   5.119E+00  1.005E+00    4477 A       499 A       524 A   
 500.00 keV   5.426E+00  9.394E-01    4900 A       525 A       559 A   
 550.00 keV   5.722E+00  8.831E-01    5308 A       548 A       592 A   
 600.00 keV   6.008E+00  8.339E-01    5701 A       569 A       622 A   
 650.00 keV   6.284E+00  7.906E-01    6083 A       588 A       650 A   
 700.00 keV   6.550E+00  7.522E-01    6452 A       605 A       677 A   
 800.00 keV   7.056E+00  6.867E-01    7159 A       639 A       724 A   
 900.00 keV   7.530E+00  6.328E-01    7829 A       668 A       767 A   
   1.00 MeV   7.978E+00  5.877E-01    8467 A       693 A       804 A   
   1.10 MeV   8.401E+00  5.493E-01    9077 A       715 A       838 A   
   1.20 MeV   8.802E+00  5.161E-01    9663 A       734 A       869 A   
   1.30 MeV   9.186E+00  4.871E-01    1.02 um      752 A       897 A   
   1.40 MeV   9.552E+00  4.615E-01    1.08 um      767 A       923 A   
   1.50 MeV   9.903E+00  4.388E-01    1.13 um      782 A       947 A   
   1.60 MeV   1.024E+01  4.184E-01    1.18 um      795 A       969 A   
   1.70 MeV   1.057E+01  4.000E-01    1.23 um      807 A       990 A   
   1.80 MeV   1.088E+01  3.834E-01    1.28 um      818 A      1009 A   
   2.00 MeV   1.148E+01  3.543E-01    1.37 um      843 A      1044 A   
   2.25 MeV   1.217E+01  3.241E-01    1.48 um      872 A      1083 A   
   2.50 MeV   1.283E+01  2.991E-01    1.59 um      898 A      1117 A   
   2.75 MeV   1.344E+01  2.780E-01    1.69 um      920 A      1147 A   
   3.00 MeV   1.401E+01  2.599E-01    1.78 um      940 A      1174 A   
   3.25 MeV   1.456E+01  2.443E-01    1.88 um      958 A      1199 A   
   3.50 MeV   1.507E+01  2.306E-01    1.97 um      974 A      1221 A   
   3.75 MeV   1.557E+01  2.184E-01    2.05 um      988 A      1242 A   
   4.00 MeV   1.603E+01  2.076E-01    2.14 um     1002 A      1261 A   
   4.50 MeV   1.691E+01  1.892E-01    2.30 um     1039 A      1295 A   
   5.00 MeV   1.771E+01  1.740E-01    2.45 um     1070 A      1325 A   
   5.50 MeV   1.844E+01  1.612E-01    2.60 um     1099 A      1352 A   
   6.00 MeV   1.912E+01  1.504E-01    2.74 um     1124 A      1376 A   
   6.50 MeV   1.974E+01  1.410E-01    2.88 um     1147 A      1398 A   
   7.00 MeV   2.032E+01  1.328E-01    3.02 um     1168 A      1418 A   
   8.00 MeV   2.134E+01  1.191E-01    3.27 um     1233 A      1454 A   
   9.00 MeV   2.222E+01  1.082E-01    3.52 um     1289 A      1485 A   
  10.00 MeV   2.298E+01  9.923E-02    3.76 um     1339 A      1512 A   
  11.00 MeV   2.363E+01  9.174E-02    3.99 um     1384 A      1537 A   
  12.00 MeV   2.419E+01  8.537E-02    4.21 um     1425 A      1560 A   
  13.00 MeV   2.467E+01  7.989E-02    4.43 um     1464 A      1581 A   
  14.00 MeV   2.508E+01  7.512E-02    4.65 um     1500 A      1600 A   
  15.00 MeV   2.544E+01  7.092E-02    4.87 um     1534 A      1618 A   
  16.00 MeV   2.574E+01  6.720E-02    5.08 um     1566 A      1636 A   
  17.00 MeV   2.600E+01  6.387E-02    5.28 um     1597 A      1652 A   
  18.00 MeV   2.621E+01  6.088E-02    5.49 um     1626 A      1668 A   
  20.00 MeV   2.655E+01  5.572E-02    5.90 um     1732 A      1697 A   
  22.50 MeV   2.681E+01  5.045E-02    6.41 um     1880 A      1730 A   
  25.00 MeV   2.694E+01  4.615E-02    6.91 um     2015 A      1762 A   
  27.50 MeV   2.698E+01  4.257E-02    7.41 um     2140 A      1791 A   
  30.00 MeV   2.694E+01  3.953E-02    7.91 um     2258 A      1819 A   
  32.50 MeV   2.685E+01  3.692E-02    8.41 um     2371 A      1846 A   
  35.00 MeV   2.672E+01  3.466E-02    8.92 um     2480 A      1872 A   
  37.50 MeV   2.656E+01  3.267E-02    9.42 um     2585 A      1897 A   
  40.00 MeV   2.637E+01  3.091E-02    9.93 um     2687 A      1922 A   
  45.00 MeV   2.594E+01  2.794E-02   10.97 um     3065 A      1970 A   
  50.00 MeV   2.547E+01  2.551E-02   12.02 um     3412 A      2017 A   
  55.00 MeV   2.498E+01  2.350E-02   13.09 um     3738 A      2064 A   
  60.00 MeV   2.449E+01  2.179E-02   14.18 um     4049 A      2110 A   
  65.00 MeV   2.401E+01  2.033E-02   15.30 um     4350 A      2156 A   
  70.00 MeV   2.341E+01  1.907E-02   16.44 um     4643 A      2202 A   
  80.00 MeV   2.214E+01  1.698E-02   18.81 um     5738 A      2295 A   
  90.00 MeV   2.112E+01  1.532E-02   21.32 um     6747 A      2392 A   
 100.00 MeV   2.019E+01  1.397E-02   23.93 um     7704 A      2493 A   
 110.00 MeV   1.935E+01  1.285E-02   26.67 um     8627 A      2597 A   
 120.00 MeV   1.858E+01  1.191E-02   29.52 um     9530 A      2705 A   
 130.00 MeV   1.787E+01  1.110E-02   32.49 um     1.04 um     2817 A   
 140.00 MeV   1.722E+01  1.040E-02   35.58 um     1.13 um     2934 A   
 150.00 MeV   1.662E+01  9.787E-03   38.78 um     1.22 um     3055 A   
 160.00 MeV   1.606E+01  9.246E-03   42.09 um     1.31 um     3181 A   
 170.00 MeV   1.555E+01  8.764E-03   45.51 um     1.39 um     3311 A   
 180.00 MeV   1.507E+01  8.333E-03   49.04 um     1.48 um     3445 A   
 200.00 MeV   1.421E+01  7.592E-03   56.44 um     1.81 um     3727 A   
 225.00 MeV   1.328E+01  6.840E-03   66.29 um     2.29 um     4104 A   
 250.00 MeV   1.248E+01  6.229E-03   76.80 um     2.73 um     4506 A   
 275.00 MeV   1.178E+01  5.723E-03   87.95 um     3.15 um     4934 A   
 300.00 MeV   1.118E+01  5.297E-03   99.74 um     3.57 um     5385 A   
 325.00 MeV   1.064E+01  4.933E-03  112.14 um     3.98 um     5860 A   
 350.00 MeV   1.017E+01  4.617E-03  125.14 um     4.38 um     6356 A   
 375.00 MeV   9.747E+00  4.342E-03  138.72 um     4.79 um     6873 A   
 400.00 MeV   9.366E+00  4.098E-03  152.88 um     5.19 um     7411 A   
 450.00 MeV   8.706E+00  3.689E-03  182.84 um     6.70 um     8543 A   
 500.00 MeV   8.154E+00  3.356E-03  214.96 um     8.10 um     9749 A   
 550.00 MeV   7.681E+00  3.082E-03  249.15 um     9.44 um     1.10 um  
 600.00 MeV   7.268E+00  2.850E-03  285.36 um    10.74 um     1.24 um  
 650.00 MeV   6.901E+00  2.652E-03  323.56 um    12.03 um     1.38 um  
 700.00 MeV   6.569E+00  2.481E-03  363.74 um    13.30 um     1.52 um  
 800.00 MeV   5.977E+00  2.200E-03  450.11 um    18.07 um     1.83 um  
 900.00 MeV   5.448E+00  1.978E-03  544.95 um    22.51 um     2.17 um  
   1.00 GeV   5.015E+00  1.799E-03  648.49 um    26.86 um     2.54 um  
   1.10 GeV   4.669E+00  1.650E-03  760.34 um    31.18 um     2.93 um  
   1.20 GeV   4.372E+00  1.526E-03  880.12 um    35.49 um     3.34 um  
   1.30 GeV   4.116E+00  1.419E-03    1.01 mm    39.82 um     3.78 um  
   1.40 GeV   3.893E+00  1.327E-03    1.14 mm    44.18 um     4.25 um  
   1.50 GeV   3.696E+00  1.246E-03    1.29 mm    48.58 um     4.74 um  
   1.60 GeV   3.516E+00  1.175E-03    1.44 mm    53.03 um     5.25 um  
   1.70 GeV   3.352E+00  1.113E-03    1.59 mm    57.53 um     5.78 um  
   1.80 GeV   3.206E+00  1.056E-03    1.76 mm    62.10 um     6.34 um  
   2.00 GeV   2.953E+00  9.598E-04    2.11 mm    79.60 um     7.52 um  
   2.25 GeV   2.695E+00  8.622E-04    2.59 mm   104.62 um     9.13 um  
   2.50 GeV   2.486E+00  7.833E-04    3.11 mm   128.14 um    10.86 um  
   2.75 GeV   2.312E+00  7.181E-04    3.68 mm   151.01 um    12.72 um  
   3.00 GeV   2.165E+00  6.633E-04    4.28 mm   173.59 um    14.70 um  
   3.25 GeV   2.039E+00  6.166E-04    4.93 mm   196.06 um    16.80 um  
   3.50 GeV   1.930E+00  5.762E-04    5.61 mm   218.53 um    19.01 um  
   3.75 GeV   1.836E+00  5.410E-04    6.33 mm   241.05 um    21.33 um  
   4.00 GeV   1.752E+00  5.100E-04    7.08 mm   263.65 um    23.75 um  
   4.50 GeV   1.611E+00  4.579E-04    8.69 mm   348.55 um    28.88 um  
   5.00 GeV   1.497E+00  4.157E-04   10.43 mm   426.97 um    34.39 um  
   5.50 GeV   1.403E+00  3.810E-04   12.30 mm   502.13 um    40.23 um  
   6.00 GeV   1.324E+00  3.517E-04   14.29 mm   575.39 um    46.38 um  
   6.50 GeV   1.257E+00  3.268E-04   16.38 mm   647.45 um    52.83 um  
   7.00 GeV   1.199E+00  3.053E-04   18.59 mm   718.67 um    59.55 um  
   8.00 GeV   1.105E+00  2.700E-04   23.29 mm   979.52 um    73.73 um  
   9.00 GeV   1.031E+00  2.423E-04   28.36 mm     1.21 mm    88.77 um  
  10.00 GeV   9.714E-01  2.199E-04   33.77 mm     1.44 mm   104.57 um  
  11.00 GeV   9.230E-01  2.014E-04   39.49 mm     1.65 mm   121.01 um  
  12.00 GeV   8.826E-01  1.859E-04   45.49 mm     1.85 mm   138.01 um  
  12.40 GeV   8.690E-01  1.804E-04   47.96 mm     1.89 mm   144.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.3230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
