 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.524E-01  5.526E+00      83 A        15 A        11 A   
   5.50 keV   5.794E-01  5.730E+00      87 A        16 A        12 A   
   6.00 keV   6.052E-01  5.920E+00      91 A        16 A        12 A   
   6.50 keV   6.299E-01  6.096E+00      95 A        17 A        13 A   
   7.00 keV   6.537E-01  6.261E+00      99 A        18 A        13 A   
   8.00 keV   6.988E-01  6.562E+00     106 A        19 A        14 A   
   9.00 keV   7.412E-01  6.830E+00     113 A        20 A        15 A   
  10.00 keV   7.813E-01  7.073E+00     120 A        21 A        16 A   
  11.00 keV   8.194E-01  7.293E+00     126 A        22 A        16 A   
  12.00 keV   8.558E-01  7.494E+00     132 A        22 A        17 A   
  13.00 keV   8.908E-01  7.680E+00     138 A        23 A        18 A   
  14.00 keV   9.244E-01  7.852E+00     144 A        24 A        19 A   
  15.00 keV   9.568E-01  8.011E+00     150 A        25 A        19 A   
  16.00 keV   9.882E-01  8.160E+00     156 A        26 A        20 A   
  17.00 keV   1.019E+00  8.299E+00     161 A        26 A        21 A   
  18.00 keV   1.048E+00  8.430E+00     167 A        27 A        21 A   
  20.00 keV   1.105E+00  8.668E+00     177 A        28 A        23 A   
  22.50 keV   1.172E+00  8.931E+00     190 A        30 A        24 A   
  25.00 keV   1.235E+00  9.162E+00     203 A        32 A        26 A   
  27.50 keV   1.296E+00  9.367E+00     215 A        33 A        27 A   
  30.00 keV   1.353E+00  9.550E+00     227 A        35 A        28 A   
  32.50 keV   1.408E+00  9.714E+00     239 A        36 A        30 A   
  35.00 keV   1.462E+00  9.862E+00     250 A        38 A        31 A   
  37.50 keV   1.513E+00  9.997E+00     262 A        39 A        32 A   
  40.00 keV   1.563E+00  1.012E+01     273 A        40 A        34 A   
  45.00 keV   1.657E+00  1.033E+01     295 A        43 A        36 A   
  50.00 keV   1.747E+00  1.051E+01     316 A        45 A        38 A   
  55.00 keV   1.832E+00  1.067E+01     337 A        48 A        41 A   
  60.00 keV   1.914E+00  1.080E+01     358 A        50 A        43 A   
  65.00 keV   1.992E+00  1.091E+01     378 A        53 A        45 A   
  70.00 keV   2.067E+00  1.101E+01     398 A        55 A        47 A   
  80.00 keV   2.210E+00  1.117E+01     437 A        59 A        51 A   
  90.00 keV   2.344E+00  1.129E+01     476 A        64 A        56 A   
 100.00 keV   2.471E+00  1.137E+01     514 A        68 A        59 A   
 110.00 keV   2.591E+00  1.144E+01     551 A        72 A        63 A   
 120.00 keV   2.706E+00  1.148E+01     588 A        76 A        67 A   
 130.00 keV   2.817E+00  1.151E+01     625 A        80 A        71 A   
 140.00 keV   2.923E+00  1.153E+01     661 A        83 A        74 A   
 150.00 keV   3.026E+00  1.153E+01     697 A        87 A        78 A   
 160.00 keV   3.125E+00  1.153E+01     733 A        91 A        81 A   
 170.00 keV   3.221E+00  1.152E+01     769 A        94 A        85 A   
 180.00 keV   3.315E+00  1.150E+01     804 A        98 A        88 A   
 200.00 keV   3.494E+00  1.146E+01     875 A       105 A        95 A   
 225.00 keV   3.706E+00  1.138E+01     962 A       114 A       103 A   
 250.00 keV   3.906E+00  1.129E+01    1049 A       122 A       111 A   
 275.00 keV   3.983E+00  1.118E+01    1135 A       130 A       119 A   
 300.00 keV   3.982E+00  1.107E+01    1222 A       139 A       127 A   
 325.00 keV   4.045E+00  1.095E+01    1310 A       147 A       135 A   
 350.00 keV   4.149E+00  1.084E+01    1398 A       155 A       143 A   
 375.00 keV   4.276E+00  1.072E+01    1485 A       163 A       150 A   
 400.00 keV   4.414E+00  1.060E+01    1573 A       170 A       158 A   
 450.00 keV   4.699E+00  1.036E+01    1749 A       186 A       173 A   
 500.00 keV   4.969E+00  1.013E+01    1924 A       201 A       188 A   
 550.00 keV   5.214E+00  9.903E+00    2099 A       216 A       202 A   
 600.00 keV   5.433E+00  9.687E+00    2274 A       231 A       217 A   
 650.00 keV   5.626E+00  9.480E+00    2449 A       245 A       231 A   
 700.00 keV   5.799E+00  9.281E+00    2624 A       258 A       245 A   
 800.00 keV   6.092E+00  8.908E+00    2977 A       287 A       272 A   
 900.00 keV   6.333E+00  8.567E+00    3331 A       315 A       300 A   
   1.00 MeV   6.539E+00  8.254E+00    3689 A       341 A       327 A   
   1.10 MeV   6.721E+00  7.966E+00    4050 A       367 A       353 A   
   1.20 MeV   6.886E+00  7.700E+00    4413 A       392 A       380 A   
   1.30 MeV   7.040E+00  7.454E+00    4779 A       416 A       406 A   
   1.40 MeV   7.187E+00  7.226E+00    5147 A       440 A       432 A   
   1.50 MeV   7.327E+00  7.014E+00    5517 A       464 A       458 A   
   1.60 MeV   7.464E+00  6.816E+00    5890 A       486 A       484 A   
   1.70 MeV   7.598E+00  6.631E+00    6264 A       509 A       509 A   
   1.80 MeV   7.731E+00  6.457E+00    6639 A       530 A       534 A   
   2.00 MeV   7.992E+00  6.140E+00    7392 A       578 A       584 A   
   2.25 MeV   8.314E+00  5.791E+00    8338 A       636 A       645 A   
   2.50 MeV   8.633E+00  5.487E+00    9284 A       691 A       705 A   
   2.75 MeV   8.948E+00  5.217E+00    1.02 um      743 A       763 A   
   3.00 MeV   9.258E+00  4.977E+00    1.12 um      792 A       820 A   
   3.25 MeV   9.564E+00  4.761E+00    1.21 um      838 A       876 A   
   3.50 MeV   9.865E+00  4.567E+00    1.30 um      882 A       929 A   
   3.75 MeV   1.016E+01  4.389E+00    1.40 um      924 A       982 A   
   4.00 MeV   1.045E+01  4.228E+00    1.49 um      964 A      1033 A   
   4.50 MeV   1.101E+01  3.942E+00    1.67 um     1055 A      1130 A   
   5.00 MeV   1.156E+01  3.698E+00    1.85 um     1136 A      1222 A   
   5.50 MeV   1.208E+01  3.487E+00    2.02 um     1210 A      1310 A   
   6.00 MeV   1.259E+01  3.301E+00    2.19 um     1277 A      1392 A   
   6.50 MeV   1.309E+01  3.137E+00    2.36 um     1340 A      1471 A   
   7.00 MeV   1.358E+01  2.990E+00    2.52 um     1397 A      1545 A   
   8.00 MeV   1.453E+01  2.740E+00    2.84 um     1534 A      1683 A   
   9.00 MeV   1.546E+01  2.532E+00    3.15 um     1650 A      1808 A   
  10.00 MeV   1.638E+01  2.358E+00    3.44 um     1752 A      1922 A   
  11.00 MeV   1.728E+01  2.209E+00    3.72 um     1841 A      2026 A   
  12.00 MeV   1.819E+01  2.079E+00    3.99 um     1920 A      2121 A   
  13.00 MeV   1.909E+01  1.966E+00    4.25 um     1990 A      2208 A   
  14.00 MeV   1.999E+01  1.865E+00    4.50 um     2054 A      2289 A   
  15.00 MeV   2.088E+01  1.776E+00    4.75 um     2111 A      2364 A   
  16.00 MeV   2.177E+01  1.696E+00    4.98 um     2163 A      2433 A   
  17.00 MeV   2.265E+01  1.623E+00    5.20 um     2211 A      2497 A   
  18.00 MeV   2.353E+01  1.557E+00    5.42 um     2254 A      2557 A   
  20.00 MeV   2.527E+01  1.442E+00    5.84 um     2368 A      2665 A   
  22.50 MeV   2.738E+01  1.322E+00    6.33 um     2506 A      2782 A   
  25.00 MeV   2.943E+01  1.222E+00    6.78 um     2619 A      2883 A   
  27.50 MeV   3.140E+01  1.137E+00    7.21 um     2716 A      2971 A   
  30.00 MeV   3.330E+01  1.065E+00    7.61 um     2798 A      3049 A   
  32.50 MeV   3.511E+01  1.002E+00    8.00 um     2871 A      3119 A   
  35.00 MeV   3.684E+01  9.466E-01    8.36 um     2935 A      3181 A   
  37.50 MeV   3.850E+01  8.977E-01    8.71 um     2992 A      3237 A   
  40.00 MeV   4.007E+01  8.540E-01    9.05 um     3043 A      3288 A   
  45.00 MeV   4.300E+01  7.794E-01    9.69 um     3198 A      3379 A   
  50.00 MeV   4.566E+01  7.177E-01   10.28 um     3327 A      3456 A   
  55.00 MeV   4.807E+01  6.659E-01   10.85 um     3439 A      3524 A   
  60.00 MeV   5.027E+01  6.216E-01   11.40 um     3538 A      3583 A   
  65.00 MeV   5.228E+01  5.833E-01   11.92 um     3626 A      3637 A   
  70.00 MeV   5.411E+01  5.498E-01   12.42 um     3705 A      3685 A   
  80.00 MeV   5.734E+01  4.940E-01   13.38 um     3964 A      3770 A   
  90.00 MeV   6.009E+01  4.492E-01   14.29 um     4183 A      3842 A   
 100.00 MeV   6.245E+01  4.125E-01   15.17 um     4375 A      3906 A   
 110.00 MeV   6.449E+01  3.817E-01   16.02 um     4546 A      3962 A   
 120.00 MeV   6.628E+01  3.555E-01   16.84 um     4701 A      4013 A   
 130.00 MeV   6.785E+01  3.329E-01   17.64 um     4843 A      4060 A   
 140.00 MeV   6.924E+01  3.132E-01   18.43 um     4976 A      4103 A   
 150.00 MeV   7.048E+01  2.959E-01   19.20 um     5100 A      4143 A   
 160.00 MeV   7.159E+01  2.805E-01   19.96 um     5217 A      4180 A   
 170.00 MeV   7.259E+01  2.668E-01   20.70 um     5328 A      4215 A   
 180.00 MeV   7.349E+01  2.544E-01   21.44 um     5434 A      4248 A   
 200.00 MeV   7.505E+01  2.330E-01   22.89 um     5818 A      4310 A   
 225.00 MeV   7.662E+01  2.112E-01   24.67 um     6346 A      4380 A   
 250.00 MeV   7.788E+01  1.933E-01   26.42 um     6817 A      4443 A   
 275.00 MeV   7.892E+01  1.784E-01   28.14 um     7245 A      4502 A   
 300.00 MeV   7.926E+01  1.658E-01   29.85 um     7642 A      4556 A   
 325.00 MeV   7.904E+01  1.549E-01   31.55 um     8018 A      4608 A   
 350.00 MeV   7.915E+01  1.455E-01   33.26 um     8379 A      4658 A   
 375.00 MeV   7.920E+01  1.372E-01   34.96 um     8723 A      4706 A   
 400.00 MeV   7.918E+01  1.299E-01   36.67 um     9054 A      4752 A   
 450.00 MeV   7.901E+01  1.175E-01   40.08 um     1.03 um     4841 A   
 500.00 MeV   7.870E+01  1.073E-01   43.51 um     1.14 um     4925 A   
 550.00 MeV   7.828E+01  9.892E-02   46.95 um     1.24 um     5005 A   
 600.00 MeV   7.779E+01  9.179E-02   50.42 um     1.33 um     5084 A   
 650.00 MeV   7.723E+01  8.568E-02   53.90 um     1.42 um     5160 A   
 700.00 MeV   7.663E+01  8.037E-02   57.42 um     1.50 um     5235 A   
 800.00 MeV   7.534E+01  7.161E-02   64.53 um     1.81 um     5381 A   
 900.00 MeV   7.399E+01  6.466E-02   71.77 um     2.08 um     5525 A   
   1.00 GeV   7.261E+01  5.900E-02   79.15 um     2.33 um     5667 A   
   1.10 GeV   7.124E+01  5.430E-02   86.67 um     2.56 um     5808 A   
   1.20 GeV   6.988E+01  5.033E-02   94.33 um     2.78 um     5949 A   
   1.30 GeV   6.855E+01  4.693E-02  102.15 um     2.99 um     6091 A   
   1.40 GeV   6.726E+01  4.399E-02  110.11 um     3.20 um     6234 A   
   1.50 GeV   6.601E+01  4.141E-02  118.23 um     3.40 um     6378 A   
   1.60 GeV   6.479E+01  3.913E-02  126.50 um     3.59 um     6523 A   
   1.70 GeV   6.362E+01  3.710E-02  134.92 um     3.79 um     6670 A   
   1.80 GeV   6.248E+01  3.528E-02  143.50 um     3.98 um     6818 A   
   2.00 GeV   6.031E+01  3.216E-02  161.13 um     4.69 um     7121 A   
   2.25 GeV   5.778E+01  2.899E-02  184.04 um     5.70 um     7511 A   
   2.50 GeV   5.543E+01  2.641E-02  207.94 um     6.63 um     7915 A   
   2.75 GeV   5.321E+01  2.427E-02  232.85 um     7.51 um     8334 A   
   3.00 GeV   5.110E+01  2.247E-02  258.79 um     8.36 um     8768 A   
   3.25 GeV   4.908E+01  2.093E-02  285.80 um     9.19 um     9219 A   
   3.50 GeV   4.712E+01  1.960E-02  313.92 um    10.02 um     9688 A   
   3.75 GeV   4.522E+01  1.843E-02  343.23 um    10.84 um     1.02 um  
   4.00 GeV   4.339E+01  1.741E-02  373.77 um    11.67 um     1.07 um  
   4.50 GeV   4.044E+01  1.567E-02  438.37 um    14.82 um     1.18 um  
   5.00 GeV   3.791E+01  1.427E-02  507.48 um    17.76 um     1.29 um  
   5.50 GeV   3.571E+01  1.310E-02  581.01 um    20.58 um     1.41 um  
   6.00 GeV   3.379E+01  1.212E-02  658.90 um    23.34 um     1.54 um  
   6.50 GeV   3.210E+01  1.128E-02  741.06 um    26.08 um     1.68 um  
   7.00 GeV   3.059E+01  1.056E-02  827.41 um    28.80 um     1.82 um  
   8.00 GeV   2.802E+01  9.365E-03    1.01 mm    38.90 um     2.13 um  
   9.00 GeV   2.591E+01  8.424E-03    1.21 mm    48.18 um     2.46 um  
  10.00 GeV   2.416E+01  7.662E-03    1.43 mm    57.07 um     2.81 um  
  11.00 GeV   2.267E+01  7.032E-03    1.66 mm    65.79 um     3.19 um  
  12.00 GeV   2.139E+01  6.501E-03    1.91 mm    74.41 um     3.58 um  
  13.00 GeV   2.028E+01  6.048E-03    2.17 mm    83.00 um     4.00 um  
  14.00 GeV   1.930E+01  5.656E-03    2.44 mm    91.57 um     4.44 um  
  15.00 GeV   1.844E+01  5.314E-03    2.73 mm   100.16 um     4.89 um  
  16.00 GeV   1.768E+01  5.013E-03    3.03 mm   108.76 um     5.36 um  
  17.00 GeV   1.699E+01  4.745E-03    3.34 mm   117.39 um     5.85 um  
  18.00 GeV   1.637E+01  4.506E-03    3.66 mm   126.04 um     6.36 um  
  20.00 GeV   1.530E+01  4.095E-03    4.35 mm   158.89 um     7.41 um  
  22.50 GeV   1.421E+01  3.680E-03    5.26 mm   205.17 um     8.81 um  
  25.00 GeV   1.330E+01  3.344E-03    6.25 mm   247.96 um    10.29 um  
  27.50 GeV   1.254E+01  3.067E-03    7.30 mm   288.87 um    11.85 um  
  30.00 GeV   1.190E+01  2.833E-03    8.40 mm   328.62 um    13.47 um  
  32.50 GeV   1.135E+01  2.634E-03    9.57 mm   367.56 um    15.16 um  
  35.00 GeV   1.088E+01  2.462E-03   10.79 mm   405.89 um    16.91 um  
  37.50 GeV   1.047E+01  2.312E-03   12.05 mm   443.74 um    18.71 um  
  40.00 GeV   1.011E+01  2.180E-03   13.37 mm   481.17 um    20.56 um  
  45.00 GeV   9.498E+00  1.957E-03   16.13 mm   619.84 um    24.39 um  
  50.00 GeV   9.010E+00  1.778E-03   19.06 mm   745.25 um    28.36 um  
  52.80 GeV   8.787E+00  1.691E-03   20.76 mm   783.21 um    30.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
