 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.045E-01  4.856E+00      85 A        18 A        14 A   
   5.50 keV   3.194E-01  4.996E+00      89 A        19 A        14 A   
   6.00 keV   3.336E-01  5.123E+00      94 A        19 A        15 A   
   6.50 keV   3.472E-01  5.239E+00      99 A        20 A        16 A   
   7.00 keV   3.603E-01  5.346E+00     103 A        21 A        16 A   
   8.00 keV   3.852E-01  5.537E+00     112 A        22 A        18 A   
   9.00 keV   4.086E-01  5.702E+00     120 A        24 A        19 A   
  10.00 keV   4.307E-01  5.846E+00     128 A        25 A        20 A   
  11.00 keV   4.517E-01  5.974E+00     136 A        26 A        21 A   
  12.00 keV   4.718E-01  6.089E+00     144 A        27 A        22 A   
  13.00 keV   4.910E-01  6.191E+00     151 A        29 A        23 A   
  14.00 keV   5.096E-01  6.283E+00     159 A        30 A        24 A   
  15.00 keV   5.274E-01  6.367E+00     166 A        31 A        25 A   
  16.00 keV   5.447E-01  6.443E+00     174 A        32 A        27 A   
  17.00 keV   5.615E-01  6.512E+00     181 A        33 A        28 A   
  18.00 keV   5.778E-01  6.576E+00     188 A        34 A        28 A   
  20.00 keV   6.090E-01  6.687E+00     202 A        36 A        30 A   
  22.50 keV   6.460E-01  6.803E+00     219 A        39 A        33 A   
  25.00 keV   6.809E-01  6.898E+00     236 A        41 A        35 A   
  27.50 keV   7.142E-01  6.977E+00     253 A        44 A        37 A   
  30.00 keV   7.459E-01  7.042E+00     269 A        46 A        39 A   
  32.50 keV   7.764E-01  7.095E+00     285 A        48 A        42 A   
  35.00 keV   8.057E-01  7.140E+00     301 A        51 A        44 A   
  37.50 keV   8.340E-01  7.176E+00     317 A        53 A        46 A   
  40.00 keV   8.613E-01  7.206E+00     333 A        55 A        48 A   
  45.00 keV   9.135E-01  7.248E+00     365 A        60 A        52 A   
  50.00 keV   9.630E-01  7.274E+00     396 A        64 A        56 A   
  55.00 keV   1.010E+00  7.285E+00     427 A        68 A        60 A   
  60.00 keV   1.055E+00  7.287E+00     458 A        72 A        63 A   
  65.00 keV   1.098E+00  7.280E+00     489 A        76 A        67 A   
  70.00 keV   1.139E+00  7.266E+00     519 A        80 A        71 A   
  80.00 keV   1.218E+00  7.224E+00     580 A        88 A        78 A   
  90.00 keV   1.292E+00  7.168E+00     641 A        96 A        85 A   
 100.00 keV   1.362E+00  7.103E+00     702 A       104 A        92 A   
 110.00 keV   1.428E+00  7.032E+00     763 A       112 A        99 A   
 120.00 keV   1.492E+00  6.957E+00     824 A       119 A       106 A   
 130.00 keV   1.553E+00  6.879E+00     886 A       127 A       113 A   
 140.00 keV   1.611E+00  6.801E+00     947 A       134 A       120 A   
 150.00 keV   1.668E+00  6.722E+00    1009 A       141 A       127 A   
 160.00 keV   1.723E+00  6.644E+00    1071 A       148 A       134 A   
 170.00 keV   1.776E+00  6.566E+00    1133 A       155 A       140 A   
 180.00 keV   1.945E+00  6.488E+00    1195 A       162 A       147 A   
 200.00 keV   2.296E+00  6.338E+00    1317 A       176 A       160 A   
 225.00 keV   2.541E+00  6.157E+00    1467 A       193 A       176 A   
 250.00 keV   2.671E+00  5.985E+00    1617 A       209 A       191 A   
 275.00 keV   2.745E+00  5.823E+00    1769 A       224 A       207 A   
 300.00 keV   2.797E+00  5.669E+00    1923 A       240 A       222 A   
 325.00 keV   2.844E+00  5.524E+00    2078 A       255 A       237 A   
 350.00 keV   2.893E+00  5.387E+00    2235 A       270 A       253 A   
 375.00 keV   2.948E+00  5.258E+00    2394 A       285 A       268 A   
 400.00 keV   3.011E+00  5.135E+00    2555 A       300 A       283 A   
 450.00 keV   3.161E+00  4.909E+00    2879 A       330 A       313 A   
 500.00 keV   3.336E+00  4.705E+00    3205 A       359 A       343 A   
 550.00 keV   3.529E+00  4.519E+00    3533 A       388 A       373 A   
 600.00 keV   3.733E+00  4.350E+00    3860 A       415 A       402 A   
 650.00 keV   3.943E+00  4.196E+00    4185 A       441 A       431 A   
 700.00 keV   4.156E+00  4.053E+00    4508 A       465 A       459 A   
 800.00 keV   4.576E+00  3.801E+00    5145 A       516 A       513 A   
 900.00 keV   4.979E+00  3.582E+00    5770 A       561 A       564 A   
   1.00 MeV   5.359E+00  3.391E+00    6383 A       603 A       613 A   
   1.10 MeV   5.713E+00  3.223E+00    6983 A       641 A       660 A   
   1.20 MeV   6.044E+00  3.073E+00    7571 A       677 A       704 A   
   1.30 MeV   6.351E+00  2.938E+00    8149 A       710 A       747 A   
   1.40 MeV   6.638E+00  2.817E+00    8716 A       741 A       787 A   
   1.50 MeV   6.907E+00  2.707E+00    9275 A       770 A       826 A   
   1.60 MeV   7.160E+00  2.606E+00    9825 A       798 A       863 A   
   1.70 MeV   7.399E+00  2.514E+00    1.04 um      824 A       899 A   
   1.80 MeV   7.627E+00  2.429E+00    1.09 um      848 A       933 A   
   2.00 MeV   8.054E+00  2.277E+00    1.19 um      900 A       999 A   
   2.25 MeV   8.548E+00  2.116E+00    1.32 um      961 A      1074 A   
   2.50 MeV   9.013E+00  1.978E+00    1.45 um     1016 A      1144 A   
   2.75 MeV   9.461E+00  1.860E+00    1.57 um     1065 A      1208 A   
   3.00 MeV   9.898E+00  1.757E+00    1.68 um     1109 A      1269 A   
   3.25 MeV   1.033E+01  1.666E+00    1.80 um     1149 A      1325 A   
   3.50 MeV   1.076E+01  1.585E+00    1.91 um     1186 A      1377 A   
   3.75 MeV   1.118E+01  1.513E+00    2.01 um     1220 A      1426 A   
   4.00 MeV   1.160E+01  1.448E+00    2.12 um     1251 A      1472 A   
   4.50 MeV   1.245E+01  1.334E+00    2.32 um     1322 A      1557 A   
   5.00 MeV   1.329E+01  1.240E+00    2.51 um     1382 A      1631 A   
   5.50 MeV   1.412E+01  1.159E+00    2.69 um     1435 A      1699 A   
   6.00 MeV   1.494E+01  1.089E+00    2.86 um     1480 A      1759 A   
   6.50 MeV   1.574E+01  1.028E+00    3.02 um     1521 A      1814 A   
   7.00 MeV   1.652E+01  9.740E-01    3.18 um     1557 A      1863 A   
   8.00 MeV   1.803E+01  8.832E-01    3.48 um     1645 A      1951 A   
   9.00 MeV   1.945E+01  8.093E-01    3.75 um     1717 A      2025 A   
  10.00 MeV   2.077E+01  7.480E-01    4.01 um     1778 A      2090 A   
  11.00 MeV   2.201E+01  6.962E-01    4.25 um     1830 A      2146 A   
  12.00 MeV   2.316E+01  6.517E-01    4.49 um     1876 A      2196 A   
  13.00 MeV   2.423E+01  6.130E-01    4.71 um     1916 A      2241 A   
  14.00 MeV   2.523E+01  5.791E-01    4.92 um     1952 A      2282 A   
  15.00 MeV   2.616E+01  5.491E-01    5.13 um     1985 A      2319 A   
  16.00 MeV   2.704E+01  5.224E-01    5.33 um     2015 A      2353 A   
  17.00 MeV   2.786E+01  4.983E-01    5.52 um     2043 A      2384 A   
  18.00 MeV   2.863E+01  4.766E-01    5.71 um     2069 A      2413 A   
  20.00 MeV   3.005E+01  4.388E-01    6.07 um     2146 A      2466 A   
  22.50 MeV   3.162E+01  3.998E-01    6.50 um     2247 A      2524 A   
  25.00 MeV   3.302E+01  3.677E-01    6.92 um     2334 A      2574 A   
  27.50 MeV   3.428E+01  3.408E-01    7.31 um     2412 A      2619 A   
  30.00 MeV   3.542E+01  3.178E-01    7.70 um     2482 A      2659 A   
  32.50 MeV   3.646E+01  2.980E-01    8.07 um     2546 A      2696 A   
  35.00 MeV   3.743E+01  2.807E-01    8.43 um     2605 A      2730 A   
  37.50 MeV   3.832E+01  2.654E-01    8.79 um     2659 A      2761 A   
  40.00 MeV   3.915E+01  2.519E-01    9.13 um     2710 A      2790 A   
  45.00 MeV   4.066E+01  2.288E-01    9.81 um     2883 A      2842 A   
  50.00 MeV   4.200E+01  2.099E-01   10.46 um     3035 A      2889 A   
  55.00 MeV   4.319E+01  1.940E-01   11.09 um     3172 A      2931 A   
  60.00 MeV   4.425E+01  1.806E-01   11.71 um     3296 A      2969 A   
  65.00 MeV   4.521E+01  1.690E-01   12.31 um     3410 A      3004 A   
  70.00 MeV   4.606E+01  1.589E-01   12.90 um     3516 A      3037 A   
  80.00 MeV   4.753E+01  1.422E-01   14.05 um     3884 A      3097 A   
  90.00 MeV   4.871E+01  1.288E-01   15.17 um     4202 A      3150 A   
 100.00 MeV   4.967E+01  1.179E-01   16.27 um     4485 A      3198 A   
 110.00 MeV   5.043E+01  1.088E-01   17.35 um     4743 A      3243 A   
 120.00 MeV   5.104E+01  1.011E-01   18.41 um     4981 A      3285 A   
 130.00 MeV   5.152E+01  9.447E-02   19.46 um     5203 A      3324 A   
 140.00 MeV   5.188E+01  8.871E-02   20.51 um     5412 A      3361 A   
 150.00 MeV   5.215E+01  8.366E-02   21.55 um     5612 A      3396 A   
 160.00 MeV   5.234E+01  7.918E-02   22.58 um     5803 A      3430 A   
 170.00 MeV   5.247E+01  7.519E-02   23.61 um     5986 A      3463 A   
 180.00 MeV   5.255E+01  7.161E-02   24.64 um     6163 A      3495 A   
 200.00 MeV   5.213E+01  6.543E-02   26.71 um     6825 A      3556 A   
 225.00 MeV   5.125E+01  5.913E-02   29.32 um     7768 A      3629 A   
 250.00 MeV   5.051E+01  5.401E-02   31.98 um     8633 A      3700 A   
 275.00 MeV   4.973E+01  4.974E-02   34.67 um     9443 A      3770 A   
 300.00 MeV   4.891E+01  4.614E-02   37.41 um     1.02 um     3838 A   
 325.00 MeV   4.808E+01  4.305E-02   40.20 um     1.09 um     3906 A   
 350.00 MeV   4.725E+01  4.037E-02   43.04 um     1.17 um     3973 A   
 375.00 MeV   4.643E+01  3.802E-02   45.92 um     1.24 um     4041 A   
 400.00 MeV   4.562E+01  3.594E-02   48.86 um     1.30 um     4109 A   
 450.00 MeV   4.404E+01  3.244E-02   54.89 um     1.56 um     4246 A   
 500.00 MeV   4.254E+01  2.958E-02   61.14 um     1.79 um     4385 A   
 550.00 MeV   4.113E+01  2.722E-02   67.61 um     2.01 um     4527 A   
 600.00 MeV   3.981E+01  2.522E-02   74.29 um     2.22 um     4673 A   
 650.00 MeV   3.856E+01  2.351E-02   81.19 um     2.43 um     4823 A   
 700.00 MeV   3.740E+01  2.203E-02   88.31 um     2.63 um     4977 A   
 800.00 MeV   3.530E+01  1.958E-02  103.20 um     3.37 um     5299 A   
 900.00 MeV   3.345E+01  1.765E-02  118.95 um     4.04 um     5639 A   
   1.00 GeV   3.182E+01  1.608E-02  135.54 um     4.67 um     5997 A   
   1.10 GeV   3.037E+01  1.478E-02  152.94 um     5.28 um     6373 A   
   1.20 GeV   2.908E+01  1.368E-02  171.15 um     5.88 um     6766 A   
   1.30 GeV   2.792E+01  1.274E-02  190.14 um     6.46 um     7177 A   
   1.40 GeV   2.686E+01  1.193E-02  209.89 um     7.04 um     7605 A   
   1.50 GeV   2.590E+01  1.122E-02  230.41 um     7.62 um     8049 A   
   1.60 GeV   2.501E+01  1.059E-02  251.66 um     8.19 um     8508 A   
   1.70 GeV   2.419E+01  1.004E-02  273.66 um     8.76 um     8983 A   
   1.80 GeV   2.342E+01  9.538E-03  296.39 um     9.33 um     9473 A   
   2.00 GeV   2.201E+01  8.682E-03  344.05 um    11.51 um     1.05 um  
   2.25 GeV   2.041E+01  7.814E-03  407.88 um    14.63 um     1.19 um  
   2.50 GeV   1.893E+01  7.111E-03  476.69 um    17.58 um     1.33 um  
   2.75 GeV   1.767E+01  6.529E-03  550.65 um    20.46 um     1.49 um  
   3.00 GeV   1.666E+01  6.038E-03  629.50 um    23.30 um     1.66 um  
   3.25 GeV   1.577E+01  5.619E-03  712.98 um    26.12 um     1.83 um  
   3.50 GeV   1.498E+01  5.257E-03  801.01 um    28.94 um     2.02 um  
   3.75 GeV   1.427E+01  4.941E-03  893.54 um    31.76 um     2.21 um  
   4.00 GeV   1.364E+01  4.662E-03  990.50 um    34.60 um     2.41 um  
   4.50 GeV   1.255E+01  4.192E-03    1.20 mm    45.31 um     2.84 um  
   5.00 GeV   1.165E+01  3.812E-03    1.42 mm    55.28 um     3.30 um  
   5.50 GeV   1.088E+01  3.497E-03    1.66 mm    64.90 um     3.79 um  
   6.00 GeV   1.023E+01  3.233E-03    1.92 mm    74.35 um     4.31 um  
   6.50 GeV   9.666E+00  3.007E-03    2.19 mm    83.72 um     4.86 um  
   7.00 GeV   9.172E+00  2.812E-03    2.48 mm    93.07 um     5.44 um  
   8.00 GeV   8.349E+00  2.491E-03    3.10 mm   127.75 um     6.66 um  
   9.00 GeV   7.691E+00  2.238E-03    3.77 mm   159.54 um     7.99 um  
  10.00 GeV   7.134E+00  2.034E-03    4.50 mm   190.10 um     9.41 um  
  11.00 GeV   6.670E+00  1.865E-03    5.29 mm   220.13 um    10.92 um  
  12.00 GeV   6.277E+00  1.723E-03    6.12 mm   249.92 um    12.52 um  
  13.00 GeV   5.941E+00  1.602E-03    7.01 mm   279.60 um    14.19 um  
  14.00 GeV   5.650E+00  1.497E-03    7.94 mm   309.26 um    15.95 um  
  15.00 GeV   5.395E+00  1.406E-03    8.92 mm   338.92 um    17.78 um  
  16.00 GeV   5.171E+00  1.325E-03    9.95 mm   368.61 um    19.67 um  
  17.00 GeV   4.972E+00  1.254E-03   11.02 mm   398.33 um    21.63 um  
  18.00 GeV   4.794E+00  1.190E-03   12.12 mm   428.08 um    23.66 um  
  20.00 GeV   4.489E+00  1.081E-03   14.46 mm   540.58 um    27.88 um  
  22.50 GeV   4.181E+00  9.705E-04   17.58 mm   698.19 um    33.46 um  
  25.00 GeV   3.934E+00  8.812E-04   20.92 mm   842.74 um    39.32 um  
  27.50 GeV   3.730E+00  8.075E-04   24.45 mm   979.71 um    45.44 um  
  30.00 GeV   3.561E+00  7.456E-04   28.16 mm     1.11 mm    51.78 um  
  32.50 GeV   3.417E+00  6.927E-04   32.04 mm     1.24 mm    58.31 um  
  34.80 GeV   3.304E+00  6.506E-04   35.75 mm     1.35 mm    64.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
