 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.474E-01  4.009E+00      79 A        21 A        17 A   
   5.50 keV   4.693E-01  4.078E+00      85 A        22 A        18 A   
   6.00 keV   4.901E-01  4.138E+00      90 A        23 A        19 A   
   6.50 keV   5.101E-01  4.191E+00      95 A        24 A        20 A   
   7.00 keV   5.294E-01  4.237E+00     100 A        26 A        21 A   
   8.00 keV   5.660E-01  4.315E+00     110 A        28 A        22 A   
   9.00 keV   6.003E-01  4.375E+00     120 A        30 A        24 A   
  10.00 keV   6.328E-01  4.424E+00     129 A        32 A        26 A   
  11.00 keV   6.636E-01  4.462E+00     139 A        34 A        28 A   
  12.00 keV   6.932E-01  4.492E+00     148 A        36 A        29 A   
  13.00 keV   7.215E-01  4.515E+00     157 A        37 A        31 A   
  14.00 keV   7.487E-01  4.533E+00     167 A        39 A        32 A   
  15.00 keV   7.750E-01  4.546E+00     176 A        41 A        34 A   
  16.00 keV   8.004E-01  4.556E+00     185 A        43 A        35 A   
  17.00 keV   8.250E-01  4.562E+00     194 A        45 A        37 A   
  18.00 keV   8.489E-01  4.565E+00     203 A        47 A        38 A   
  20.00 keV   8.949E-01  4.565E+00     221 A        50 A        41 A   
  22.50 keV   9.491E-01  4.554E+00     244 A        54 A        45 A   
  25.00 keV   1.000E+00  4.535E+00     266 A        59 A        49 A   
  27.50 keV   1.049E+00  4.511E+00     288 A        63 A        52 A   
  30.00 keV   1.096E+00  4.482E+00     310 A        67 A        56 A   
  32.50 keV   1.141E+00  4.450E+00     332 A        71 A        59 A   
  35.00 keV   1.184E+00  4.416E+00     355 A        75 A        62 A   
  37.50 keV   1.225E+00  4.380E+00     377 A        79 A        66 A   
  40.00 keV   1.266E+00  4.343E+00     399 A        83 A        69 A   
  45.00 keV   1.342E+00  4.268E+00     443 A        90 A        75 A   
  50.00 keV   1.415E+00  4.192E+00     488 A        98 A        82 A   
  55.00 keV   1.484E+00  4.116E+00     533 A       105 A        88 A   
  60.00 keV   1.550E+00  4.042E+00     578 A       113 A        95 A   
  65.00 keV   1.613E+00  3.970E+00     623 A       120 A       101 A   
  70.00 keV   1.674E+00  3.899E+00     668 A       127 A       107 A   
  80.00 keV   1.790E+00  3.765E+00     758 A       141 A       120 A   
  90.00 keV   1.902E+00  3.639E+00     850 A       155 A       132 A   
 100.00 keV   2.012E+00  3.522E+00     941 A       168 A       144 A   
 110.00 keV   2.117E+00  3.413E+00    1033 A       181 A       156 A   
 120.00 keV   2.216E+00  3.311E+00    1126 A       194 A       168 A   
 130.00 keV   2.310E+00  3.216E+00    1218 A       206 A       179 A   
 140.00 keV   2.398E+00  3.127E+00    1311 A       218 A       191 A   
 150.00 keV   2.481E+00  3.044E+00    1404 A       230 A       202 A   
 160.00 keV   2.560E+00  2.965E+00    1496 A       241 A       214 A   
 170.00 keV   2.634E+00  2.891E+00    1589 A       253 A       225 A   
 180.00 keV   2.705E+00  2.822E+00    1683 A       264 A       236 A   
 200.00 keV   2.836E+00  2.694E+00    1869 A       285 A       258 A   
 225.00 keV   2.986E+00  2.551E+00    2103 A       312 A       285 A   
 250.00 keV   3.122E+00  2.426E+00    2336 A       337 A       311 A   
 275.00 keV   3.250E+00  2.314E+00    2570 A       360 A       337 A   
 300.00 keV   3.370E+00  2.214E+00    2803 A       383 A       362 A   
 325.00 keV   3.486E+00  2.123E+00    3036 A       405 A       387 A   
 350.00 keV   3.598E+00  2.041E+00    3267 A       426 A       411 A   
 375.00 keV   3.707E+00  1.966E+00    3498 A       446 A       435 A   
 400.00 keV   3.815E+00  1.897E+00    3728 A       465 A       458 A   
 450.00 keV   4.026E+00  1.775E+00    4183 A       503 A       502 A   
 500.00 keV   4.236E+00  1.670E+00    4632 A       539 A       545 A   
 550.00 keV   4.446E+00  1.578E+00    5072 A       571 A       586 A   
 600.00 keV   4.658E+00  1.497E+00    5505 A       601 A       624 A   
 650.00 keV   4.873E+00  1.426E+00    5928 A       629 A       661 A   
 700.00 keV   5.089E+00  1.361E+00    6342 A       655 A       696 A   
 800.00 keV   5.530E+00  1.251E+00    7142 A       705 A       761 A   
 900.00 keV   5.979E+00  1.159E+00    7904 A       749 A       820 A   
   1.00 MeV   6.433E+00  1.082E+00    8628 A       787 A       874 A   
   1.10 MeV   6.890E+00  1.015E+00    9318 A       819 A       922 A   
   1.20 MeV   7.348E+00  9.571E-01    9975 A       848 A       966 A   
   1.30 MeV   7.804E+00  9.062E-01    1.06 um      874 A      1006 A   
   1.40 MeV   8.257E+00  8.611E-01    1.12 um      897 A      1043 A   
   1.50 MeV   8.705E+00  8.208E-01    1.18 um      917 A      1076 A   
   1.60 MeV   9.147E+00  7.845E-01    1.23 um      935 A      1107 A   
   1.70 MeV   9.582E+00  7.516E-01    1.28 um      952 A      1136 A   
   1.80 MeV   1.001E+01  7.218E-01    1.34 um      967 A      1162 A   
   2.00 MeV   1.084E+01  6.693E-01    1.43 um      998 A      1209 A   
   2.25 MeV   1.183E+01  6.146E-01    1.54 um     1032 A      1260 A   
   2.50 MeV   1.276E+01  5.690E-01    1.65 um     1061 A      1304 A   
   2.75 MeV   1.364E+01  5.304E-01    1.75 um     1085 A      1341 A   
   3.00 MeV   1.446E+01  4.971E-01    1.84 um     1106 A      1375 A   
   3.25 MeV   1.524E+01  4.682E-01    1.93 um     1124 A      1404 A   
   3.50 MeV   1.597E+01  4.428E-01    2.01 um     1140 A      1431 A   
   3.75 MeV   1.665E+01  4.203E-01    2.09 um     1155 A      1455 A   
   4.00 MeV   1.729E+01  4.001E-01    2.17 um     1168 A      1477 A   
   4.50 MeV   1.847E+01  3.656E-01    2.31 um     1200 A      1516 A   
   5.00 MeV   1.953E+01  3.371E-01    2.45 um     1227 A      1549 A   
   5.50 MeV   2.047E+01  3.130E-01    2.59 um     1251 A      1578 A   
   6.00 MeV   2.132E+01  2.924E-01    2.71 um     1272 A      1604 A   
   6.50 MeV   2.209E+01  2.746E-01    2.84 um     1291 A      1627 A   
   7.00 MeV   2.280E+01  2.591E-01    2.96 um     1309 A      1649 A   
   8.00 MeV   2.404E+01  2.330E-01    3.18 um     1359 A      1686 A   
   9.00 MeV   2.509E+01  2.121E-01    3.40 um     1402 A      1718 A   
  10.00 MeV   2.601E+01  1.949E-01    3.61 um     1441 A      1746 A   
  11.00 MeV   2.681E+01  1.805E-01    3.81 um     1476 A      1772 A   
  12.00 MeV   2.752E+01  1.682E-01    4.01 um     1509 A      1794 A   
  13.00 MeV   2.815E+01  1.576E-01    4.21 um     1538 A      1815 A   
  14.00 MeV   2.871E+01  1.484E-01    4.39 um     1566 A      1835 A   
  15.00 MeV   2.922E+01  1.403E-01    4.58 um     1593 A      1853 A   
  16.00 MeV   2.968E+01  1.330E-01    4.76 um     1617 A      1869 A   
  17.00 MeV   3.009E+01  1.266E-01    4.94 um     1641 A      1885 A   
  18.00 MeV   3.047E+01  1.207E-01    5.12 um     1664 A      1900 A   
  20.00 MeV   3.113E+01  1.107E-01    5.47 um     1742 A      1928 A   
  22.50 MeV   3.180E+01  1.004E-01    5.90 um     1851 A      1960 A   
  25.00 MeV   3.233E+01  9.194E-02    6.32 um     1950 A      1988 A   
  27.50 MeV   3.275E+01  8.490E-02    6.73 um     2041 A      2015 A   
  30.00 MeV   3.308E+01  7.893E-02    7.14 um     2126 A      2040 A   
  32.50 MeV   3.333E+01  7.380E-02    7.55 um     2207 A      2063 A   
  35.00 MeV   3.352E+01  6.933E-02    7.95 um     2283 A      2085 A   
  37.50 MeV   3.366E+01  6.541E-02    8.36 um     2357 A      2107 A   
  40.00 MeV   3.375E+01  6.193E-02    8.76 um     2427 A      2127 A   
  45.00 MeV   3.382E+01  5.605E-02    9.56 um     2683 A      2166 A   
  50.00 MeV   3.379E+01  5.124E-02   10.35 um     2916 A      2202 A   
  55.00 MeV   3.367E+01  4.724E-02   11.16 um     3133 A      2237 A   
  60.00 MeV   3.349E+01  4.386E-02   11.96 um     3337 A      2271 A   
  65.00 MeV   3.326E+01  4.095E-02   12.77 um     3532 A      2304 A   
  70.00 MeV   3.300E+01  3.843E-02   13.58 um     3719 A      2336 A   
  80.00 MeV   3.242E+01  3.426E-02   15.24 um     4399 A      2399 A   
  90.00 MeV   3.177E+01  3.095E-02   16.92 um     5008 A      2460 A   
 100.00 MeV   3.073E+01  2.825E-02   18.65 um     5578 A      2521 A   
 110.00 MeV   2.985E+01  2.601E-02   20.44 um     6128 A      2582 A   
 120.00 MeV   2.904E+01  2.412E-02   22.27 um     6660 A      2644 A   
 130.00 MeV   2.828E+01  2.249E-02   24.16 um     7179 A      2707 A   
 140.00 MeV   2.755E+01  2.109E-02   26.10 um     7688 A      2771 A   
 150.00 MeV   2.687E+01  1.986E-02   28.09 um     8190 A      2837 A   
 160.00 MeV   2.621E+01  1.877E-02   30.12 um     8686 A      2903 A   
 170.00 MeV   2.559E+01  1.780E-02   32.21 um     9178 A      2971 A   
 180.00 MeV   2.500E+01  1.693E-02   34.35 um     9668 A      3040 A   
 200.00 MeV   2.390E+01  1.544E-02   38.78 um     1.15 um     3183 A   
 225.00 MeV   2.267E+01  1.392E-02   44.58 um     1.42 um     3371 A   
 250.00 MeV   2.158E+01  1.269E-02   50.70 um     1.66 um     3568 A   
 275.00 MeV   2.060E+01  1.166E-02   57.11 um     1.89 um     3776 A   
 300.00 MeV   1.971E+01  1.080E-02   63.83 um     2.12 um     3993 A   
 325.00 MeV   1.891E+01  1.006E-02   70.83 um     2.34 um     4221 A   
 350.00 MeV   1.819E+01  9.424E-03   78.12 um     2.56 um     4458 A   
 375.00 MeV   1.753E+01  8.865E-03   85.70 um     2.77 um     4704 A   
 400.00 MeV   1.692E+01  8.372E-03   93.55 um     2.99 um     4960 A   
 450.00 MeV   1.585E+01  7.541E-03  110.07 um     3.79 um     5498 A   
 500.00 MeV   1.494E+01  6.866E-03  127.65 um     4.54 um     6070 A   
 550.00 MeV   1.415E+01  6.307E-03  146.25 um     5.25 um     6673 A   
 600.00 MeV   1.347E+01  5.836E-03  165.85 um     5.93 um     7307 A   
 650.00 MeV   1.286E+01  5.434E-03  186.41 um     6.61 um     7969 A   
 700.00 MeV   1.231E+01  5.085E-03  207.91 um     7.28 um     8659 A   
 800.00 MeV   1.137E+01  4.513E-03  253.66 um     9.74 um     1.01 um  
 900.00 MeV   1.057E+01  4.060E-03  303.03 um    11.99 um     1.17 um  
   1.00 GeV   9.867E+00  3.694E-03  356.02 um    14.14 um     1.33 um  
   1.10 GeV   9.229E+00  3.391E-03  412.74 um    16.26 um     1.51 um  
   1.20 GeV   8.633E+00  3.135E-03  473.37 um    18.39 um     1.69 um  
   1.30 GeV   8.102E+00  2.917E-03  538.07 um    20.54 um     1.89 um  
   1.40 GeV   7.674E+00  2.729E-03  606.70 um    22.72 um     2.10 um  
   1.50 GeV   7.295E+00  2.564E-03  679.02 um    24.92 um     2.31 um  
   1.60 GeV   6.956E+00  2.419E-03  754.98 um    27.14 um     2.54 um  
   1.70 GeV   6.651E+00  2.290E-03  834.54 um    29.39 um     2.78 um  
   1.80 GeV   6.375E+00  2.175E-03  917.65 um    31.65 um     3.03 um  
   2.00 GeV   5.896E+00  1.977E-03    1.09 mm    40.33 um     3.55 um  
   2.25 GeV   5.402E+00  1.777E-03    1.33 mm    52.70 um     4.25 um  
   2.50 GeV   4.997E+00  1.615E-03    1.59 mm    64.31 um     5.01 um  
   2.75 GeV   4.652E+00  1.482E-03    1.88 mm    75.59 um     5.82 um  
   3.00 GeV   4.352E+00  1.369E-03    2.18 mm    86.74 um     6.68 um  
   3.25 GeV   4.095E+00  1.273E-03    2.50 mm    97.88 um     7.60 um  
   3.50 GeV   3.871E+00  1.190E-03    2.84 mm   109.06 um     8.56 um  
   3.75 GeV   3.675E+00  1.118E-03    3.19 mm   120.30 um     9.57 um  
   4.00 GeV   3.501E+00  1.054E-03    3.57 mm   131.61 um    10.63 um  
   4.50 GeV   3.209E+00  9.465E-04    4.38 mm   174.28 um    12.89 um  
   5.00 GeV   2.971E+00  8.597E-04    5.26 mm   213.90 um    15.31 um  
   5.50 GeV   2.775E+00  7.881E-04    6.20 mm   252.07 um    17.90 um  
   6.00 GeV   2.609E+00  7.278E-04    7.20 mm   289.47 um    20.65 um  
   6.50 GeV   2.467E+00  6.765E-04    8.27 mm   326.45 um    23.53 um  
   7.00 GeV   2.345E+00  6.321E-04    9.40 mm   363.19 um    26.56 um  
   8.00 GeV   2.145E+00  5.594E-04   11.81 mm   498.53 um    32.98 um  
   9.00 GeV   1.987E+00  5.021E-04   14.43 mm   621.40 um    39.87 um  
  10.00 GeV   1.860E+00  4.559E-04   17.25 mm   738.07 um    47.18 um  
  11.00 GeV   1.756E+00  4.177E-04   20.24 mm   851.02 um    54.86 um  
  12.00 GeV   1.669E+00  3.856E-04   23.40 mm   961.40 um    62.86 um  
  13.00 GeV   1.595E+00  3.582E-04   26.72 mm     1.07 mm    71.17 um  
  14.00 GeV   1.531E+00  3.346E-04   30.18 mm     1.18 mm    79.74 um  
  15.00 GeV   1.476E+00  3.140E-04   33.78 mm     1.28 mm    88.55 um  
  16.00 GeV   1.428E+00  2.959E-04   37.51 mm     1.39 mm    97.58 um  
  16.80 GeV   1.394E+00  2.829E-04   40.58 mm     1.45 mm   104.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.3666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
