 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.984E-01  4.365E+00      85 A        20 A        16 A   
   5.50 keV   2.081E-01  4.463E+00      90 A        21 A        17 A   
   6.00 keV   2.174E-01  4.551E+00      95 A        22 A        18 A   
   6.50 keV   2.263E-01  4.630E+00     101 A        23 A        19 A   
   7.00 keV   2.348E-01  4.701E+00     106 A        24 A        19 A   
   8.00 keV   2.510E-01  4.825E+00     115 A        26 A        21 A   
   9.00 keV   2.662E-01  4.928E+00     125 A        28 A        23 A   
  10.00 keV   2.806E-01  5.016E+00     134 A        29 A        24 A   
  11.00 keV   2.943E-01  5.090E+00     143 A        31 A        26 A   
  12.00 keV   3.074E-01  5.154E+00     153 A        33 A        27 A   
  13.00 keV   3.200E-01  5.209E+00     162 A        34 A        28 A   
  14.00 keV   3.321E-01  5.257E+00     171 A        36 A        30 A   
  15.00 keV   3.437E-01  5.298E+00     179 A        38 A        31 A   
  16.00 keV   3.550E-01  5.333E+00     188 A        39 A        33 A   
  17.00 keV   3.659E-01  5.364E+00     197 A        41 A        34 A   
  18.00 keV   3.765E-01  5.391E+00     205 A        42 A        35 A   
  20.00 keV   3.969E-01  5.434E+00     223 A        45 A        38 A   
  22.50 keV   4.210E-01  5.472E+00     244 A        49 A        41 A   
  25.00 keV   4.437E-01  5.497E+00     265 A        52 A        44 A   
  27.50 keV   4.654E-01  5.510E+00     286 A        56 A        47 A   
  30.00 keV   4.861E-01  5.516E+00     307 A        59 A        50 A   
  32.50 keV   5.059E-01  5.515E+00     328 A        63 A        53 A   
  35.00 keV   5.250E-01  5.509E+00     349 A        66 A        56 A   
  37.50 keV   5.435E-01  5.499E+00     369 A        70 A        59 A   
  40.00 keV   5.613E-01  5.485E+00     390 A        73 A        62 A   
  45.00 keV   5.953E-01  5.449E+00     432 A        80 A        68 A   
  50.00 keV   6.275E-01  5.406E+00     474 A        86 A        74 A   
  55.00 keV   6.582E-01  5.357E+00     516 A        93 A        80 A   
  60.00 keV   6.874E-01  5.305E+00     558 A        99 A        85 A   
  65.00 keV   7.155E-01  5.251E+00     600 A       106 A        91 A   
  70.00 keV   7.425E-01  5.196E+00     643 A       112 A        97 A   
  80.00 keV   7.938E-01  5.084E+00     729 A       125 A       108 A   
  90.00 keV   8.419E-01  4.972E+00     816 A       138 A       119 A   
 100.00 keV   8.875E-01  4.862E+00     904 A       151 A       131 A   
 110.00 keV   9.308E-01  4.756E+00     994 A       164 A       142 A   
 120.00 keV   9.722E-01  4.654E+00    1084 A       176 A       153 A   
 130.00 keV   1.242E+00  4.556E+00    1174 A       188 A       164 A   
 140.00 keV   1.467E+00  4.461E+00    1261 A       200 A       175 A   
 150.00 keV   1.613E+00  4.371E+00    1348 A       211 A       186 A   
 160.00 keV   1.704E+00  4.284E+00    1434 A       222 A       197 A   
 170.00 keV   1.757E+00  4.201E+00    1520 A       232 A       207 A   
 180.00 keV   1.785E+00  4.122E+00    1607 A       243 A       218 A   
 200.00 keV   1.800E+00  3.972E+00    1783 A       264 A       238 A   
 225.00 keV   1.792E+00  3.802E+00    2011 A       291 A       264 A   
 250.00 keV   1.789E+00  3.648E+00    2246 A       318 A       291 A   
 275.00 keV   1.804E+00  3.508E+00    2487 A       345 A       317 A   
 300.00 keV   1.841E+00  3.380E+00    2734 A       372 A       344 A   
 325.00 keV   1.899E+00  3.262E+00    2985 A       398 A       371 A   
 350.00 keV   1.973E+00  3.154E+00    3238 A       425 A       398 A   
 375.00 keV   2.062E+00  3.054E+00    3492 A       450 A       425 A   
 400.00 keV   2.161E+00  2.961E+00    3747 A       475 A       452 A   
 450.00 keV   2.380E+00  2.794E+00    4254 A       525 A       505 A   
 500.00 keV   2.613E+00  2.648E+00    4756 A       572 A       556 A   
 550.00 keV   2.848E+00  2.518E+00    5249 A       615 A       606 A   
 600.00 keV   3.077E+00  2.403E+00    5733 A       655 A       654 A   
 650.00 keV   3.295E+00  2.299E+00    6207 A       692 A       700 A   
 700.00 keV   3.501E+00  2.205E+00    6673 A       727 A       744 A   
 800.00 keV   3.866E+00  2.042E+00    7580 A       796 A       828 A   
 900.00 keV   4.172E+00  1.905E+00    8461 A       857 A       905 A   
   1.00 MeV   4.422E+00  1.787E+00    9322 A       913 A       978 A   
   1.10 MeV   4.624E+00  1.685E+00    1.02 um      964 A      1046 A   
   1.20 MeV   4.786E+00  1.596E+00    1.10 um     1011 A      1111 A   
   1.30 MeV   4.917E+00  1.517E+00    1.18 um     1056 A      1173 A   
   1.40 MeV   5.023E+00  1.446E+00    1.27 um     1098 A      1233 A   
   1.50 MeV   5.110E+00  1.383E+00    1.35 um     1139 A      1290 A   
   1.60 MeV   5.183E+00  1.325E+00    1.43 um     1177 A      1346 A   
   1.70 MeV   5.246E+00  1.273E+00    1.51 um     1215 A      1401 A   
   1.80 MeV   5.303E+00  1.225E+00    1.59 um     1251 A      1454 A   
   2.00 MeV   5.409E+00  1.141E+00    1.76 um     1329 A      1556 A   
   2.25 MeV   5.547E+00  1.052E+00    1.96 um     1426 A      1677 A   
   2.50 MeV   5.709E+00  9.780E-01    2.16 um     1515 A      1793 A   
   2.75 MeV   5.906E+00  9.146E-01    2.36 um     1596 A      1901 A   
   3.00 MeV   6.141E+00  8.598E-01    2.55 um     1670 A      2004 A   
   3.25 MeV   6.415E+00  8.119E-01    2.74 um     1738 A      2100 A   
   3.50 MeV   6.726E+00  7.696E-01    2.92 um     1800 A      2190 A   
   3.75 MeV   7.072E+00  7.320E-01    3.10 um     1855 A      2273 A   
   4.00 MeV   7.449E+00  6.982E-01    3.27 um     1905 A      2351 A   
   4.50 MeV   8.281E+00  6.401E-01    3.58 um     2016 A      2489 A   
   5.00 MeV   9.195E+00  5.918E-01    3.87 um     2104 A      2607 A   
   5.50 MeV   1.016E+01  5.510E-01    4.13 um     2176 A      2708 A   
   6.00 MeV   1.117E+01  5.159E-01    4.37 um     2234 A      2794 A   
   6.50 MeV   1.219E+01  4.855E-01    4.59 um     2283 A      2869 A   
   7.00 MeV   1.321E+01  4.587E-01    4.80 um     2324 A      2934 A   
   8.00 MeV   1.523E+01  4.139E-01    5.16 um     2417 A      3041 A   
   9.00 MeV   1.717E+01  3.778E-01    5.49 um     2487 A      3126 A   
  10.00 MeV   1.899E+01  3.479E-01    5.78 um     2542 A      3194 A   
  11.00 MeV   2.069E+01  3.228E-01    6.05 um     2587 A      3251 A   
  12.00 MeV   2.227E+01  3.013E-01    6.30 um     2624 A      3299 A   
  13.00 MeV   2.371E+01  2.828E-01    6.53 um     2656 A      3341 A   
  14.00 MeV   2.504E+01  2.666E-01    6.75 um     2684 A      3377 A   
  15.00 MeV   2.626E+01  2.523E-01    6.96 um     2709 A      3409 A   
  16.00 MeV   2.737E+01  2.395E-01    7.16 um     2731 A      3437 A   
  17.00 MeV   2.839E+01  2.281E-01    7.35 um     2752 A      3463 A   
  18.00 MeV   2.932E+01  2.179E-01    7.53 um     2770 A      3487 A   
  20.00 MeV   3.095E+01  2.000E-01    7.89 um     2826 A      3528 A   
  22.50 MeV   3.263E+01  1.817E-01    8.31 um     2899 A      3572 A   
  25.00 MeV   3.398E+01  1.667E-01    8.72 um     2964 A      3609 A   
  27.50 MeV   3.507E+01  1.542E-01    9.11 um     3022 A      3641 A   
  30.00 MeV   3.596E+01  1.435E-01    9.49 um     3075 A      3670 A   
  32.50 MeV   3.669E+01  1.343E-01    9.86 um     3125 A      3696 A   
  35.00 MeV   3.729E+01  1.263E-01   10.22 um     3173 A      3720 A   
  37.50 MeV   3.777E+01  1.193E-01   10.58 um     3218 A      3742 A   
  40.00 MeV   3.818E+01  1.131E-01   10.93 um     3261 A      3763 A   
  45.00 MeV   3.877E+01  1.025E-01   11.63 um     3416 A      3800 A   
  50.00 MeV   3.917E+01  9.379E-02   12.33 um     3560 A      3834 A   
  55.00 MeV   3.942E+01  8.657E-02   13.01 um     3695 A      3865 A   
  60.00 MeV   3.956E+01  8.044E-02   13.70 um     3825 A      3893 A   
  65.00 MeV   3.963E+01  7.518E-02   14.38 um     3949 A      3920 A   
  70.00 MeV   3.963E+01  7.060E-02   15.06 um     4069 A      3945 A   
  80.00 MeV   3.952E+01  6.303E-02   16.43 um     4511 A      3993 A   
  90.00 MeV   3.929E+01  5.701E-02   17.80 um     4916 A      4037 A   
 100.00 MeV   3.899E+01  5.210E-02   19.18 um     5295 A      4078 A   
 110.00 MeV   3.865E+01  4.801E-02   20.57 um     5654 A      4118 A   
 120.00 MeV   3.828E+01  4.455E-02   21.97 um     5997 A      4157 A   
 130.00 MeV   3.787E+01  4.159E-02   23.39 um     6328 A      4195 A   
 140.00 MeV   3.721E+01  3.901E-02   24.83 um     6652 A      4232 A   
 150.00 MeV   3.646E+01  3.675E-02   26.30 um     6972 A      4268 A   
 160.00 MeV   3.589E+01  3.476E-02   27.80 um     7289 A      4305 A   
 170.00 MeV   3.534E+01  3.298E-02   29.31 um     7602 A      4342 A   
 180.00 MeV   3.481E+01  3.139E-02   30.86 um     7912 A      4378 A   
 200.00 MeV   3.380E+01  2.864E-02   34.01 um     9088 A      4452 A   
 225.00 MeV   3.261E+01  2.585E-02   38.08 um     1.08 um     4545 A   
 250.00 MeV   3.151E+01  2.358E-02   42.30 um     1.23 um     4641 A   
 275.00 MeV   3.048E+01  2.170E-02   46.66 um     1.38 um     4739 A   
 300.00 MeV   2.952E+01  2.010E-02   51.17 um     1.52 um     4841 A   
 325.00 MeV   2.862E+01  1.874E-02   55.82 um     1.66 um     4945 A   
 350.00 MeV   2.778E+01  1.756E-02   60.62 um     1.79 um     5054 A   
 375.00 MeV   2.698E+01  1.653E-02   65.56 um     1.92 um     5166 A   
 400.00 MeV   2.624E+01  1.561E-02   70.64 um     2.05 um     5281 A   
 450.00 MeV   2.487E+01  1.407E-02   81.23 um     2.54 um     5525 A   
 500.00 MeV   2.365E+01  1.282E-02   92.38 um     2.99 um     5785 A   
 550.00 MeV   2.255E+01  1.179E-02  104.10 um     3.42 um     6061 A   
 600.00 MeV   2.156E+01  1.091E-02  116.37 um     3.84 um     6353 A   
 650.00 MeV   2.067E+01  1.017E-02  129.18 um     4.24 um     6662 A   
 700.00 MeV   1.986E+01  9.518E-03  142.53 um     4.65 um     6987 A   
 800.00 MeV   1.845E+01  8.452E-03  170.80 um     6.13 um     7683 A   
 900.00 MeV   1.725E+01  7.611E-03  201.13 um     7.48 um     8440 A   
   1.00 GeV   1.623E+01  6.928E-03  233.48 um     8.77 um     9253 A   
   1.10 GeV   1.534E+01  6.363E-03  267.77 um    10.03 um     1.01 um  
   1.20 GeV   1.456E+01  5.886E-03  303.99 um    11.26 um     1.10 um  
   1.30 GeV   1.386E+01  5.479E-03  342.09 um    12.48 um     1.20 um  
   1.40 GeV   1.322E+01  5.127E-03  382.06 um    13.71 um     1.30 um  
   1.50 GeV   1.264E+01  4.820E-03  423.91 um    14.93 um     1.41 um  
   1.60 GeV   1.210E+01  4.548E-03  467.65 um    16.16 um     1.52 um  
   1.70 GeV   1.159E+01  4.307E-03  513.33 um    17.41 um     1.63 um  
   1.80 GeV   1.111E+01  4.092E-03  561.01 um    18.67 um     1.75 um  
   2.00 GeV   1.030E+01  3.721E-03  662.20 um    23.53 um     2.01 um  
   2.25 GeV   9.460E+00  3.347E-03  799.30 um    30.50 um     2.35 um  
   2.50 GeV   8.764E+00  3.043E-03  947.90 um    37.04 um     2.72 um  
   2.75 GeV   8.175E+00  2.792E-03    1.11 mm    43.40 um     3.12 um  
   3.00 GeV   7.672E+00  2.581E-03    1.28 mm    49.68 um     3.54 um  
   3.25 GeV   7.235E+00  2.401E-03    1.46 mm    55.93 um     3.99 um  
   3.50 GeV   6.853E+00  2.245E-03    1.65 mm    62.19 um     4.45 um  
   3.75 GeV   6.516E+00  2.109E-03    1.85 mm    68.47 um     4.95 um  
   4.00 GeV   6.216E+00  1.989E-03    2.07 mm    74.78 um     5.46 um  
   4.50 GeV   5.706E+00  1.788E-03    2.52 mm    98.62 um     6.55 um  
   5.00 GeV   5.277E+00  1.625E-03    3.01 mm   120.81 um     7.73 um  
   5.50 GeV   4.914E+00  1.490E-03    3.55 mm   142.30 um     8.98 um  
   6.00 GeV   4.608E+00  1.376E-03    4.11 mm   163.47 um    10.32 um  
   6.50 GeV   4.345E+00  1.280E-03    4.72 mm   184.51 um    11.73 um  
   7.00 GeV   4.117E+00  1.196E-03    5.36 mm   205.52 um    13.21 um  
   8.00 GeV   3.741E+00  1.059E-03    6.74 mm   283.41 um    16.38 um  
   9.00 GeV   3.445E+00  9.509E-04    8.25 mm   354.72 um    19.81 um  
  10.00 GeV   3.204E+00  8.636E-04    9.88 mm   423.03 um    23.48 um  
  11.00 GeV   3.006E+00  7.915E-04   11.62 mm   489.73 um    27.37 um  
  12.00 GeV   2.839E+00  7.309E-04   13.47 mm   555.47 um    31.46 um  
  13.00 GeV   2.696E+00  6.793E-04   15.43 mm   620.59 um    35.74 um  
  14.00 GeV   2.574E+00  6.347E-04   17.48 mm   685.27 um    40.20 um  
  15.00 GeV   2.467E+00  5.958E-04   19.63 mm   749.60 um    44.81 um  
  16.00 GeV   2.373E+00  5.615E-04   21.87 mm   813.62 um    49.58 um  
  17.00 GeV   2.291E+00  5.311E-04   24.19 mm   877.38 um    54.49 um  
  18.00 GeV   2.217E+00  5.040E-04   26.59 mm   940.86 um    59.52 um  
  20.00 GeV   2.091E+00  4.575E-04   31.62 mm     1.18 mm    69.95 um  
  22.50 GeV   1.965E+00  4.105E-04   38.29 mm     1.51 mm    83.56 um  
  24.40 GeV   1.889E+00  3.810E-04   43.63 mm     1.69 mm    94.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
