 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Sn_in_be.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.889E-01  5.252E+00      87 A        17 A        12 A   
   5.50 keV   3.030E-01  5.431E+00      91 A        17 A        13 A   
   6.00 keV   3.165E-01  5.597E+00      96 A        18 A        14 A   
   6.50 keV   3.294E-01  5.750E+00     100 A        19 A        14 A   
   7.00 keV   3.418E-01  5.893E+00     104 A        19 A        15 A   
   8.00 keV   3.654E-01  6.151E+00     112 A        21 A        16 A   
   9.00 keV   3.876E-01  6.380E+00     120 A        22 A        17 A   
  10.00 keV   4.085E-01  6.584E+00     127 A        23 A        18 A   
  11.00 keV   4.285E-01  6.768E+00     134 A        24 A        19 A   
  12.00 keV   4.475E-01  6.936E+00     141 A        25 A        20 A   
  13.00 keV   4.658E-01  7.089E+00     148 A        26 A        20 A   
  14.00 keV   4.834E-01  7.230E+00     155 A        27 A        21 A   
  15.00 keV   5.004E-01  7.359E+00     161 A        28 A        22 A   
  16.00 keV   5.168E-01  7.480E+00     168 A        29 A        23 A   
  17.00 keV   5.327E-01  7.591E+00     174 A        30 A        24 A   
  18.00 keV   5.481E-01  7.695E+00     180 A        31 A        25 A   
  20.00 keV   5.778E-01  7.884E+00     193 A        32 A        26 A   
  22.50 keV   6.128E-01  8.089E+00     208 A        34 A        28 A   
  25.00 keV   6.460E-01  8.266E+00     222 A        36 A        30 A   
  27.50 keV   6.775E-01  8.421E+00     236 A        38 A        32 A   
  30.00 keV   7.076E-01  8.557E+00     250 A        40 A        33 A   
  32.50 keV   7.365E-01  8.677E+00     264 A        42 A        35 A   
  35.00 keV   7.643E-01  8.783E+00     278 A        43 A        37 A   
  37.50 keV   7.911E-01  8.878E+00     291 A        45 A        38 A   
  40.00 keV   8.171E-01  8.963E+00     304 A        47 A        40 A   
  45.00 keV   8.666E-01  9.109E+00     330 A        50 A        43 A   
  50.00 keV   9.135E-01  9.226E+00     356 A        53 A        46 A   
  55.00 keV   9.581E-01  9.322E+00     381 A        57 A        49 A   
  60.00 keV   1.001E+00  9.400E+00     406 A        60 A        52 A   
  65.00 keV   1.042E+00  9.464E+00     431 A        63 A        54 A   
  70.00 keV   1.081E+00  9.515E+00     456 A        66 A        57 A   
  80.00 keV   1.156E+00  9.589E+00     504 A        71 A        63 A   
  90.00 keV   1.226E+00  9.632E+00     552 A        77 A        68 A   
 100.00 keV   1.292E+00  9.653E+00     600 A        83 A        73 A   
 110.00 keV   1.355E+00  9.658E+00     647 A        88 A        78 A   
 120.00 keV   1.415E+00  9.649E+00     694 A        94 A        83 A   
 130.00 keV   1.473E+00  9.629E+00     741 A        99 A        88 A   
 140.00 keV   1.529E+00  9.602E+00     788 A       104 A        93 A   
 150.00 keV   1.582E+00  9.568E+00     835 A       109 A        98 A   
 160.00 keV   1.634E+00  9.529E+00     881 A       114 A       103 A   
 170.00 keV   1.684E+00  9.486E+00     928 A       119 A       108 A   
 180.00 keV   1.733E+00  9.439E+00     975 A       124 A       113 A   
 200.00 keV   1.827E+00  9.339E+00    1068 A       134 A       122 A   
 225.00 keV   1.938E+00  9.206E+00    1186 A       147 A       134 A   
 250.00 keV   2.176E+00  9.067E+00    1302 A       159 A       145 A   
 275.00 keV   2.395E+00  8.926E+00    1418 A       171 A       157 A   
 300.00 keV   2.541E+00  8.785E+00    1534 A       183 A       168 A   
 325.00 keV   2.644E+00  8.647E+00    1650 A       194 A       179 A   
 350.00 keV   2.722E+00  8.510E+00    1767 A       205 A       190 A   
 375.00 keV   2.786E+00  8.376E+00    1884 A       216 A       201 A   
 400.00 keV   2.844E+00  8.246E+00    2002 A       227 A       212 A   
 450.00 keV   2.956E+00  7.996E+00    2241 A       250 A       233 A   
 500.00 keV   3.074E+00  7.761E+00    2483 A       272 A       255 A   
 550.00 keV   3.203E+00  7.539E+00    2727 A       294 A       277 A   
 600.00 keV   3.341E+00  7.331E+00    2973 A       315 A       298 A   
 650.00 keV   3.487E+00  7.135E+00    3221 A       336 A       319 A   
 700.00 keV   3.638E+00  6.951E+00    3470 A       356 A       341 A   
 800.00 keV   3.951E+00  6.613E+00    3970 A       399 A       383 A   
 900.00 keV   4.267E+00  6.310E+00    4471 A       439 A       424 A   
   1.00 MeV   4.578E+00  6.039E+00    4971 A       477 A       464 A   
   1.10 MeV   4.879E+00  5.794E+00    5469 A       513 A       504 A   
   1.20 MeV   5.169E+00  5.571E+00    5965 A       548 A       542 A   
   1.30 MeV   5.446E+00  5.367E+00    6457 A       581 A       580 A   
   1.40 MeV   5.710E+00  5.180E+00    6947 A       612 A       617 A   
   1.50 MeV   5.962E+00  5.008E+00    7434 A       642 A       653 A   
   1.60 MeV   6.203E+00  4.849E+00    7917 A       671 A       688 A   
   1.70 MeV   6.433E+00  4.701E+00    8397 A       699 A       722 A   
   1.80 MeV   6.654E+00  4.564E+00    8873 A       726 A       755 A   
   2.00 MeV   7.070E+00  4.316E+00    9816 A       782 A       820 A   
   2.25 MeV   7.552E+00  4.046E+00    1.10 um      850 A       897 A   
   2.50 MeV   8.001E+00  3.814E+00    1.21 um      911 A       970 A   
   2.75 MeV   8.428E+00  3.610E+00    1.32 um      967 A      1039 A   
   3.00 MeV   8.838E+00  3.430E+00    1.43 um     1020 A      1104 A   
   3.25 MeV   9.237E+00  3.270E+00    1.54 um     1068 A      1167 A   
   3.50 MeV   9.627E+00  3.126E+00    1.65 um     1113 A      1226 A   
   3.75 MeV   1.001E+01  2.996E+00    1.75 um     1155 A      1283 A   
   4.00 MeV   1.039E+01  2.878E+00    1.85 um     1194 A      1337 A   
   4.50 MeV   1.115E+01  2.672E+00    2.05 um     1281 A      1437 A   
   5.00 MeV   1.190E+01  2.496E+00    2.24 um     1356 A      1530 A   
   5.50 MeV   1.264E+01  2.345E+00    2.42 um     1423 A      1614 A   
   6.00 MeV   1.338E+01  2.214E+00    2.60 um     1482 A      1691 A   
   6.50 MeV   1.411E+01  2.098E+00    2.77 um     1535 A      1762 A   
   7.00 MeV   1.484E+01  1.995E+00    2.93 um     1583 A      1828 A   
   8.00 MeV   1.627E+01  1.821E+00    3.24 um     1693 A      1945 A   
   9.00 MeV   1.765E+01  1.677E+00    3.53 um     1784 A      2047 A   
  10.00 MeV   1.897E+01  1.557E+00    3.80 um     1860 A      2135 A   
  11.00 MeV   2.025E+01  1.454E+00    4.05 um     1926 A      2214 A   
  12.00 MeV   2.147E+01  1.366E+00    4.30 um     1983 A      2284 A   
  13.00 MeV   2.263E+01  1.289E+00    4.53 um     2033 A      2347 A   
  14.00 MeV   2.374E+01  1.221E+00    4.75 um     2077 A      2403 A   
  15.00 MeV   2.480E+01  1.161E+00    4.96 um     2117 A      2455 A   
  16.00 MeV   2.581E+01  1.106E+00    5.16 um     2153 A      2503 A   
  17.00 MeV   2.677E+01  1.058E+00    5.36 um     2186 A      2547 A   
  18.00 MeV   2.769E+01  1.013E+00    5.55 um     2217 A      2587 A   
  20.00 MeV   2.941E+01  9.361E-01    5.92 um     2300 A      2660 A   
  22.50 MeV   3.137E+01  8.561E-01    6.35 um     2404 A      2739 A   
  25.00 MeV   3.316E+01  7.898E-01    6.76 um     2493 A      2808 A   
  27.50 MeV   3.478E+01  7.339E-01    7.14 um     2570 A      2868 A   
  30.00 MeV   3.629E+01  6.861E-01    7.52 um     2639 A      2922 A   
  32.50 MeV   3.768E+01  6.446E-01    7.88 um     2700 A      2971 A   
  35.00 MeV   3.898E+01  6.083E-01    8.22 um     2756 A      3015 A   
  37.50 MeV   4.021E+01  5.762E-01    8.56 um     2807 A      3055 A   
  40.00 MeV   4.136E+01  5.477E-01    8.89 um     2855 A      3093 A   
  45.00 MeV   4.349E+01  4.989E-01    9.52 um     3006 A      3159 A   
  50.00 MeV   4.543E+01  4.587E-01   10.12 um     3138 A      3218 A   
  55.00 MeV   4.720E+01  4.250E-01   10.70 um     3254 A      3270 A   
  60.00 MeV   4.883E+01  3.962E-01   11.25 um     3358 A      3316 A   
  65.00 MeV   5.033E+01  3.714E-01   11.79 um     3453 A      3359 A   
  70.00 MeV   5.174E+01  3.498E-01   12.32 um     3540 A      3398 A   
  80.00 MeV   5.426E+01  3.137E-01   13.33 um     3832 A      3467 A   
  90.00 MeV   5.648E+01  2.849E-01   14.31 um     4081 A      3527 A   
 100.00 MeV   5.842E+01  2.613E-01   15.24 um     4299 A      3580 A   
 110.00 MeV   6.014E+01  2.415E-01   16.15 um     4495 A      3629 A   
 120.00 MeV   6.166E+01  2.247E-01   17.04 um     4672 A      3672 A   
 130.00 MeV   6.301E+01  2.102E-01   17.90 um     4835 A      3713 A   
 140.00 MeV   6.421E+01  1.977E-01   18.75 um     4987 A      3750 A   
 150.00 MeV   6.528E+01  1.866E-01   19.58 um     5129 A      3785 A   
 160.00 MeV   6.623E+01  1.768E-01   20.40 um     5263 A      3818 A   
 170.00 MeV   6.708E+01  1.680E-01   21.21 um     5390 A      3849 A   
 180.00 MeV   6.783E+01  1.602E-01   22.01 um     5511 A      3879 A   
 200.00 MeV   6.910E+01  1.466E-01   23.59 um     5951 A      3934 A   
 225.00 MeV   7.032E+01  1.327E-01   25.52 um     6557 A      3997 A   
 250.00 MeV   7.117E+01  1.213E-01   27.43 um     7097 A      4055 A   
 275.00 MeV   7.106E+01  1.119E-01   29.33 um     7593 A      4109 A   
 300.00 MeV   7.087E+01  1.039E-01   31.24 um     8060 A      4161 A   
 325.00 MeV   7.075E+01  9.705E-02   33.14 um     8503 A      4211 A   
 350.00 MeV   7.053E+01  9.109E-02   35.06 um     8927 A      4259 A   
 375.00 MeV   7.025E+01  8.586E-02   36.97 um     9334 A      4305 A   
 400.00 MeV   6.991E+01  8.123E-02   38.90 um     9727 A      4350 A   
 450.00 MeV   6.910E+01  7.340E-02   42.79 um     1.12 um     4438 A   
 500.00 MeV   6.818E+01  6.703E-02   46.73 um     1.25 um     4523 A   
 550.00 MeV   6.718E+01  6.173E-02   50.72 um     1.37 um     4607 A   
 600.00 MeV   6.615E+01  5.725E-02   54.78 um     1.49 um     4689 A   
 650.00 MeV   6.509E+01  5.341E-02   58.90 um     1.60 um     4770 A   
 700.00 MeV   6.404E+01  5.008E-02   63.09 um     1.70 um     4852 A   
 800.00 MeV   6.195E+01  4.458E-02   71.67 um     2.09 um     5015 A   
 900.00 MeV   5.993E+01  4.022E-02   80.55 um     2.44 um     5179 A   
   1.00 GeV   5.801E+01  3.668E-02   89.73 um     2.77 um     5347 A   
   1.10 GeV   5.620E+01  3.374E-02   99.20 um     3.07 um     5518 A   
   1.20 GeV   5.449E+01  3.126E-02  108.97 um     3.37 um     5693 A   
   1.30 GeV   5.288E+01  2.914E-02  119.05 um     3.66 um     5872 A   
   1.40 GeV   5.137E+01  2.730E-02  129.43 um     3.94 um     6056 A   
   1.50 GeV   4.995E+01  2.569E-02  140.11 um     4.22 um     6245 A   
   1.60 GeV   4.861E+01  2.427E-02  151.09 um     4.50 um     6439 A   
   1.70 GeV   4.734E+01  2.300E-02  162.37 um     4.77 um     6638 A   
   1.80 GeV   4.614E+01  2.187E-02  173.94 um     5.05 um     6842 A   
   2.00 GeV   4.392E+01  1.992E-02  197.98 um     6.09 um     7267 A   
   2.25 GeV   4.143E+01  1.795E-02  229.69 um     7.56 um     7827 A   
   2.50 GeV   3.918E+01  1.634E-02  263.27 um     8.93 um     8420 A   
   2.75 GeV   3.711E+01  1.502E-02  298.75 um    10.24 um     9048 A   
   3.00 GeV   3.519E+01  1.390E-02  336.19 um    11.53 um     9711 A   
   3.25 GeV   3.337E+01  1.294E-02  375.67 um    12.81 um     1.04 um  
   3.50 GeV   3.163E+01  1.211E-02  417.31 um    14.10 um     1.11 um  
   3.75 GeV   3.029E+01  1.139E-02  461.01 um    15.40 um     1.19 um  
   4.00 GeV   2.908E+01  1.075E-02  506.60 um    16.70 um     1.27 um  
   4.50 GeV   2.696E+01  9.675E-03  603.25 um    21.58 um     1.45 um  
   5.00 GeV   2.516E+01  8.803E-03  707.15 um    26.11 um     1.63 um  
   5.50 GeV   2.362E+01  8.081E-03  818.16 um    30.47 um     1.83 um  
   6.00 GeV   2.228E+01  7.474E-03  936.13 um    34.74 um     2.04 um  
   6.50 GeV   2.110E+01  6.955E-03    1.06 mm    38.97 um     2.26 um  
   7.00 GeV   2.007E+01  6.506E-03    1.19 mm    43.18 um     2.49 um  
   8.00 GeV   1.832E+01  5.769E-03    1.47 mm    58.82 um     2.98 um  
   9.00 GeV   1.690E+01  5.187E-03    1.78 mm    73.17 um     3.51 um  
  10.00 GeV   1.572E+01  4.716E-03    2.11 mm    86.95 um     4.08 um  
  11.00 GeV   1.473E+01  4.327E-03    2.47 mm   100.45 um     4.68 um  
  12.00 GeV   1.389E+01  3.999E-03    2.85 mm   113.82 um     5.32 um  
  13.00 GeV   1.316E+01  3.720E-03    3.25 mm   127.13 um     5.99 um  
  14.00 GeV   1.252E+01  3.478E-03    3.67 mm   140.43 um     6.69 um  
  15.00 GeV   1.196E+01  3.267E-03    4.11 mm   153.74 um     7.42 um  
  16.00 GeV   1.146E+01  3.081E-03    4.57 mm   167.06 um     8.17 um  
  17.00 GeV   1.102E+01  2.916E-03    5.06 mm   180.42 um     8.96 um  
  18.00 GeV   1.061E+01  2.768E-03    5.56 mm   193.82 um     9.76 um  
  20.00 GeV   9.896E+00  2.515E-03    6.61 mm   244.76 um    11.45 um  
  22.50 GeV   9.176E+00  2.260E-03    8.03 mm   316.65 um    13.70 um  
  25.00 GeV   8.591E+00  2.053E-03    9.56 mm   383.07 um    16.08 um  
  27.50 GeV   8.108E+00  1.882E-03   11.18 mm   446.47 um    18.57 um  
  30.00 GeV   7.702E+00  1.738E-03   12.89 mm   507.93 um    21.17 um  
  32.50 GeV   7.356E+00  1.616E-03   14.69 mm   568.02 um    23.87 um  
  35.00 GeV   7.058E+00  1.510E-03   16.57 mm   627.05 um    26.66 um  
  37.50 GeV   6.798E+00  1.418E-03   18.52 mm   685.21 um    29.53 um  
  40.00 GeV   6.571E+00  1.336E-03   20.54 mm   742.62 um    32.48 um  
  45.00 GeV   6.192E+00  1.200E-03   24.79 mm   954.80 um    38.55 um  
  46.80 GeV   6.083E+00  1.157E-03   26.37 mm   980.84 um    40.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
