 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.565E-01  5.252E+00      93 A        17 A        12 A   
   5.50 keV   2.690E-01  5.447E+00      97 A        17 A        13 A   
   6.00 keV   2.810E-01  5.629E+00     102 A        18 A        13 A   
   6.50 keV   2.925E-01  5.798E+00     106 A        19 A        14 A   
   7.00 keV   3.035E-01  5.956E+00     110 A        19 A        14 A   
   8.00 keV   3.245E-01  6.245E+00     118 A        20 A        15 A   
   9.00 keV   3.441E-01  6.503E+00     126 A        21 A        16 A   
  10.00 keV   3.628E-01  6.736E+00     133 A        22 A        17 A   
  11.00 keV   3.805E-01  6.948E+00     140 A        23 A        18 A   
  12.00 keV   3.974E-01  7.142E+00     147 A        24 A        19 A   
  13.00 keV   4.136E-01  7.321E+00     154 A        25 A        19 A   
  14.00 keV   4.292E-01  7.487E+00     160 A        26 A        20 A   
  15.00 keV   4.443E-01  7.640E+00     167 A        27 A        21 A   
  16.00 keV   4.589E-01  7.784E+00     173 A        28 A        22 A   
  17.00 keV   4.730E-01  7.919E+00     179 A        29 A        22 A   
  18.00 keV   4.867E-01  8.045E+00     185 A        29 A        23 A   
  20.00 keV   5.130E-01  8.276E+00     197 A        31 A        25 A   
  22.50 keV   5.441E-01  8.531E+00     212 A        33 A        26 A   
  25.00 keV   5.736E-01  8.755E+00     226 A        35 A        28 A   
  27.50 keV   6.016E-01  8.954E+00     239 A        36 A        29 A   
  30.00 keV   6.283E-01  9.132E+00     253 A        38 A        31 A   
  32.50 keV   6.540E-01  9.292E+00     266 A        39 A        32 A   
  35.00 keV   6.787E-01  9.436E+00     279 A        41 A        34 A   
  37.50 keV   7.025E-01  9.568E+00     291 A        43 A        35 A   
  40.00 keV   7.255E-01  9.688E+00     304 A        44 A        37 A   
  45.00 keV   7.695E-01  9.898E+00     329 A        47 A        39 A   
  50.00 keV   8.111E-01  1.008E+01     353 A        50 A        42 A   
  55.00 keV   8.507E-01  1.023E+01     376 A        52 A        45 A   
  60.00 keV   8.886E-01  1.036E+01     400 A        55 A        47 A   
  65.00 keV   9.248E-01  1.047E+01     423 A        58 A        50 A   
  70.00 keV   9.598E-01  1.057E+01     445 A        60 A        52 A   
  80.00 keV   1.026E+00  1.073E+01     490 A        65 A        57 A   
  90.00 keV   1.088E+00  1.085E+01     534 A        70 A        61 A   
 100.00 keV   1.147E+00  1.094E+01     578 A        75 A        66 A   
 110.00 keV   1.203E+00  1.100E+01     620 A        80 A        70 A   
 120.00 keV   1.257E+00  1.105E+01     663 A        84 A        74 A   
 130.00 keV   1.308E+00  1.108E+01     705 A        89 A        79 A   
 140.00 keV   1.357E+00  1.110E+01     748 A        93 A        83 A   
 150.00 keV   1.405E+00  1.112E+01     789 A        97 A        87 A   
 160.00 keV   1.451E+00  1.112E+01     831 A       101 A        91 A   
 170.00 keV   1.496E+00  1.111E+01     873 A       106 A        95 A   
 180.00 keV   1.539E+00  1.110E+01     914 A       110 A        99 A   
 200.00 keV   1.622E+00  1.106E+01     997 A       118 A       107 A   
 225.00 keV   1.721E+00  1.100E+01    1100 A       129 A       117 A   
 250.00 keV   1.814E+00  1.091E+01    1204 A       139 A       127 A   
 275.00 keV   1.902E+00  1.082E+01    1307 A       149 A       136 A   
 300.00 keV   2.063E+00  1.072E+01    1410 A       159 A       146 A   
 325.00 keV   2.317E+00  1.061E+01    1512 A       168 A       155 A   
 350.00 keV   2.501E+00  1.050E+01    1614 A       178 A       164 A   
 375.00 keV   2.635E+00  1.039E+01    1715 A       187 A       173 A   
 400.00 keV   2.734E+00  1.028E+01    1816 A       196 A       182 A   
 450.00 keV   2.870E+00  1.006E+01    2019 A       215 A       200 A   
 500.00 keV   2.966E+00  9.842E+00    2224 A       233 A       217 A   
 550.00 keV   3.047E+00  9.630E+00    2432 A       251 A       235 A   
 600.00 keV   3.126E+00  9.426E+00    2641 A       268 A       252 A   
 650.00 keV   3.210E+00  9.230E+00    2853 A       286 A       270 A   
 700.00 keV   3.301E+00  9.041E+00    3066 A       303 A       287 A   
 800.00 keV   3.502E+00  8.687E+00    3498 A       340 A       322 A   
 900.00 keV   3.726E+00  8.361E+00    3935 A       375 A       357 A   
   1.00 MeV   3.965E+00  8.062E+00    4375 A       409 A       391 A   
   1.10 MeV   4.212E+00  7.786E+00    4817 A       442 A       425 A   
   1.20 MeV   4.464E+00  7.530E+00    5260 A       473 A       458 A   
   1.30 MeV   4.716E+00  7.294E+00    5702 A       504 A       492 A   
   1.40 MeV   4.966E+00  7.074E+00    6145 A       533 A       524 A   
   1.50 MeV   5.211E+00  6.870E+00    6586 A       562 A       556 A   
   1.60 MeV   5.451E+00  6.678E+00    7025 A       590 A       588 A   
   1.70 MeV   5.685E+00  6.499E+00    7463 A       617 A       619 A   
   1.80 MeV   5.912E+00  6.331E+00    7900 A       643 A       650 A   
   2.00 MeV   6.347E+00  6.024E+00    8766 A       698 A       709 A   
   2.25 MeV   6.853E+00  5.686E+00    9837 A       764 A       781 A   
   2.50 MeV   7.323E+00  5.390E+00    1.09 um      825 A       849 A   
   2.75 MeV   7.759E+00  5.128E+00    1.19 um      882 A       915 A   
   3.00 MeV   8.168E+00  4.894E+00    1.30 um      935 A       979 A   
   3.25 MeV   8.553E+00  4.684E+00    1.40 um      985 A      1039 A   
   3.50 MeV   8.919E+00  4.494E+00    1.50 um     1031 A      1098 A   
   3.75 MeV   9.268E+00  4.321E+00    1.60 um     1075 A      1154 A   
   4.00 MeV   9.604E+00  4.163E+00    1.70 um     1117 A      1208 A   
   4.50 MeV   1.025E+01  3.884E+00    1.89 um     1209 A      1311 A   
   5.00 MeV   1.086E+01  3.645E+00    2.08 um     1292 A      1407 A   
   5.50 MeV   1.145E+01  3.438E+00    2.26 um     1366 A      1497 A   
   6.00 MeV   1.203E+01  3.256E+00    2.44 um     1434 A      1582 A   
   6.50 MeV   1.260E+01  3.095E+00    2.61 um     1496 A      1661 A   
   7.00 MeV   1.316E+01  2.952E+00    2.78 um     1552 A      1736 A   
   8.00 MeV   1.427E+01  2.705E+00    3.10 um     1684 A      1872 A   
   9.00 MeV   1.537E+01  2.502E+00    3.41 um     1795 A      1993 A   
  10.00 MeV   1.645E+01  2.330E+00    3.71 um     1891 A      2102 A   
  11.00 MeV   1.751E+01  2.183E+00    3.99 um     1974 A      2201 A   
  12.00 MeV   1.856E+01  2.056E+00    4.25 um     2047 A      2290 A   
  13.00 MeV   1.958E+01  1.944E+00    4.51 um     2111 A      2371 A   
  14.00 MeV   2.058E+01  1.845E+00    4.75 um     2169 A      2445 A   
  15.00 MeV   2.156E+01  1.757E+00    4.99 um     2221 A      2512 A   
  16.00 MeV   2.251E+01  1.678E+00    5.22 um     2268 A      2575 A   
  17.00 MeV   2.344E+01  1.606E+00    5.44 um     2311 A      2633 A   
  18.00 MeV   2.433E+01  1.541E+00    5.65 um     2350 A      2687 A   
  20.00 MeV   2.605E+01  1.427E+00    6.05 um     2453 A      2784 A   
  22.50 MeV   2.806E+01  1.309E+00    6.53 um     2579 A      2889 A   
  25.00 MeV   2.992E+01  1.210E+00    6.97 um     2684 A      2980 A   
  27.50 MeV   3.164E+01  1.127E+00    7.40 um     2775 A      3060 A   
  30.00 MeV   3.325E+01  1.055E+00    7.80 um     2855 A      3131 A   
  32.50 MeV   3.474E+01  9.931E-01    8.18 um     2925 A      3195 A   
  35.00 MeV   3.614E+01  9.385E-01    8.55 um     2988 A      3253 A   
  37.50 MeV   3.745E+01  8.901E-01    8.91 um     3046 A      3306 A   
  40.00 MeV   3.868E+01  8.469E-01    9.26 um     3099 A      3354 A   
  45.00 MeV   4.094E+01  7.730E-01    9.93 um     3261 A      3441 A   
  50.00 MeV   4.298E+01  7.120E-01   10.56 um     3401 A      3517 A   
  55.00 MeV   4.483E+01  6.606E-01   11.16 um     3523 A      3584 A   
  60.00 MeV   4.652E+01  6.168E-01   11.75 um     3633 A      3644 A   
  65.00 MeV   4.808E+01  5.789E-01   12.31 um     3731 A      3698 A   
  70.00 MeV   4.953E+01  5.457E-01   12.86 um     3822 A      3748 A   
  80.00 MeV   5.214E+01  4.904E-01   13.91 um     4119 A      3836 A   
  90.00 MeV   5.445E+01  4.460E-01   14.92 um     4373 A      3912 A   
 100.00 MeV   5.652E+01  4.096E-01   15.89 um     4594 A      3979 A   
 110.00 MeV   5.838E+01  3.790E-01   16.82 um     4790 A      4040 A   
 120.00 MeV   6.007E+01  3.531E-01   17.73 um     4968 A      4094 A   
 130.00 MeV   6.160E+01  3.307E-01   18.61 um     5131 A      4145 A   
 140.00 MeV   6.301E+01  3.111E-01   19.48 um     5282 A      4191 A   
 150.00 MeV   6.431E+01  2.940E-01   20.32 um     5422 A      4234 A   
 160.00 MeV   6.550E+01  2.787E-01   21.15 um     5553 A      4274 A   
 170.00 MeV   6.660E+01  2.651E-01   21.97 um     5677 A      4312 A   
 180.00 MeV   6.762E+01  2.528E-01   22.77 um     5795 A      4348 A   
 200.00 MeV   6.944E+01  2.316E-01   24.34 um     6216 A      4414 A   
 225.00 MeV   7.137E+01  2.099E-01   26.26 um     6789 A      4488 A   
 250.00 MeV   7.298E+01  1.922E-01   28.13 um     7292 A      4556 A   
 275.00 MeV   7.433E+01  1.774E-01   29.96 um     7745 A      4617 A   
 300.00 MeV   7.550E+01  1.648E-01   31.76 um     8159 A      4675 A   
 325.00 MeV   7.616E+01  1.540E-01   33.54 um     8543 A      4729 A   
 350.00 MeV   7.608E+01  1.447E-01   35.31 um     8908 A      4780 A   
 375.00 MeV   7.636E+01  1.364E-01   37.08 um     9258 A      4829 A   
 400.00 MeV   7.656E+01  1.292E-01   38.85 um     9593 A      4876 A   
 450.00 MeV   7.675E+01  1.168E-01   42.37 um     1.08 um     4966 A   
 500.00 MeV   7.674E+01  1.068E-01   45.89 um     1.19 um     5050 A   
 550.00 MeV   7.656E+01  9.839E-02   49.42 um     1.29 um     5131 A   
 600.00 MeV   7.626E+01  9.131E-02   52.96 um     1.39 um     5208 A   
 650.00 MeV   7.586E+01  8.523E-02   56.51 um     1.47 um     5284 A   
 700.00 MeV   7.538E+01  7.996E-02   60.08 um     1.56 um     5357 A   
 800.00 MeV   7.428E+01  7.125E-02   67.31 um     1.86 um     5500 A   
 900.00 MeV   7.305E+01  6.434E-02   74.65 um     2.13 um     5639 A   
   1.00 GeV   7.175E+01  5.871E-02   82.12 um     2.38 um     5776 A   
   1.10 GeV   7.042E+01  5.404E-02   89.72 um     2.61 um     5912 A   
   1.20 GeV   6.909E+01  5.009E-02   97.48 um     2.84 um     6047 A   
   1.30 GeV   6.777E+01  4.671E-02  105.38 um     3.05 um     6183 A   
   1.40 GeV   6.648E+01  4.378E-02  113.44 um     3.25 um     6319 A   
   1.50 GeV   6.523E+01  4.122E-02  121.65 um     3.46 um     6457 A   
   1.60 GeV   6.400E+01  3.895E-02  130.02 um     3.65 um     6595 A   
   1.70 GeV   6.282E+01  3.693E-02  138.55 um     3.85 um     6735 A   
   1.80 GeV   6.167E+01  3.512E-02  147.24 um     4.04 um     6877 A   
   2.00 GeV   5.948E+01  3.201E-02  165.11 um     4.77 um     7166 A   
   2.25 GeV   5.695E+01  2.886E-02  188.34 um     5.79 um     7538 A   
   2.50 GeV   5.460E+01  2.630E-02  212.60 um     6.73 um     7924 A   
   2.75 GeV   5.241E+01  2.417E-02  237.89 um     7.62 um     8324 A   
   3.00 GeV   5.035E+01  2.238E-02  264.22 um     8.48 um     8740 A   
   3.25 GeV   4.841E+01  2.085E-02  291.61 um     9.33 um     9171 A   
   3.50 GeV   4.655E+01  1.952E-02  320.11 um    10.16 um     9619 A   
   3.75 GeV   4.476E+01  1.836E-02  349.75 um    10.99 um     1.01 um  
   4.00 GeV   4.302E+01  1.733E-02  380.57 um    11.83 um     1.06 um  
   4.50 GeV   3.981E+01  1.561E-02  445.96 um    15.01 um     1.16 um  
   5.00 GeV   3.734E+01  1.421E-02  516.13 um    18.00 um     1.27 um  
   5.50 GeV   3.520E+01  1.305E-02  590.76 um    20.87 um     1.39 um  
   6.00 GeV   3.331E+01  1.207E-02  669.78 um    23.67 um     1.51 um  
   6.50 GeV   3.165E+01  1.124E-02  753.11 um    26.45 um     1.64 um  
   7.00 GeV   3.016E+01  1.052E-02  840.69 um    29.20 um     1.78 um  
   8.00 GeV   2.763E+01  9.329E-03    1.03 mm    39.45 um     2.08 um  
   9.00 GeV   2.555E+01  8.392E-03    1.23 mm    48.86 um     2.40 um  
  10.00 GeV   2.381E+01  7.633E-03    1.45 mm    57.89 um     2.74 um  
  11.00 GeV   2.233E+01  7.005E-03    1.69 mm    66.73 um     3.10 um  
  12.00 GeV   2.106E+01  6.477E-03    1.94 mm    75.49 um     3.49 um  
  13.00 GeV   1.996E+01  6.026E-03    2.20 mm    84.22 um     3.89 um  
  14.00 GeV   1.899E+01  5.636E-03    2.48 mm    92.95 um     4.32 um  
  15.00 GeV   1.813E+01  5.295E-03    2.77 mm   101.69 um     4.76 um  
  16.00 GeV   1.737E+01  4.995E-03    3.07 mm   110.46 um     5.22 um  
  17.00 GeV   1.669E+01  4.728E-03    3.39 mm   119.26 um     5.70 um  
  18.00 GeV   1.607E+01  4.490E-03    3.72 mm   128.09 um     6.19 um  
  20.00 GeV   1.500E+01  4.081E-03    4.42 mm   161.67 um     7.22 um  
  22.50 GeV   1.391E+01  3.667E-03    5.36 mm   209.05 um     8.59 um  
  25.00 GeV   1.301E+01  3.333E-03    6.36 mm   252.90 um    10.04 um  
  27.50 GeV   1.224E+01  3.056E-03    7.43 mm   294.90 um    11.57 um  
  30.00 GeV   1.160E+01  2.824E-03    8.57 mm   335.80 um    13.17 um  
  32.50 GeV   1.105E+01  2.625E-03    9.77 mm   375.97 um    14.83 um  
  35.00 GeV   1.057E+01  2.454E-03   11.02 mm   415.60 um    16.56 um  
  37.50 GeV   1.015E+01  2.304E-03   12.32 mm   454.80 um    18.34 um  
  40.00 GeV   9.787E+00  2.172E-03   13.68 mm   493.66 um    20.18 um  
  45.00 GeV   9.173E+00  1.951E-03   16.54 mm   637.92 um    24.00 um  
  50.00 GeV   8.678E+00  1.772E-03   19.57 mm   768.77 um    27.97 um  
  55.00 GeV   8.272E+00  1.624E-03   22.76 mm   891.68 um    32.09 um  
  58.40 GeV   8.042E+00  1.537E-03   25.02 mm   947.04 um    34.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
