 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.063E-01  4.866E+00      84 A        18 A        14 A   
   5.50 keV   3.212E-01  5.006E+00      89 A        19 A        14 A   
   6.00 keV   3.355E-01  5.132E+00      94 A        19 A        15 A   
   6.50 keV   3.492E-01  5.248E+00      98 A        20 A        16 A   
   7.00 keV   3.624E-01  5.355E+00     103 A        21 A        16 A   
   8.00 keV   3.874E-01  5.545E+00     111 A        22 A        18 A   
   9.00 keV   4.109E-01  5.710E+00     120 A        24 A        19 A   
  10.00 keV   4.331E-01  5.854E+00     128 A        25 A        20 A   
  11.00 keV   4.543E-01  5.982E+00     136 A        26 A        21 A   
  12.00 keV   4.745E-01  6.095E+00     143 A        27 A        22 A   
  13.00 keV   4.939E-01  6.197E+00     151 A        29 A        23 A   
  14.00 keV   5.125E-01  6.289E+00     158 A        30 A        24 A   
  15.00 keV   5.305E-01  6.372E+00     166 A        31 A        26 A   
  16.00 keV   5.479E-01  6.448E+00     173 A        32 A        27 A   
  17.00 keV   5.648E-01  6.517E+00     180 A        33 A        28 A   
  18.00 keV   5.811E-01  6.580E+00     187 A        34 A        29 A   
  20.00 keV   6.126E-01  6.691E+00     201 A        36 A        30 A   
  22.50 keV   6.497E-01  6.806E+00     218 A        39 A        33 A   
  25.00 keV   6.849E-01  6.900E+00     235 A        41 A        35 A   
  27.50 keV   7.183E-01  6.977E+00     252 A        44 A        37 A   
  30.00 keV   7.502E-01  7.041E+00     268 A        46 A        39 A   
  32.50 keV   7.809E-01  7.094E+00     285 A        49 A        42 A   
  35.00 keV   8.103E-01  7.138E+00     301 A        51 A        44 A   
  37.50 keV   8.388E-01  7.173E+00     317 A        53 A        46 A   
  40.00 keV   8.663E-01  7.202E+00     333 A        55 A        48 A   
  45.00 keV   9.188E-01  7.244E+00     364 A        60 A        52 A   
  50.00 keV   9.685E-01  7.267E+00     395 A        64 A        56 A   
  55.00 keV   1.016E+00  7.278E+00     426 A        68 A        60 A   
  60.00 keV   1.061E+00  7.278E+00     457 A        72 A        63 A   
  65.00 keV   1.104E+00  7.270E+00     488 A        77 A        67 A   
  70.00 keV   1.146E+00  7.256E+00     518 A        81 A        71 A   
  80.00 keV   1.225E+00  7.212E+00     579 A        89 A        78 A   
  90.00 keV   1.299E+00  7.154E+00     640 A        97 A        85 A   
 100.00 keV   1.370E+00  7.088E+00     701 A       104 A        93 A   
 110.00 keV   1.437E+00  7.015E+00     762 A       112 A       100 A   
 120.00 keV   1.500E+00  6.939E+00     824 A       120 A       107 A   
 130.00 keV   1.562E+00  6.861E+00     885 A       127 A       113 A   
 140.00 keV   1.621E+00  6.782E+00     947 A       134 A       120 A   
 150.00 keV   1.678E+00  6.702E+00    1008 A       142 A       127 A   
 160.00 keV   1.733E+00  6.623E+00    1070 A       149 A       134 A   
 170.00 keV   1.786E+00  6.545E+00    1133 A       156 A       141 A   
 180.00 keV   1.991E+00  6.467E+00    1194 A       163 A       147 A   
 200.00 keV   2.326E+00  6.315E+00    1316 A       177 A       161 A   
 225.00 keV   2.559E+00  6.133E+00    1466 A       193 A       176 A   
 250.00 keV   2.681E+00  5.961E+00    1617 A       209 A       192 A   
 275.00 keV   2.753E+00  5.798E+00    1769 A       225 A       208 A   
 300.00 keV   2.804E+00  5.644E+00    1922 A       241 A       223 A   
 325.00 keV   2.851E+00  5.499E+00    2078 A       256 A       238 A   
 350.00 keV   2.901E+00  5.362E+00    2236 A       271 A       254 A   
 375.00 keV   2.959E+00  5.232E+00    2395 A       286 A       269 A   
 400.00 keV   3.024E+00  5.110E+00    2556 A       301 A       284 A   
 450.00 keV   3.178E+00  4.883E+00    2880 A       331 A       314 A   
 500.00 keV   3.357E+00  4.679E+00    3207 A       361 A       345 A   
 550.00 keV   3.554E+00  4.494E+00    3534 A       389 A       374 A   
 600.00 keV   3.762E+00  4.325E+00    3861 A       416 A       404 A   
 650.00 keV   3.975E+00  4.171E+00    4186 A       442 A       432 A   
 700.00 keV   4.190E+00  4.029E+00    4508 A       467 A       460 A   
 800.00 keV   4.614E+00  3.777E+00    5145 A       517 A       514 A   
 900.00 keV   5.020E+00  3.559E+00    5769 A       563 A       566 A   
   1.00 MeV   5.401E+00  3.369E+00    6380 A       604 A       615 A   
   1.10 MeV   5.757E+00  3.201E+00    6978 A       643 A       662 A   
   1.20 MeV   6.088E+00  3.052E+00    7565 A       678 A       706 A   
   1.30 MeV   6.396E+00  2.918E+00    8141 A       711 A       748 A   
   1.40 MeV   6.683E+00  2.797E+00    8707 A       742 A       789 A   
   1.50 MeV   6.952E+00  2.687E+00    9264 A       771 A       827 A   
   1.60 MeV   7.205E+00  2.587E+00    9813 A       798 A       864 A   
   1.70 MeV   7.445E+00  2.495E+00    1.04 um      824 A       900 A   
   1.80 MeV   7.673E+00  2.411E+00    1.09 um      849 A       935 A   
   2.00 MeV   8.101E+00  2.260E+00    1.19 um      900 A      1000 A   
   2.25 MeV   8.598E+00  2.099E+00    1.32 um      961 A      1075 A   
   2.50 MeV   9.066E+00  1.963E+00    1.44 um     1015 A      1144 A   
   2.75 MeV   9.517E+00  1.846E+00    1.56 um     1064 A      1209 A   
   3.00 MeV   9.958E+00  1.743E+00    1.68 um     1108 A      1269 A   
   3.25 MeV   1.039E+01  1.653E+00    1.79 um     1148 A      1324 A   
   3.50 MeV   1.082E+01  1.572E+00    1.90 um     1185 A      1377 A   
   3.75 MeV   1.125E+01  1.501E+00    2.01 um     1218 A      1426 A   
   4.00 MeV   1.168E+01  1.436E+00    2.11 um     1249 A      1471 A   
   4.50 MeV   1.254E+01  1.323E+00    2.31 um     1319 A      1555 A   
   5.00 MeV   1.339E+01  1.229E+00    2.50 um     1379 A      1630 A   
   5.50 MeV   1.423E+01  1.149E+00    2.68 um     1431 A      1696 A   
   6.00 MeV   1.505E+01  1.080E+00    2.85 um     1477 A      1756 A   
   6.50 MeV   1.586E+01  1.019E+00    3.01 um     1517 A      1810 A   
   7.00 MeV   1.665E+01  9.655E-01    3.17 um     1552 A      1860 A   
   8.00 MeV   1.817E+01  8.754E-01    3.46 um     1640 A      1946 A   
   9.00 MeV   1.959E+01  8.022E-01    3.74 um     1711 A      2020 A   
  10.00 MeV   2.092E+01  7.414E-01    3.99 um     1771 A      2084 A   
  11.00 MeV   2.216E+01  6.899E-01    4.24 um     1823 A      2140 A   
  12.00 MeV   2.331E+01  6.458E-01    4.47 um     1868 A      2189 A   
  13.00 MeV   2.438E+01  6.075E-01    4.69 um     1908 A      2234 A   
  14.00 MeV   2.538E+01  5.739E-01    4.90 um     1944 A      2274 A   
  15.00 MeV   2.632E+01  5.441E-01    5.10 um     1976 A      2311 A   
  16.00 MeV   2.719E+01  5.176E-01    5.30 um     2006 A      2344 A   
  17.00 MeV   2.801E+01  4.937E-01    5.49 um     2034 A      2376 A   
  18.00 MeV   2.879E+01  4.722E-01    5.68 um     2059 A      2405 A   
  20.00 MeV   3.020E+01  4.347E-01    6.04 um     2136 A      2457 A   
  22.50 MeV   3.178E+01  3.961E-01    6.47 um     2236 A      2514 A   
  25.00 MeV   3.317E+01  3.643E-01    6.88 um     2323 A      2564 A   
  27.50 MeV   3.443E+01  3.376E-01    7.28 um     2401 A      2608 A   
  30.00 MeV   3.557E+01  3.148E-01    7.66 um     2470 A      2648 A   
  32.50 MeV   3.661E+01  2.952E-01    8.03 um     2534 A      2685 A   
  35.00 MeV   3.758E+01  2.780E-01    8.39 um     2592 A      2718 A   
  37.50 MeV   3.847E+01  2.629E-01    8.75 um     2647 A      2749 A   
  40.00 MeV   3.930E+01  2.495E-01    9.09 um     2698 A      2778 A   
  45.00 MeV   4.081E+01  2.266E-01    9.76 um     2870 A      2830 A   
  50.00 MeV   4.215E+01  2.078E-01   10.41 um     3022 A      2876 A   
  55.00 MeV   4.333E+01  1.922E-01   11.04 um     3158 A      2918 A   
  60.00 MeV   4.439E+01  1.788E-01   11.66 um     3282 A      2956 A   
  65.00 MeV   4.534E+01  1.674E-01   12.26 um     3396 A      2991 A   
  70.00 MeV   4.620E+01  1.574E-01   12.84 um     3502 A      3024 A   
  80.00 MeV   4.765E+01  1.408E-01   13.99 um     3869 A      3083 A   
  90.00 MeV   4.882E+01  1.276E-01   15.11 um     4187 A      3136 A   
 100.00 MeV   4.977E+01  1.167E-01   16.21 um     4470 A      3185 A   
 110.00 MeV   5.052E+01  1.077E-01   17.28 um     4727 A      3229 A   
 120.00 MeV   5.111E+01  1.001E-01   18.35 um     4965 A      3271 A   
 130.00 MeV   5.158E+01  9.354E-02   19.40 um     5187 A      3310 A   
 140.00 MeV   5.193E+01  8.783E-02   20.44 um     5397 A      3347 A   
 150.00 MeV   5.219E+01  8.283E-02   21.48 um     5597 A      3382 A   
 160.00 MeV   5.237E+01  7.839E-02   22.51 um     5788 A      3416 A   
 170.00 MeV   5.248E+01  7.444E-02   23.54 um     5971 A      3449 A   
 180.00 MeV   5.255E+01  7.089E-02   24.57 um     6149 A      3480 A   
 200.00 MeV   5.202E+01  6.477E-02   26.64 um     6814 A      3541 A   
 225.00 MeV   5.117E+01  5.854E-02   29.26 um     7761 A      3615 A   
 250.00 MeV   5.042E+01  5.346E-02   31.92 um     8630 A      3686 A   
 275.00 MeV   4.962E+01  4.924E-02   34.62 um     9442 A      3756 A   
 300.00 MeV   4.880E+01  4.567E-02   37.37 um     1.02 um     3825 A   
 325.00 MeV   4.796E+01  4.261E-02   40.16 um     1.10 um     3893 A   
 350.00 MeV   4.712E+01  3.996E-02   43.00 um     1.17 um     3961 A   
 375.00 MeV   4.629E+01  3.763E-02   45.90 um     1.24 um     4029 A   
 400.00 MeV   4.547E+01  3.558E-02   48.85 um     1.31 um     4097 A   
 450.00 MeV   4.388E+01  3.211E-02   54.90 um     1.56 um     4235 A   
 500.00 MeV   4.238E+01  2.928E-02   61.17 um     1.80 um     4375 A   
 550.00 MeV   4.096E+01  2.694E-02   67.66 um     2.02 um     4518 A   
 600.00 MeV   3.963E+01  2.496E-02   74.38 um     2.23 um     4666 A   
 650.00 MeV   3.838E+01  2.327E-02   81.31 um     2.44 um     4817 A   
 700.00 MeV   3.722E+01  2.180E-02   88.47 um     2.64 um     4973 A   
 800.00 MeV   3.511E+01  1.938E-02  103.43 um     3.38 um     5298 A   
 900.00 MeV   3.327E+01  1.747E-02  119.26 um     4.06 um     5641 A   
   1.00 GeV   3.164E+01  1.591E-02  135.94 um     4.69 um     6003 A   
   1.10 GeV   3.020E+01  1.463E-02  153.44 um     5.31 um     6384 A   
   1.20 GeV   2.891E+01  1.354E-02  171.75 um     5.91 um     6782 A   
   1.30 GeV   2.775E+01  1.261E-02  190.85 um     6.50 um     7198 A   
   1.40 GeV   2.670E+01  1.181E-02  210.73 um     7.08 um     7630 A   
   1.50 GeV   2.574E+01  1.110E-02  231.37 um     7.66 um     8079 A   
   1.60 GeV   2.486E+01  1.048E-02  252.76 um     8.23 um     8544 A   
   1.70 GeV   2.404E+01  9.933E-03  274.89 um     8.81 um     9024 A   
   1.80 GeV   2.327E+01  9.440E-03  297.77 um     9.39 um     9520 A   
   2.00 GeV   2.186E+01  8.592E-03  345.76 um    11.58 um     1.06 um  
   2.25 GeV   2.026E+01  7.733E-03  410.07 um    14.73 um     1.19 um  
   2.50 GeV   1.877E+01  7.037E-03  479.46 um    17.70 um     1.34 um  
   2.75 GeV   1.754E+01  6.461E-03  554.04 um    20.61 um     1.50 um  
   3.00 GeV   1.653E+01  5.975E-03  633.51 um    23.48 um     1.67 um  
   3.25 GeV   1.564E+01  5.561E-03  717.65 um    26.32 um     1.85 um  
   3.50 GeV   1.486E+01  5.202E-03  806.40 um    29.16 um     2.04 um  
   3.75 GeV   1.416E+01  4.889E-03  899.68 um    32.01 um     2.23 um  
   4.00 GeV   1.353E+01  4.613E-03  997.42 um    34.87 um     2.44 um  
   4.50 GeV   1.245E+01  4.148E-03    1.21 mm    45.68 um     2.87 um  
   5.00 GeV   1.155E+01  3.772E-03    1.43 mm    55.73 um     3.34 um  
   5.50 GeV   1.080E+01  3.461E-03    1.67 mm    65.43 um     3.83 um  
   6.00 GeV   1.015E+01  3.199E-03    1.93 mm    74.96 um     4.36 um  
   6.50 GeV   9.588E+00  2.975E-03    2.21 mm    84.41 um     4.92 um  
   7.00 GeV   9.098E+00  2.782E-03    2.50 mm    93.83 um     5.50 um  
   8.00 GeV   8.282E+00  2.465E-03    3.12 mm   128.80 um     6.74 um  
   9.00 GeV   7.629E+00  2.215E-03    3.80 mm   160.84 um     8.09 um  
  10.00 GeV   7.076E+00  2.013E-03    4.54 mm   191.65 um     9.52 um  
  11.00 GeV   6.616E+00  1.845E-03    5.33 mm   221.93 um    11.05 um  
  12.00 GeV   6.227E+00  1.705E-03    6.17 mm   251.95 um    12.67 um  
  13.00 GeV   5.894E+00  1.585E-03    7.07 mm   281.87 um    14.37 um  
  14.00 GeV   5.606E+00  1.481E-03    8.01 mm   311.75 um    16.14 um  
  15.00 GeV   5.354E+00  1.391E-03    8.99 mm   341.63 um    17.99 um  
  16.00 GeV   5.132E+00  1.311E-03   10.03 mm   371.53 um    19.91 um  
  17.00 GeV   4.935E+00  1.241E-03   11.10 mm   401.47 um    21.90 um  
  18.00 GeV   4.759E+00  1.178E-03   12.22 mm   431.43 um    23.94 um  
  20.00 GeV   4.457E+00  1.069E-03   14.57 mm   544.69 um    28.22 um  
  22.50 GeV   4.153E+00  9.602E-04   17.71 mm   703.31 um    33.85 um  
  25.00 GeV   3.908E+00  8.719E-04   21.07 mm   848.75 um    39.78 um  
  27.50 GeV   3.707E+00  7.989E-04   24.63 mm   986.53 um    45.96 um  
  30.00 GeV   3.539E+00  7.376E-04   28.36 mm     1.12 mm    52.36 um  
  32.50 GeV   3.397E+00  6.854E-04   32.26 mm     1.25 mm    58.96 um  
  34.40 GeV   3.305E+00  6.505E-04   35.33 mm     1.32 mm    64.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
