 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.601E-01  5.250E+00      92 A        14 A        10 A   
   5.50 keV   6.923E-01  5.466E+00      96 A        15 A        11 A   
   6.00 keV   7.231E-01  5.666E+00     100 A        16 A        11 A   
   6.50 keV   7.526E-01  5.855E+00     104 A        16 A        12 A   
   7.00 keV   7.811E-01  6.032E+00     108 A        17 A        12 A   
   8.00 keV   8.350E-01  6.358E+00     116 A        18 A        13 A   
   9.00 keV   8.856E-01  6.652E+00     123 A        19 A        13 A   
  10.00 keV   9.335E-01  6.921E+00     129 A        19 A        14 A   
  11.00 keV   9.791E-01  7.167E+00     136 A        20 A        15 A   
  12.00 keV   1.023E+00  7.395E+00     142 A        21 A        15 A   
  13.00 keV   1.064E+00  7.606E+00     148 A        22 A        16 A   
  14.00 keV   1.105E+00  7.803E+00     154 A        22 A        17 A   
  15.00 keV   1.143E+00  7.988E+00     160 A        23 A        17 A   
  16.00 keV   1.181E+00  8.162E+00     166 A        24 A        18 A   
  17.00 keV   1.217E+00  8.326E+00     171 A        24 A        18 A   
  18.00 keV   1.252E+00  8.480E+00     176 A        25 A        19 A   
  20.00 keV   1.320E+00  8.767E+00     187 A        26 A        20 A   
  22.50 keV   1.400E+00  9.087E+00     200 A        28 A        21 A   
  25.00 keV   1.476E+00  9.373E+00     212 A        29 A        23 A   
  27.50 keV   1.548E+00  9.631E+00     224 A        31 A        24 A   
  30.00 keV   1.617E+00  9.864E+00     235 A        32 A        25 A   
  32.50 keV   1.683E+00  1.008E+01     246 A        33 A        26 A   
  35.00 keV   1.746E+00  1.027E+01     257 A        34 A        27 A   
  37.50 keV   1.808E+00  1.045E+01     268 A        35 A        28 A   
  40.00 keV   1.867E+00  1.062E+01     279 A        36 A        29 A   
  45.00 keV   1.980E+00  1.092E+01     299 A        39 A        31 A   
  50.00 keV   2.087E+00  1.118E+01     319 A        41 A        33 A   
  55.00 keV   2.189E+00  1.141E+01     339 A        43 A        35 A   
  60.00 keV   2.287E+00  1.161E+01     358 A        45 A        37 A   
  65.00 keV   2.380E+00  1.180E+01     377 A        46 A        39 A   
  70.00 keV   2.470E+00  1.196E+01     395 A        48 A        40 A   
  80.00 keV   2.640E+00  1.224E+01     431 A        52 A        44 A   
  90.00 keV   2.801E+00  1.247E+01     466 A        55 A        47 A   
 100.00 keV   2.952E+00  1.266E+01     500 A        59 A        50 A   
 110.00 keV   3.096E+00  1.281E+01     533 A        62 A        53 A   
 120.00 keV   3.234E+00  1.295E+01     566 A        65 A        56 A   
 130.00 keV   3.366E+00  1.306E+01     598 A        68 A        59 A   
 140.00 keV   3.493E+00  1.315E+01     630 A        71 A        62 A   
 150.00 keV   3.616E+00  1.323E+01     662 A        73 A        64 A   
 160.00 keV   3.734E+00  1.330E+01     693 A        76 A        67 A   
 170.00 keV   3.849E+00  1.335E+01     724 A        79 A        70 A   
 180.00 keV   3.961E+00  1.340E+01     754 A        81 A        72 A   
 200.00 keV   4.175E+00  1.347E+01     814 A        87 A        78 A   
 225.00 keV   4.428E+00  1.351E+01     889 A        93 A        84 A   
 250.00 keV   4.668E+00  1.353E+01     962 A       100 A        90 A   
 275.00 keV   4.896E+00  1.353E+01    1034 A       106 A        96 A   
 300.00 keV   5.113E+00  1.350E+01    1105 A       112 A       101 A   
 325.00 keV   5.322E+00  1.346E+01    1176 A       117 A       107 A   
 350.00 keV   5.523E+00  1.342E+01    1246 A       123 A       112 A   
 375.00 keV   5.734E+00  1.336E+01    1316 A       129 A       118 A   
 400.00 keV   6.252E+00  1.330E+01    1385 A       134 A       123 A   
 450.00 keV   6.954E+00  1.316E+01    1518 A       144 A       133 A   
 500.00 keV   7.370E+00  1.300E+01    1649 A       155 A       143 A   
 550.00 keV   7.623E+00  1.284E+01    1779 A       164 A       153 A   
 600.00 keV   7.787E+00  1.268E+01    1909 A       174 A       162 A   
 650.00 keV   7.905E+00  1.251E+01    2039 A       183 A       171 A   
 700.00 keV   8.002E+00  1.234E+01    2170 A       192 A       180 A   
 800.00 keV   8.180E+00  1.201E+01    2432 A       211 A       198 A   
 900.00 keV   8.372E+00  1.170E+01    2697 A       230 A       216 A   
   1.00 MeV   8.589E+00  1.139E+01    2963 A       248 A       234 A   
   1.10 MeV   8.829E+00  1.110E+01    3231 A       265 A       251 A   
   1.20 MeV   9.087E+00  1.083E+01    3498 A       282 A       268 A   
   1.30 MeV   9.356E+00  1.057E+01    3766 A       299 A       285 A   
   1.40 MeV   9.631E+00  1.032E+01    4034 A       315 A       301 A   
   1.50 MeV   9.908E+00  1.008E+01    4302 A       330 A       318 A   
   1.60 MeV   1.018E+01  9.861E+00    4569 A       345 A       334 A   
   1.70 MeV   1.046E+01  9.648E+00    4835 A       360 A       350 A   
   1.80 MeV   1.072E+01  9.445E+00    5100 A       374 A       366 A   
   2.00 MeV   1.123E+01  9.069E+00    5629 A       405 A       396 A   
   2.25 MeV   1.182E+01  8.644E+00    6286 A       443 A       434 A   
   2.50 MeV   1.235E+01  8.264E+00    6938 A       479 A       470 A   
   2.75 MeV   1.283E+01  7.921E+00    7586 A       512 A       505 A   
   3.00 MeV   1.326E+01  7.610E+00    8230 A       543 A       539 A   
   3.25 MeV   1.365E+01  7.326E+00    8870 A       573 A       572 A   
   3.50 MeV   1.401E+01  7.067E+00    9508 A       602 A       604 A   
   3.75 MeV   1.433E+01  6.828E+00    1.01 um      629 A       636 A   
   4.00 MeV   1.462E+01  6.607E+00    1.08 um      655 A       667 A   
   4.50 MeV   1.514E+01  6.213E+00    1.20 um      716 A       726 A   
   5.00 MeV   1.559E+01  5.870E+00    1.33 um      772 A       784 A   
   5.50 MeV   1.600E+01  5.569E+00    1.45 um      824 A       839 A   
   6.00 MeV   1.638E+01  5.301E+00    1.58 um      873 A       893 A   
   6.50 MeV   1.673E+01  5.062E+00    1.70 um      919 A       945 A   
   7.00 MeV   1.707E+01  4.847E+00    1.83 um      963 A       995 A   
   8.00 MeV   1.774E+01  4.474E+00    2.07 um     1072 A      1092 A   
   9.00 MeV   1.839E+01  4.162E+00    2.31 um     1169 A      1183 A   
  10.00 MeV   1.906E+01  3.896E+00    2.55 um     1256 A      1269 A   
  11.00 MeV   1.974E+01  3.667E+00    2.78 um     1335 A      1350 A   
  12.00 MeV   2.043E+01  3.466E+00    3.01 um     1407 A      1427 A   
  13.00 MeV   2.113E+01  3.289E+00    3.23 um     1474 A      1500 A   
  14.00 MeV   2.184E+01  3.132E+00    3.45 um     1535 A      1569 A   
  15.00 MeV   2.257E+01  2.990E+00    3.66 um     1591 A      1634 A   
  16.00 MeV   2.330E+01  2.863E+00    3.87 um     1643 A      1696 A   
  17.00 MeV   2.403E+01  2.747E+00    4.07 um     1692 A      1755 A   
  18.00 MeV   2.477E+01  2.642E+00    4.27 um     1737 A      1810 A   
  20.00 MeV   2.625E+01  2.456E+00    4.66 um     1859 A      1913 A   
  22.50 MeV   2.810E+01  2.261E+00    5.11 um     2008 A      2029 A   
  25.00 MeV   2.993E+01  2.098E+00    5.55 um     2134 A      2131 A   
  27.50 MeV   3.173E+01  1.959E+00    5.96 um     2241 A      2223 A   
  30.00 MeV   3.349E+01  1.840E+00    6.35 um     2334 A      2305 A   
  32.50 MeV   3.522E+01  1.735E+00    6.72 um     2416 A      2380 A   
  35.00 MeV   3.691E+01  1.643E+00    7.08 um     2489 A      2448 A   
  37.50 MeV   3.856E+01  1.562E+00    7.42 um     2554 A      2510 A   
  40.00 MeV   4.017E+01  1.488E+00    7.75 um     2613 A      2567 A   
  45.00 MeV   4.326E+01  1.363E+00    8.38 um     2786 A      2668 A   
  50.00 MeV   4.619E+01  1.258E+00    8.97 um     2929 A      2756 A   
  55.00 MeV   4.896E+01  1.170E+00    9.52 um     3051 A      2833 A   
  60.00 MeV   5.158E+01  1.095E+00   10.05 um     3157 A      2901 A   
  65.00 MeV   5.406E+01  1.029E+00   10.55 um     3249 A      2961 A   
  70.00 MeV   5.641E+01  9.720E-01   11.03 um     3332 A      3016 A   
  80.00 MeV   6.073E+01  8.760E-01   11.94 um     3591 A      3112 A   
  90.00 MeV   6.460E+01  7.986E-01   12.79 um     3803 A      3192 A   
 100.00 MeV   6.806E+01  7.348E-01   13.60 um     3983 A      3262 A   
 110.00 MeV   7.118E+01  6.813E-01   14.36 um     4140 A      3324 A   
 120.00 MeV   7.398E+01  6.356E-01   15.10 um     4279 A      3378 A   
 130.00 MeV   7.650E+01  5.961E-01   15.82 um     4405 A      3428 A   
 140.00 MeV   7.878E+01  5.616E-01   16.51 um     4519 A      3473 A   
 150.00 MeV   8.083E+01  5.312E-01   17.18 um     4625 A      3514 A   
 160.00 MeV   8.270E+01  5.041E-01   17.84 um     4723 A      3553 A   
 170.00 MeV   8.438E+01  4.799E-01   18.48 um     4816 A      3588 A   
 180.00 MeV   8.591E+01  4.581E-01   19.11 um     4903 A      3622 A   
 200.00 MeV   8.856E+01  4.203E-01   20.35 um     5213 A      3683 A   
 225.00 MeV   9.124E+01  3.816E-01   21.84 um     5635 A      3752 A   
 250.00 MeV   9.336E+01  3.499E-01   23.30 um     6009 A      3813 A   
 275.00 MeV   9.504E+01  3.234E-01   24.73 um     6346 A      3869 A   
 300.00 MeV   9.638E+01  3.009E-01   26.14 um     6657 A      3920 A   
 325.00 MeV   9.744E+01  2.815E-01   27.53 um     6947 A      3969 A   
 350.00 MeV   9.827E+01  2.646E-01   28.91 um     7220 A      4014 A   
 375.00 MeV   9.892E+01  2.498E-01   30.28 um     7479 A      4057 A   
 400.00 MeV   9.934E+01  2.366E-01   31.64 um     7726 A      4098 A   
 450.00 MeV   9.852E+01  2.143E-01   34.37 um     8643 A      4175 A   
 500.00 MeV   9.806E+01  1.961E-01   37.12 um     9481 A      4249 A   
 550.00 MeV   9.746E+01  1.809E-01   39.88 um     1.03 um     4319 A   
 600.00 MeV   9.676E+01  1.680E-01   42.66 um     1.10 um     4386 A   
 650.00 MeV   9.600E+01  1.570E-01   45.46 um     1.17 um     4452 A   
 700.00 MeV   9.521E+01  1.474E-01   48.29 um     1.24 um     4515 A   
 800.00 MeV   9.358E+01  1.315E-01   54.01 um     1.48 um     4640 A   
 900.00 MeV   9.195E+01  1.189E-01   59.84 um     1.69 um     4761 A   
   1.00 GeV   9.037E+01  1.086E-01   65.77 um     1.89 um     4880 A   
   1.10 GeV   8.885E+01  1.000E-01   71.80 um     2.07 um     4997 A   
   1.20 GeV   8.741E+01  9.279E-02   77.94 um     2.25 um     5114 A   
   1.30 GeV   8.604E+01  8.659E-02   84.17 um     2.42 um     5231 A   
   1.40 GeV   8.475E+01  8.121E-02   90.50 um     2.58 um     5347 A   
   1.50 GeV   8.353E+01  7.649E-02   96.93 um     2.73 um     5464 A   
   1.60 GeV   8.238E+01  7.232E-02  103.44 um     2.88 um     5581 A   
   1.70 GeV   8.130E+01  6.861E-02  110.05 um     3.03 um     5698 A   
   1.80 GeV   8.027E+01  6.528E-02  116.75 um     3.18 um     5816 A   
   2.00 GeV   7.837E+01  5.955E-02  130.38 um     3.72 um     6053 A   
   2.25 GeV   7.625E+01  5.373E-02  147.87 um     4.47 um     6352 A   
   2.50 GeV   7.435E+01  4.899E-02  165.83 um     5.14 um     6654 A   
   2.75 GeV   7.262E+01  4.506E-02  184.24 um     5.76 um     6960 A   
   3.00 GeV   7.101E+01  4.175E-02  203.07 um     6.35 um     7269 A   
   3.25 GeV   6.950E+01  3.891E-02  222.32 um     6.91 um     7582 A   
   3.50 GeV   6.805E+01  3.645E-02  241.98 um     7.45 um     7897 A   
   3.75 GeV   6.664E+01  3.430E-02  262.06 um     7.97 um     8217 A   
   4.00 GeV   6.525E+01  3.240E-02  282.57 um     8.48 um     8540 A   
   4.50 GeV   6.245E+01  2.919E-02  324.95 um    10.39 um     9199 A   
   5.00 GeV   5.956E+01  2.659E-02  369.31 um    12.13 um     9878 A   
   5.50 GeV   5.651E+01  2.444E-02  415.94 um    13.81 um     1.06 um  
   6.00 GeV   5.382E+01  2.262E-02  465.00 um    15.46 um     1.13 um  
   6.50 GeV   5.149E+01  2.107E-02  516.39 um    17.08 um     1.21 um  
   7.00 GeV   4.937E+01  1.972E-02  570.05 um    18.69 um     1.29 um  
   8.00 GeV   4.569E+01  1.751E-02  683.99 um    24.68 um     1.45 um  
   9.00 GeV   4.259E+01  1.576E-02  806.67 um    30.17 um     1.63 um  
  10.00 GeV   3.994E+01  1.434E-02  937.88 um    35.43 um     1.82 um  
  11.00 GeV   3.766E+01  1.317E-02    1.08 mm    40.55 um     2.02 um  
  12.00 GeV   3.566E+01  1.218E-02    1.23 mm    45.62 um     2.23 um  
  13.00 GeV   3.391E+01  1.134E-02    1.38 mm    50.65 um     2.45 um  
  14.00 GeV   3.235E+01  1.061E-02    1.54 mm    55.68 um     2.68 um  
  15.00 GeV   3.096E+01  9.969E-03    1.72 mm    60.70 um     2.92 um  
  16.00 GeV   2.971E+01  9.407E-03    1.89 mm    65.74 um     3.17 um  
  17.00 GeV   2.858E+01  8.907E-03    2.08 mm    70.80 um     3.42 um  
  18.00 GeV   2.755E+01  8.460E-03    2.27 mm    75.87 um     3.69 um  
  20.00 GeV   2.576E+01  7.694E-03    2.68 mm    95.18 um     4.24 um  
  22.50 GeV   2.390E+01  6.918E-03    3.22 mm   122.53 um     4.98 um  
  25.00 GeV   2.236E+01  6.289E-03    3.81 mm   147.88 um     5.76 um  
  27.50 GeV   2.107E+01  5.770E-03    4.43 mm   172.18 um     6.58 um  
  30.00 GeV   1.996E+01  5.333E-03    5.09 mm   195.85 um     7.44 um  
  32.50 GeV   1.901E+01  4.959E-03    5.79 mm   219.10 um     8.33 um  
  35.00 GeV   1.818E+01  4.637E-03    6.51 mm   242.07 um     9.26 um  
  37.50 GeV   1.746E+01  4.356E-03    7.27 mm   264.82 um    10.22 um  
  40.00 GeV   1.681E+01  4.108E-03    8.06 mm   287.41 um    11.20 um  
  45.00 GeV   1.572E+01  3.691E-03    9.73 mm   371.57 um    13.26 um  
  50.00 GeV   1.482E+01  3.353E-03   11.50 mm   448.31 um    15.42 um  
  55.00 GeV   1.407E+01  3.074E-03   13.38 mm   520.83 um    17.66 um  
  60.00 GeV   1.344E+01  2.840E-03   15.34 mm   590.51 um    19.98 um  
  65.00 GeV   1.291E+01  2.640E-03   17.40 mm   658.10 um    22.36 um  
  70.00 GeV   1.245E+01  2.467E-03   19.53 mm   724.02 um    24.81 um  
  74.80 GeV   1.209E+01  2.322E-03   21.65 mm   783.48 um    27.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
