 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184W_in_be.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.862E-01  5.333E+00      90 A        14 A        10 A   
   5.50 keV   7.197E-01  5.552E+00      94 A        15 A        11 A   
   6.00 keV   7.517E-01  5.757E+00      99 A        15 A        11 A   
   6.50 keV   7.824E-01  5.949E+00     102 A        16 A        11 A   
   7.00 keV   8.119E-01  6.129E+00     106 A        16 A        12 A   
   8.00 keV   8.680E-01  6.462E+00     114 A        17 A        13 A   
   9.00 keV   9.207E-01  6.762E+00     120 A        18 A        13 A   
  10.00 keV   9.705E-01  7.036E+00     127 A        19 A        14 A   
  11.00 keV   1.018E+00  7.287E+00     133 A        20 A        15 A   
  12.00 keV   1.063E+00  7.519E+00     140 A        21 A        15 A   
  13.00 keV   1.106E+00  7.735E+00     146 A        22 A        16 A   
  14.00 keV   1.148E+00  7.937E+00     151 A        22 A        17 A   
  15.00 keV   1.189E+00  8.126E+00     157 A        23 A        17 A   
  16.00 keV   1.228E+00  8.303E+00     162 A        24 A        18 A   
  17.00 keV   1.265E+00  8.470E+00     168 A        24 A        18 A   
  18.00 keV   1.302E+00  8.629E+00     173 A        25 A        19 A   
  20.00 keV   1.372E+00  8.921E+00     183 A        26 A        20 A   
  22.50 keV   1.456E+00  9.249E+00     196 A        27 A        21 A   
  25.00 keV   1.534E+00  9.541E+00     208 A        29 A        22 A   
  27.50 keV   1.609E+00  9.805E+00     219 A        30 A        24 A   
  30.00 keV   1.681E+00  1.004E+01     231 A        31 A        25 A   
  32.50 keV   1.750E+00  1.026E+01     242 A        33 A        26 A   
  35.00 keV   1.816E+00  1.046E+01     252 A        34 A        27 A   
  37.50 keV   1.879E+00  1.065E+01     263 A        35 A        28 A   
  40.00 keV   1.941E+00  1.082E+01     273 A        36 A        29 A   
  45.00 keV   2.059E+00  1.113E+01     294 A        38 A        31 A   
  50.00 keV   2.170E+00  1.139E+01     313 A        40 A        33 A   
  55.00 keV   2.276E+00  1.163E+01     332 A        42 A        35 A   
  60.00 keV   2.377E+00  1.184E+01     351 A        44 A        36 A   
  65.00 keV   2.474E+00  1.203E+01     369 A        46 A        38 A   
  70.00 keV   2.568E+00  1.219E+01     387 A        48 A        40 A   
  80.00 keV   2.745E+00  1.248E+01     422 A        51 A        43 A   
  90.00 keV   2.911E+00  1.272E+01     456 A        55 A        46 A   
 100.00 keV   3.069E+00  1.291E+01     489 A        58 A        49 A   
 110.00 keV   3.219E+00  1.308E+01     522 A        61 A        52 A   
 120.00 keV   3.362E+00  1.322E+01     554 A        64 A        55 A   
 130.00 keV   3.499E+00  1.333E+01     585 A        67 A        58 A   
 140.00 keV   3.631E+00  1.343E+01     616 A        70 A        61 A   
 150.00 keV   3.759E+00  1.352E+01     647 A        72 A        64 A   
 160.00 keV   3.882E+00  1.358E+01     677 A        75 A        66 A   
 170.00 keV   4.001E+00  1.364E+01     707 A        78 A        69 A   
 180.00 keV   4.117E+00  1.369E+01     737 A        80 A        71 A   
 200.00 keV   4.340E+00  1.376E+01     796 A        86 A        76 A   
 225.00 keV   4.603E+00  1.382E+01     868 A        92 A        82 A   
 250.00 keV   4.852E+00  1.384E+01     939 A        98 A        88 A   
 275.00 keV   5.089E+00  1.384E+01    1010 A       104 A        94 A   
 300.00 keV   5.315E+00  1.381E+01    1079 A       110 A       100 A   
 325.00 keV   5.532E+00  1.378E+01    1148 A       116 A       105 A   
 350.00 keV   5.741E+00  1.373E+01    1216 A       121 A       111 A   
 375.00 keV   6.079E+00  1.368E+01    1284 A       126 A       116 A   
 400.00 keV   6.649E+00  1.362E+01    1350 A       132 A       121 A   
 450.00 keV   7.396E+00  1.348E+01    1479 A       142 A       131 A   
 500.00 keV   7.814E+00  1.332E+01    1605 A       152 A       140 A   
 550.00 keV   8.052E+00  1.316E+01    1731 A       161 A       150 A   
 600.00 keV   8.196E+00  1.300E+01    1856 A       170 A       159 A   
 650.00 keV   8.294E+00  1.283E+01    1981 A       179 A       168 A   
 700.00 keV   8.374E+00  1.266E+01    2108 A       188 A       176 A   
 800.00 keV   8.534E+00  1.233E+01    2362 A       207 A       194 A   
 900.00 keV   8.727E+00  1.201E+01    2618 A       225 A       211 A   
   1.00 MeV   8.959E+00  1.170E+01    2875 A       242 A       228 A   
   1.10 MeV   9.224E+00  1.141E+01    3133 A       259 A       245 A   
   1.20 MeV   9.513E+00  1.113E+01    3392 A       276 A       262 A   
   1.30 MeV   9.816E+00  1.086E+01    3650 A       292 A       278 A   
   1.40 MeV   1.013E+01  1.061E+01    3908 A       307 A       294 A   
   1.50 MeV   1.044E+01  1.037E+01    4165 A       322 A       310 A   
   1.60 MeV   1.075E+01  1.014E+01    4422 A       337 A       325 A   
   1.70 MeV   1.105E+01  9.925E+00    4677 A       351 A       341 A   
   1.80 MeV   1.135E+01  9.719E+00    4931 A       364 A       356 A   
   2.00 MeV   1.191E+01  9.334E+00    5437 A       394 A       385 A   
   2.25 MeV   1.255E+01  8.900E+00    6064 A       430 A       421 A   
   2.50 MeV   1.312E+01  8.511E+00    6685 A       464 A       456 A   
   2.75 MeV   1.363E+01  8.160E+00    7302 A       496 A       489 A   
   3.00 MeV   1.407E+01  7.841E+00    7916 A       526 A       521 A   
   3.25 MeV   1.446E+01  7.551E+00    8526 A       554 A       553 A   
   3.50 MeV   1.481E+01  7.285E+00    9134 A       581 A       584 A   
   3.75 MeV   1.513E+01  7.040E+00    9740 A       607 A       614 A   
   4.00 MeV   1.541E+01  6.813E+00    1.03 um      632 A       643 A   
   4.50 MeV   1.590E+01  6.409E+00    1.16 um      690 A       700 A   
   5.00 MeV   1.633E+01  6.056E+00    1.28 um      744 A       755 A   
   5.50 MeV   1.671E+01  5.747E+00    1.40 um      794 A       809 A   
   6.00 MeV   1.707E+01  5.472E+00    1.51 um      841 A       860 A   
   6.50 MeV   1.741E+01  5.226E+00    1.63 um      886 A       910 A   
   7.00 MeV   1.774E+01  5.004E+00    1.75 um      928 A       959 A   
   8.00 MeV   1.841E+01  4.621E+00    1.99 um     1034 A      1052 A   
   9.00 MeV   1.910E+01  4.300E+00    2.22 um     1128 A      1140 A   
  10.00 MeV   1.981E+01  4.026E+00    2.45 um     1212 A      1223 A   
  11.00 MeV   2.055E+01  3.789E+00    2.67 um     1288 A      1302 A   
  12.00 MeV   2.131E+01  3.582E+00    2.89 um     1358 A      1376 A   
  13.00 MeV   2.209E+01  3.400E+00    3.10 um     1422 A      1446 A   
  14.00 MeV   2.288E+01  3.237E+00    3.31 um     1480 A      1513 A   
  15.00 MeV   2.368E+01  3.092E+00    3.52 um     1534 A      1575 A   
  16.00 MeV   2.448E+01  2.960E+00    3.72 um     1584 A      1634 A   
  17.00 MeV   2.529E+01  2.841E+00    3.91 um     1630 A      1691 A   
  18.00 MeV   2.609E+01  2.732E+00    4.10 um     1673 A      1744 A   
  20.00 MeV   2.769E+01  2.540E+00    4.46 um     1788 A      1842 A   
  22.50 MeV   2.965E+01  2.339E+00    4.90 um     1929 A      1952 A   
  25.00 MeV   3.156E+01  2.170E+00    5.31 um     2047 A      2049 A   
  27.50 MeV   3.340E+01  2.027E+00    5.70 um     2149 A      2136 A   
  30.00 MeV   3.518E+01  1.904E+00    6.07 um     2237 A      2215 A   
  32.50 MeV   3.691E+01  1.796E+00    6.43 um     2315 A      2286 A   
  35.00 MeV   3.857E+01  1.701E+00    6.77 um     2385 A      2351 A   
  37.50 MeV   4.018E+01  1.616E+00    7.10 um     2447 A      2411 A   
  40.00 MeV   4.173E+01  1.541E+00    7.42 um     2504 A      2465 A   
  45.00 MeV   4.469E+01  1.411E+00    8.02 um     2672 A      2564 A   
  50.00 MeV   4.747E+01  1.303E+00    8.59 um     2813 A      2649 A   
  55.00 MeV   5.009E+01  1.212E+00    9.13 um     2934 A      2724 A   
  60.00 MeV   5.256E+01  1.134E+00    9.65 um     3039 A      2791 A   
  65.00 MeV   5.490E+01  1.066E+00   10.14 um     3131 A      2851 A   
  70.00 MeV   5.712E+01  1.007E+00   10.61 um     3215 A      2905 A   
  80.00 MeV   6.121E+01  9.072E-01   11.51 um     3477 A      3001 A   
  90.00 MeV   6.491E+01  8.272E-01   12.36 um     3693 A      3082 A   
 100.00 MeV   6.825E+01  7.612E-01   13.16 um     3877 A      3153 A   
 110.00 MeV   7.129E+01  7.057E-01   13.93 um     4037 A      3216 A   
 120.00 MeV   7.404E+01  6.584E-01   14.66 um     4179 A      3272 A   
 130.00 MeV   7.654E+01  6.175E-01   15.38 um     4307 A      3322 A   
 140.00 MeV   7.883E+01  5.818E-01   16.07 um     4424 A      3369 A   
 150.00 MeV   8.091E+01  5.503E-01   16.74 um     4532 A      3411 A   
 160.00 MeV   8.280E+01  5.223E-01   17.40 um     4632 A      3451 A   
 170.00 MeV   8.454E+01  4.973E-01   18.04 um     4726 A      3487 A   
 180.00 MeV   8.613E+01  4.747E-01   18.67 um     4814 A      3522 A   
 200.00 MeV   8.891E+01  4.356E-01   19.90 um     5127 A      3585 A   
 225.00 MeV   9.177E+01  3.955E-01   21.39 um     5552 A      3655 A   
 250.00 MeV   9.408E+01  3.626E-01   22.84 um     5926 A      3719 A   
 275.00 MeV   9.595E+01  3.352E-01   24.26 um     6263 A      3776 A   
 300.00 MeV   9.747E+01  3.118E-01   25.65 um     6571 A      3829 A   
 325.00 MeV   9.869E+01  2.917E-01   27.02 um     6858 A      3878 A   
 350.00 MeV   9.968E+01  2.743E-01   28.38 um     7127 A      3925 A   
 375.00 MeV   1.005E+02  2.589E-01   29.73 um     7382 A      3969 A   
 400.00 MeV   1.009E+02  2.453E-01   31.07 um     7625 A      4010 A   
 450.00 MeV   1.003E+02  2.222E-01   33.76 um     8523 A      4090 A   
 500.00 MeV   1.000E+02  2.033E-01   36.45 um     9343 A      4164 A   
 550.00 MeV   9.955E+01  1.875E-01   39.16 um     1.01 um     4235 A   
 600.00 MeV   9.897E+01  1.742E-01   41.88 um     1.08 um     4304 A   
 650.00 MeV   9.831E+01  1.628E-01   44.62 um     1.15 um     4370 A   
 700.00 MeV   9.759E+01  1.528E-01   47.37 um     1.21 um     4434 A   
 800.00 MeV   9.608E+01  1.363E-01   52.95 um     1.45 um     4559 A   
 900.00 MeV   9.452E+01  1.233E-01   58.63 um     1.66 um     4680 A   
   1.00 GeV   9.299E+01  1.126E-01   64.39 um     1.85 um     4799 A   
   1.10 GeV   9.150E+01  1.037E-01   70.25 um     2.02 um     4916 A   
   1.20 GeV   9.007E+01  9.623E-02   76.21 um     2.19 um     5033 A   
   1.30 GeV   8.872E+01  8.980E-02   82.25 um     2.35 um     5149 A   
   1.40 GeV   8.743E+01  8.422E-02   88.39 um     2.51 um     5264 A   
   1.50 GeV   8.621E+01  7.933E-02   94.62 um     2.66 um     5379 A   
   1.60 GeV   8.506E+01  7.501E-02  100.93 um     2.81 um     5495 A   
   1.70 GeV   8.397E+01  7.116E-02  107.33 um     2.95 um     5611 A   
   1.80 GeV   8.294E+01  6.771E-02  113.81 um     3.09 um     5727 A   
   2.00 GeV   8.104E+01  6.176E-02  127.00 um     3.61 um     5959 A   
   2.25 GeV   7.891E+01  5.573E-02  143.91 um     4.33 um     6253 A   
   2.50 GeV   7.700E+01  5.082E-02  161.26 um     4.98 um     6549 A   
   2.75 GeV   7.527E+01  4.674E-02  179.02 um     5.58 um     6848 A   
   3.00 GeV   7.366E+01  4.330E-02  197.18 um     6.14 um     7149 A   
   3.25 GeV   7.214E+01  4.036E-02  215.73 um     6.68 um     7453 A   
   3.50 GeV   7.067E+01  3.781E-02  234.67 um     7.19 um     7760 A   
   3.75 GeV   6.924E+01  3.558E-02  254.00 um     7.70 um     8070 A   
   4.00 GeV   6.782E+01  3.361E-02  273.74 um     8.19 um     8383 A   
   4.50 GeV   6.494E+01  3.029E-02  314.50 um    10.01 um     9022 A   
   5.00 GeV   6.193E+01  2.759E-02  357.16 um    11.69 um     9680 A   
   5.50 GeV   5.872E+01  2.535E-02  402.02 um    13.30 um     1.04 um  
   6.00 GeV   5.606E+01  2.347E-02  449.18 um    14.88 um     1.11 um  
   6.50 GeV   5.368E+01  2.185E-02  498.49 um    16.44 um     1.18 um  
   7.00 GeV   5.152E+01  2.046E-02  549.94 um    17.98 um     1.26 um  
   8.00 GeV   4.774E+01  1.816E-02  659.07 um    23.70 um     1.42 um  
   9.00 GeV   4.455E+01  1.635E-02  776.43 um    28.93 um     1.59 um  
  10.00 GeV   4.182E+01  1.488E-02  901.81 um    33.94 um     1.77 um  
  11.00 GeV   3.946E+01  1.366E-02    1.04 mm    38.82 um     1.96 um  
  12.00 GeV   3.740E+01  1.264E-02    1.18 mm    43.63 um     2.16 um  
  13.00 GeV   3.558E+01  1.176E-02    1.32 mm    48.42 um     2.37 um  
  14.00 GeV   3.397E+01  1.101E-02    1.48 mm    53.19 um     2.59 um  
  15.00 GeV   3.253E+01  1.034E-02    1.64 mm    57.96 um     2.82 um  
  16.00 GeV   3.123E+01  9.761E-03    1.81 mm    62.74 um     3.06 um  
  17.00 GeV   3.006E+01  9.243E-03    1.99 mm    67.53 um     3.30 um  
  18.00 GeV   2.899E+01  8.779E-03    2.17 mm    72.34 um     3.55 um  
  20.00 GeV   2.712E+01  7.983E-03    2.56 mm    90.63 um     4.08 um  
  22.50 GeV   2.518E+01  7.178E-03    3.08 mm   116.53 um     4.78 um  
  25.00 GeV   2.358E+01  6.526E-03    3.63 mm   140.53 um     5.52 um  
  27.50 GeV   2.223E+01  5.987E-03    4.22 mm   163.51 um     6.29 um  
  30.00 GeV   2.108E+01  5.534E-03    4.85 mm   185.88 um     7.11 um  
  32.50 GeV   2.009E+01  5.147E-03    5.50 mm   207.85 um     7.95 um  
  35.00 GeV   1.922E+01  4.812E-03    6.19 mm   229.53 um     8.83 um  
  37.50 GeV   1.846E+01  4.520E-03    6.91 mm   251.01 um     9.74 um  
  40.00 GeV   1.778E+01  4.263E-03    7.66 mm   272.32 um    10.67 um  
  45.00 GeV   1.664E+01  3.830E-03    9.23 mm   351.66 um    12.61 um  
  50.00 GeV   1.570E+01  3.480E-03   10.91 mm   423.94 um    14.64 um  
  55.00 GeV   1.492E+01  3.191E-03   12.67 mm   492.17 um    16.75 um  
  60.00 GeV   1.427E+01  2.947E-03   14.53 mm   557.70 um    18.93 um  
  65.00 GeV   1.371E+01  2.740E-03   16.46 mm   621.22 um    21.17 um  
  70.00 GeV   1.323E+01  2.561E-03   18.47 mm   683.13 um    23.47 um  
  73.60 GeV   1.295E+01  2.446E-03   19.96 mm   714.84 um    25.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
