 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.953E-01  5.005E+00      91 A        17 A        13 A   
   5.50 keV   3.097E-01  5.174E+00      95 A        18 A        13 A   
   6.00 keV   3.234E-01  5.329E+00     100 A        18 A        14 A   
   6.50 keV   3.366E-01  5.473E+00     104 A        19 A        14 A   
   7.00 keV   3.493E-01  5.606E+00     109 A        20 A        15 A   
   8.00 keV   3.735E-01  5.848E+00     117 A        21 A        16 A   
   9.00 keV   3.961E-01  6.062E+00     125 A        22 A        17 A   
  10.00 keV   4.176E-01  6.252E+00     133 A        23 A        18 A   
  11.00 keV   4.379E-01  6.424E+00     140 A        24 A        19 A   
  12.00 keV   4.574E-01  6.580E+00     148 A        25 A        20 A   
  13.00 keV   4.761E-01  6.722E+00     155 A        26 A        21 A   
  14.00 keV   4.941E-01  6.852E+00     162 A        27 A        22 A   
  15.00 keV   5.114E-01  6.973E+00     169 A        28 A        23 A   
  16.00 keV   5.282E-01  7.084E+00     176 A        29 A        23 A   
  17.00 keV   5.444E-01  7.187E+00     182 A        30 A        24 A   
  18.00 keV   5.602E-01  7.283E+00     189 A        31 A        25 A   
  20.00 keV   5.905E-01  7.457E+00     202 A        33 A        27 A   
  22.50 keV   6.263E-01  7.646E+00     217 A        35 A        29 A   
  25.00 keV   6.602E-01  7.808E+00     233 A        37 A        30 A   
  27.50 keV   6.924E-01  7.949E+00     248 A        39 A        32 A   
  30.00 keV   7.232E-01  8.072E+00     263 A        41 A        34 A   
  32.50 keV   7.528E-01  8.181E+00     277 A        43 A        36 A   
  35.00 keV   7.812E-01  8.277E+00     292 A        44 A        37 A   
  37.50 keV   8.086E-01  8.363E+00     306 A        46 A        39 A   
  40.00 keV   8.351E-01  8.439E+00     320 A        48 A        41 A   
  45.00 keV   8.858E-01  8.569E+00     347 A        51 A        44 A   
  50.00 keV   9.337E-01  8.672E+00     374 A        55 A        47 A   
  55.00 keV   9.792E-01  8.756E+00     401 A        58 A        50 A   
  60.00 keV   1.023E+00  8.823E+00     428 A        61 A        53 A   
  65.00 keV   1.065E+00  8.877E+00     454 A        64 A        56 A   
  70.00 keV   1.105E+00  8.920E+00     480 A        67 A        59 A   
  80.00 keV   1.181E+00  8.979E+00     531 A        73 A        64 A   
  90.00 keV   1.253E+00  9.010E+00     582 A        79 A        70 A   
 100.00 keV   1.320E+00  9.021E+00     633 A        85 A        75 A   
 110.00 keV   1.385E+00  9.017E+00     683 A        90 A        81 A   
 120.00 keV   1.446E+00  9.001E+00     733 A        96 A        86 A   
 130.00 keV   1.506E+00  8.976E+00     783 A       101 A        91 A   
 140.00 keV   1.562E+00  8.944E+00     832 A       107 A        96 A   
 150.00 keV   1.617E+00  8.906E+00     882 A       112 A       101 A   
 160.00 keV   1.670E+00  8.864E+00     932 A       117 A       106 A   
 170.00 keV   1.722E+00  8.818E+00     981 A       122 A       111 A   
 180.00 keV   1.772E+00  8.769E+00    1031 A       127 A       116 A   
 200.00 keV   1.867E+00  8.667E+00    1130 A       138 A       126 A   
 225.00 keV   1.981E+00  8.531E+00    1255 A       151 A       138 A   
 250.00 keV   2.111E+00  8.393E+00    1379 A       163 A       150 A   
 275.00 keV   2.273E+00  8.254E+00    1504 A       176 A       162 A   
 300.00 keV   2.396E+00  8.116E+00    1629 A       188 A       173 A   
 325.00 keV   2.496E+00  7.980E+00    1754 A       199 A       185 A   
 350.00 keV   2.581E+00  7.848E+00    1880 A       211 A       196 A   
 375.00 keV   2.659E+00  7.718E+00    2007 A       223 A       208 A   
 400.00 keV   2.734E+00  7.593E+00    2134 A       234 A       219 A   
 450.00 keV   2.878E+00  7.353E+00    2390 A       258 A       242 A   
 500.00 keV   3.022E+00  7.128E+00    2649 A       281 A       264 A   
 550.00 keV   3.168E+00  6.917E+00    2910 A       303 A       287 A   
 600.00 keV   3.316E+00  6.719E+00    3172 A       325 A       309 A   
 650.00 keV   3.465E+00  6.534E+00    3436 A       346 A       331 A   
 700.00 keV   3.614E+00  6.360E+00    3701 A       367 A       353 A   
 800.00 keV   3.910E+00  6.042E+00    4233 A       410 A       396 A   
 900.00 keV   4.198E+00  5.759E+00    4765 A       452 A       439 A   
   1.00 MeV   4.476E+00  5.505E+00    5298 A       491 A       480 A   
   1.10 MeV   4.742E+00  5.276E+00    5829 A       528 A       521 A   
   1.20 MeV   4.998E+00  5.069E+00    6358 A       563 A       561 A   
   1.30 MeV   5.243E+00  4.880E+00    6885 A       597 A       600 A   
   1.40 MeV   5.478E+00  4.707E+00    7409 A       629 A       638 A   
   1.50 MeV   5.703E+00  4.548E+00    7930 A       660 A       675 A   
   1.60 MeV   5.920E+00  4.401E+00    8447 A       690 A       711 A   
   1.70 MeV   6.130E+00  4.265E+00    8962 A       718 A       746 A   
   1.80 MeV   6.334E+00  4.138E+00    9473 A       746 A       781 A   
   2.00 MeV   6.724E+00  3.910E+00    1.05 um      804 A       848 A   
   2.25 MeV   7.186E+00  3.662E+00    1.17 um      874 A       927 A   
   2.50 MeV   7.628E+00  3.449E+00    1.29 um      938 A      1002 A   
   2.75 MeV   8.056E+00  3.263E+00    1.41 um      996 A      1073 A   
   3.00 MeV   8.473E+00  3.098E+00    1.53 um     1049 A      1140 A   
   3.25 MeV   8.883E+00  2.952E+00    1.65 um     1098 A      1204 A   
   3.50 MeV   9.287E+00  2.821E+00    1.76 um     1144 A      1264 A   
   3.75 MeV   9.686E+00  2.702E+00    1.87 um     1186 A      1321 A   
   4.00 MeV   1.008E+01  2.595E+00    1.97 um     1225 A      1376 A   
   4.50 MeV   1.086E+01  2.407E+00    2.18 um     1312 A      1476 A   
   5.00 MeV   1.164E+01  2.247E+00    2.38 um     1387 A      1568 A   
   5.50 MeV   1.240E+01  2.111E+00    2.57 um     1454 A      1651 A   
   6.00 MeV   1.315E+01  1.991E+00    2.75 um     1512 A      1727 A   
   6.50 MeV   1.388E+01  1.886E+00    2.92 um     1564 A      1796 A   
   7.00 MeV   1.460E+01  1.793E+00    3.09 um     1611 A      1860 A   
   8.00 MeV   1.600E+01  1.635E+00    3.41 um     1720 A      1974 A   
   9.00 MeV   1.734E+01  1.505E+00    3.70 um     1810 A      2072 A   
  10.00 MeV   1.861E+01  1.397E+00    3.98 um     1886 A      2157 A   
  11.00 MeV   1.983E+01  1.305E+00    4.24 um     1951 A      2233 A   
  12.00 MeV   2.097E+01  1.225E+00    4.49 um     2007 A      2300 A   
  13.00 MeV   2.207E+01  1.155E+00    4.73 um     2057 A      2361 A   
  14.00 MeV   2.311E+01  1.094E+00    4.95 um     2101 A      2415 A   
  15.00 MeV   2.409E+01  1.040E+00    5.17 um     2141 A      2465 A   
  16.00 MeV   2.503E+01  9.910E-01    5.38 um     2178 A      2511 A   
  17.00 MeV   2.593E+01  9.471E-01    5.59 um     2211 A      2554 A   
  18.00 MeV   2.679E+01  9.073E-01    5.79 um     2241 A      2593 A   
  20.00 MeV   2.840E+01  8.378E-01    6.17 um     2327 A      2664 A   
  22.50 MeV   3.023E+01  7.659E-01    6.61 um     2435 A      2740 A   
  25.00 MeV   3.191E+01  7.064E-01    7.04 um     2527 A      2807 A   
  27.50 MeV   3.344E+01  6.563E-01    7.44 um     2608 A      2865 A   
  30.00 MeV   3.487E+01  6.133E-01    7.83 um     2679 A      2918 A   
  32.50 MeV   3.620E+01  5.762E-01    8.21 um     2743 A      2965 A   
  35.00 MeV   3.744E+01  5.436E-01    8.57 um     2801 A      3008 A   
  37.50 MeV   3.861E+01  5.148E-01    8.92 um     2855 A      3047 A   
  40.00 MeV   3.972E+01  4.892E-01    9.26 um     2904 A      3083 A   
  45.00 MeV   4.177E+01  4.455E-01    9.91 um     3064 A      3148 A   
  50.00 MeV   4.363E+01  4.095E-01   10.54 um     3202 A      3205 A   
  55.00 MeV   4.533E+01  3.793E-01   11.14 um     3324 A      3256 A   
  60.00 MeV   4.690E+01  3.536E-01   11.73 um     3433 A      3301 A   
  65.00 MeV   4.834E+01  3.314E-01   12.29 um     3533 A      3343 A   
  70.00 MeV   4.967E+01  3.120E-01   12.84 um     3624 A      3381 A   
  80.00 MeV   5.206E+01  2.798E-01   13.89 um     3932 A      3448 A   
  90.00 MeV   5.413E+01  2.541E-01   14.91 um     4195 A      3507 A   
 100.00 MeV   5.593E+01  2.329E-01   15.89 um     4425 A      3559 A   
 110.00 MeV   5.750E+01  2.153E-01   16.84 um     4632 A      3606 A   
 120.00 MeV   5.887E+01  2.003E-01   17.76 um     4819 A      3649 A   
 130.00 MeV   6.007E+01  1.874E-01   18.67 um     4992 A      3688 A   
 140.00 MeV   6.112E+01  1.761E-01   19.56 um     5153 A      3725 A   
 150.00 MeV   6.205E+01  1.663E-01   20.44 um     5304 A      3760 A   
 160.00 MeV   6.286E+01  1.575E-01   21.30 um     5447 A      3792 A   
 170.00 MeV   6.357E+01  1.497E-01   22.15 um     5583 A      3823 A   
 180.00 MeV   6.419E+01  1.427E-01   23.00 um     5713 A      3852 A   
 200.00 MeV   6.521E+01  1.305E-01   24.67 um     6187 A      3907 A   
 225.00 MeV   6.615E+01  1.181E-01   26.72 um     6842 A      3970 A   
 250.00 MeV   6.681E+01  1.080E-01   28.75 um     7426 A      4028 A   
 275.00 MeV   6.687E+01  9.962E-02   30.77 um     7961 A      4083 A   
 300.00 MeV   6.630E+01  9.250E-02   32.80 um     8467 A      4135 A   
 325.00 MeV   6.602E+01  8.638E-02   34.84 um     8949 A      4186 A   
 350.00 MeV   6.566E+01  8.106E-02   36.90 um     9412 A      4235 A   
 375.00 MeV   6.525E+01  7.640E-02   38.96 um     9857 A      4282 A   
 400.00 MeV   6.481E+01  7.228E-02   41.04 um     1.03 um     4329 A   
 450.00 MeV   6.382E+01  6.531E-02   45.24 um     1.19 um     4419 A   
 500.00 MeV   6.276E+01  5.963E-02   49.51 um     1.33 um     4508 A   
 550.00 MeV   6.167E+01  5.491E-02   53.86 um     1.47 um     4595 A   
 600.00 MeV   6.056E+01  5.092E-02   58.28 um     1.60 um     4682 A   
 650.00 MeV   5.945E+01  4.750E-02   62.79 um     1.72 um     4768 A   
 700.00 MeV   5.836E+01  4.453E-02   67.38 um     1.84 um     4855 A   
 800.00 MeV   5.624E+01  3.964E-02   76.82 um     2.27 um     5030 A   
 900.00 MeV   5.424E+01  3.576E-02   86.61 um     2.66 um     5207 A   
   1.00 GeV   5.235E+01  3.261E-02   96.77 um     3.03 um     5389 A   
   1.10 GeV   5.059E+01  3.000E-02  107.28 um     3.37 um     5576 A   
   1.20 GeV   4.895E+01  2.779E-02  118.15 um     3.71 um     5769 A   
   1.30 GeV   4.741E+01  2.590E-02  129.38 um     4.03 um     5966 A   
   1.40 GeV   4.598E+01  2.426E-02  140.96 um     4.35 um     6170 A   
   1.50 GeV   4.463E+01  2.283E-02  152.91 um     4.67 um     6380 A   
   1.60 GeV   4.338E+01  2.157E-02  165.20 um     4.98 um     6596 A   
   1.70 GeV   4.220E+01  2.044E-02  177.84 um     5.29 um     6818 A   
   1.80 GeV   4.109E+01  1.943E-02  190.84 um     5.60 um     7046 A   
   2.00 GeV   3.905E+01  1.770E-02  217.85 um     6.78 um     7522 A   
   2.25 GeV   3.678E+01  1.594E-02  253.55 um     8.46 um     8151 A   
   2.50 GeV   3.476E+01  1.452E-02  291.39 um    10.01 um     8818 A   
   2.75 GeV   3.293E+01  1.334E-02  331.38 um    11.50 um     9523 A   
   3.00 GeV   3.124E+01  1.234E-02  373.56 um    12.95 um     1.03 um  
   3.25 GeV   2.967E+01  1.149E-02  417.99 um    14.40 um     1.11 um  
   3.50 GeV   2.818E+01  1.076E-02  464.77 um    15.85 um     1.19 um  
   3.75 GeV   2.685E+01  1.011E-02  513.95 um    17.31 um     1.27 um  
   4.00 GeV   2.576E+01  9.547E-03  565.38 um    18.77 um     1.36 um  
   4.50 GeV   2.386E+01  8.591E-03  674.51 um    24.31 um     1.56 um  
   5.00 GeV   2.226E+01  7.817E-03  791.92 um    29.44 um     1.76 um  
   5.50 GeV   2.088E+01  7.175E-03  917.46 um    34.38 um     1.98 um  
   6.00 GeV   1.968E+01  6.636E-03    1.05 mm    39.23 um     2.22 um  
   6.50 GeV   1.863E+01  6.175E-03    1.19 mm    44.03 um     2.46 um  
   7.00 GeV   1.771E+01  5.776E-03    1.34 mm    48.81 um     2.72 um  
   8.00 GeV   1.615E+01  5.121E-03    1.66 mm    66.58 um     3.27 um  
   9.00 GeV   1.489E+01  4.604E-03    2.01 mm    82.89 um     3.86 um  
  10.00 GeV   1.384E+01  4.186E-03    2.39 mm    98.57 um     4.50 um  
  11.00 GeV   1.296E+01  3.840E-03    2.79 mm   113.95 um     5.17 um  
  12.00 GeV   1.221E+01  3.549E-03    3.22 mm   129.19 um     5.89 um  
  13.00 GeV   1.156E+01  3.301E-03    3.68 mm   144.37 um     6.64 um  
  14.00 GeV   1.099E+01  3.086E-03    4.16 mm   159.54 um     7.42 um  
  15.00 GeV   1.050E+01  2.899E-03    4.66 mm   174.73 um     8.24 um  
  16.00 GeV   1.005E+01  2.734E-03    5.19 mm   189.96 um     9.09 um  
  17.00 GeV   9.652E+00  2.587E-03    5.74 mm   205.24 um     9.97 um  
  18.00 GeV   9.286E+00  2.456E-03    6.31 mm   220.59 um    10.88 um  
  20.00 GeV   8.656E+00  2.232E-03    7.52 mm   278.99 um    12.78 um  
  22.50 GeV   8.016E+00  2.005E-03    9.14 mm   361.45 um    15.31 um  
  25.00 GeV   7.497E+00  1.821E-03   10.89 mm   437.73 um    18.00 um  
  27.50 GeV   7.068E+00  1.670E-03   12.74 mm   510.63 um    20.82 um  
  30.00 GeV   6.707E+00  1.542E-03   14.71 mm   581.39 um    23.77 um  
  32.50 GeV   6.400E+00  1.433E-03   16.78 mm   650.64 um    26.84 um  
  35.00 GeV   6.135E+00  1.339E-03   18.93 mm   718.76 um    30.01 um  
  37.50 GeV   5.905E+00  1.257E-03   21.18 mm   785.94 um    33.27 um  
  40.00 GeV   5.703E+00  1.185E-03   23.51 mm   852.31 um    36.62 um  
  45.00 GeV   5.366E+00  1.064E-03   28.41 mm     1.10 mm    43.55 um  
  48.80 GeV   5.161E+00  9.878E-04   32.31 mm     1.23 mm    48.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
