 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/225Fr_in_be.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.522E-01  5.221E+00      95 A        14 A        10 A   
   5.50 keV   7.889E-01  5.450E+00      99 A        14 A        10 A   
   6.00 keV   8.240E-01  5.664E+00     103 A        15 A        10 A   
   6.50 keV   8.576E-01  5.866E+00     107 A        15 A        11 A   
   7.00 keV   8.900E-01  6.057E+00     111 A        16 A        11 A   
   8.00 keV   9.515E-01  6.410E+00     118 A        17 A        12 A   
   9.00 keV   1.009E+00  6.731E+00     125 A        18 A        12 A   
  10.00 keV   1.064E+00  7.025E+00     132 A        18 A        13 A   
  11.00 keV   1.116E+00  7.297E+00     138 A        19 A        14 A   
  12.00 keV   1.165E+00  7.550E+00     144 A        20 A        14 A   
  13.00 keV   1.213E+00  7.787E+00     150 A        21 A        15 A   
  14.00 keV   1.259E+00  8.008E+00     156 A        21 A        15 A   
  15.00 keV   1.303E+00  8.217E+00     161 A        22 A        16 A   
  16.00 keV   1.346E+00  8.414E+00     167 A        23 A        16 A   
  17.00 keV   1.387E+00  8.601E+00     172 A        23 A        17 A   
  18.00 keV   1.427E+00  8.779E+00     177 A        24 A        17 A   
  20.00 keV   1.504E+00  9.109E+00     187 A        25 A        18 A   
  22.50 keV   1.596E+00  9.481E+00     200 A        26 A        20 A   
  25.00 keV   1.682E+00  9.817E+00     211 A        27 A        21 A   
  27.50 keV   1.764E+00  1.012E+01     222 A        29 A        22 A   
  30.00 keV   1.842E+00  1.040E+01     233 A        30 A        23 A   
  32.50 keV   1.918E+00  1.066E+01     244 A        31 A        24 A   
  35.00 keV   1.990E+00  1.090E+01     254 A        32 A        25 A   
  37.50 keV   2.060E+00  1.112E+01     264 A        33 A        25 A   
  40.00 keV   2.128E+00  1.133E+01     274 A        34 A        26 A   
  45.00 keV   2.257E+00  1.170E+01     293 A        36 A        28 A   
  50.00 keV   2.379E+00  1.203E+01     312 A        38 A        30 A   
  55.00 keV   2.495E+00  1.233E+01     330 A        39 A        31 A   
  60.00 keV   2.606E+00  1.259E+01     347 A        41 A        33 A   
  65.00 keV   2.712E+00  1.284E+01     364 A        43 A        34 A   
  70.00 keV   2.814E+00  1.306E+01     381 A        44 A        36 A   
  80.00 keV   3.009E+00  1.344E+01     414 A        47 A        39 A   
  90.00 keV   3.191E+00  1.377E+01     445 A        50 A        42 A   
 100.00 keV   3.364E+00  1.405E+01     476 A        53 A        44 A   
 110.00 keV   3.528E+00  1.429E+01     506 A        56 A        47 A   
 120.00 keV   3.685E+00  1.450E+01     535 A        58 A        49 A   
 130.00 keV   3.835E+00  1.468E+01     564 A        61 A        52 A   
 140.00 keV   3.980E+00  1.485E+01     592 A        63 A        54 A   
 150.00 keV   4.120E+00  1.499E+01     620 A        66 A        56 A   
 160.00 keV   4.255E+00  1.512E+01     648 A        68 A        58 A   
 170.00 keV   4.386E+00  1.523E+01     675 A        70 A        61 A   
 180.00 keV   4.513E+00  1.533E+01     702 A        72 A        63 A   
 200.00 keV   4.757E+00  1.550E+01     754 A        77 A        67 A   
 225.00 keV   5.046E+00  1.567E+01     819 A        82 A        72 A   
 250.00 keV   5.319E+00  1.579E+01     882 A        87 A        77 A   
 275.00 keV   5.578E+00  1.588E+01     945 A        92 A        82 A   
 300.00 keV   5.826E+00  1.594E+01    1006 A        97 A        87 A   
 325.00 keV   6.064E+00  1.598E+01    1067 A       102 A        91 A   
 350.00 keV   6.293E+00  1.600E+01    1126 A       106 A        96 A   
 375.00 keV   6.514E+00  1.601E+01    1186 A       111 A       100 A   
 400.00 keV   6.728E+00  1.600E+01    1244 A       115 A       104 A   
 450.00 keV   7.136E+00  1.597E+01    1360 A       124 A       113 A   
 500.00 keV   8.031E+00  1.590E+01    1473 A       132 A       121 A   
 550.00 keV   8.661E+00  1.582E+01    1583 A       140 A       128 A   
 600.00 keV   9.108E+00  1.572E+01    1691 A       148 A       136 A   
 650.00 keV   9.430E+00  1.561E+01    1798 A       155 A       143 A   
 700.00 keV   9.667E+00  1.549E+01    1904 A       162 A       150 A   
 800.00 keV   9.989E+00  1.524E+01    2116 A       177 A       164 A   
 900.00 keV   1.021E+01  1.497E+01    2327 A       192 A       178 A   
   1.00 MeV   1.039E+01  1.471E+01    2539 A       206 A       191 A   
   1.10 MeV   1.056E+01  1.444E+01    2753 A       219 A       204 A   
   1.20 MeV   1.074E+01  1.418E+01    2967 A       232 A       217 A   
   1.30 MeV   1.093E+01  1.393E+01    3181 A       245 A       230 A   
   1.40 MeV   1.113E+01  1.368E+01    3396 A       258 A       243 A   
   1.50 MeV   1.134E+01  1.345E+01    3612 A       270 A       256 A   
   1.60 MeV   1.156E+01  1.321E+01    3828 A       283 A       268 A   
   1.70 MeV   1.180E+01  1.299E+01    4044 A       294 A       281 A   
   1.80 MeV   1.204E+01  1.277E+01    4260 A       306 A       293 A   
   2.00 MeV   1.253E+01  1.236E+01    4690 A       331 A       317 A   
   2.25 MeV   1.317E+01  1.189E+01    5226 A       363 A       346 A   
   2.50 MeV   1.380E+01  1.146E+01    5759 A       392 A       375 A   
   2.75 MeV   1.443E+01  1.106E+01    6287 A       420 A       403 A   
   3.00 MeV   1.503E+01  1.069E+01    6811 A       446 A       430 A   
   3.25 MeV   1.561E+01  1.035E+01    7330 A       471 A       456 A   
   3.50 MeV   1.616E+01  1.003E+01    7844 A       495 A       482 A   
   3.75 MeV   1.669E+01  9.735E+00    8354 A       517 A       507 A   
   4.00 MeV   1.718E+01  9.460E+00    8860 A       539 A       531 A   
   4.50 MeV   1.809E+01  8.962E+00    9861 A       588 A       578 A   
   5.00 MeV   1.889E+01  8.521E+00    1.08 um      633 A       623 A   
   5.50 MeV   1.959E+01  8.129E+00    1.18 um      674 A       666 A   
   6.00 MeV   2.020E+01  7.778E+00    1.28 um      713 A       707 A   
   6.50 MeV   2.074E+01  7.460E+00    1.37 um      750 A       747 A   
   7.00 MeV   2.122E+01  7.171E+00    1.47 um      784 A       785 A   
   8.00 MeV   2.201E+01  6.666E+00    1.66 um      869 A       859 A   
   9.00 MeV   2.264E+01  6.237E+00    1.85 um      945 A       929 A   
  10.00 MeV   2.317E+01  5.867E+00    2.03 um     1015 A       997 A   
  11.00 MeV   2.362E+01  5.546E+00    2.22 um     1080 A      1061 A   
  12.00 MeV   2.402E+01  5.262E+00    2.40 um     1141 A      1123 A   
  13.00 MeV   2.439E+01  5.010E+00    2.58 um     1198 A      1183 A   
  14.00 MeV   2.475E+01  4.785E+00    2.77 um     1252 A      1241 A   
  15.00 MeV   2.511E+01  4.581E+00    2.95 um     1304 A      1298 A   
  16.00 MeV   2.548E+01  4.397E+00    3.13 um     1353 A      1353 A   
  17.00 MeV   2.585E+01  4.229E+00    3.31 um     1400 A      1406 A   
  18.00 MeV   2.624E+01  4.075E+00    3.49 um     1445 A      1457 A   
  20.00 MeV   2.707E+01  3.802E+00    3.84 um     1569 A      1556 A   
  22.50 MeV   2.822E+01  3.515E+00    4.27 um     1727 A      1672 A   
  25.00 MeV   2.948E+01  3.272E+00    4.69 um     1865 A      1779 A   
  27.50 MeV   3.083E+01  3.065E+00    5.10 um     1985 A      1878 A   
  30.00 MeV   3.228E+01  2.885E+00    5.49 um     2092 A      1969 A   
  32.50 MeV   3.379E+01  2.728E+00    5.86 um     2186 A      2054 A   
  35.00 MeV   3.536E+01  2.589E+00    6.23 um     2271 A      2132 A   
  37.50 MeV   3.697E+01  2.465E+00    6.58 um     2346 A      2204 A   
  40.00 MeV   3.860E+01  2.353E+00    6.91 um     2415 A      2271 A   
  45.00 MeV   4.189E+01  2.161E+00    7.55 um     2611 A      2391 A   
  50.00 MeV   4.517E+01  2.001E+00    8.14 um     2770 A      2496 A   
  55.00 MeV   4.840E+01  1.865E+00    8.69 um     2903 A      2587 A   
  60.00 MeV   5.153E+01  1.748E+00    9.22 um     3016 A      2668 A   
  65.00 MeV   5.456E+01  1.646E+00    9.71 um     3113 A      2739 A   
  70.00 MeV   5.746E+01  1.557E+00   10.18 um     3199 A      2804 A   
  80.00 MeV   6.289E+01  1.407E+00   11.06 um     3455 A      2915 A   
  90.00 MeV   6.781E+01  1.286E+00   11.87 um     3660 A      3008 A   
 100.00 MeV   7.226E+01  1.185E+00   12.62 um     3830 A      3087 A   
 110.00 MeV   7.626E+01  1.101E+00   13.34 um     3975 A      3157 A   
 120.00 MeV   7.987E+01  1.028E+00   14.03 um     4102 A      3218 A   
 130.00 MeV   8.312E+01  9.658E-01   14.68 um     4216 A      3273 A   
 140.00 MeV   8.607E+01  9.110E-01   15.31 um     4318 A      3322 A   
 150.00 MeV   8.873E+01  8.626E-01   15.93 um     4412 A      3368 A   
 160.00 MeV   9.114E+01  8.195E-01   16.52 um     4499 A      3409 A   
 170.00 MeV   9.334E+01  7.809E-01   17.10 um     4580 A      3448 A   
 180.00 MeV   9.534E+01  7.460E-01   17.67 um     4656 A      3484 A   
 200.00 MeV   9.884E+01  6.856E-01   18.78 um     4922 A      3550 A   
 225.00 MeV   1.024E+02  6.234E-01   20.11 um     5281 A      3622 A   
 250.00 MeV   1.054E+02  5.724E-01   21.41 um     5598 A      3686 A   
 275.00 MeV   1.078E+02  5.297E-01   22.67 um     5883 A      3744 A   
 300.00 MeV   1.097E+02  4.933E-01   23.91 um     6145 A      3797 A   
 325.00 MeV   1.114E+02  4.620E-01   25.12 um     6387 A      3847 A   
 350.00 MeV   1.128E+02  4.347E-01   26.33 um     6615 A      3893 A   
 375.00 MeV   1.139E+02  4.106E-01   27.52 um     6830 A      3936 A   
 400.00 MeV   1.149E+02  3.893E-01   28.69 um     7034 A      3977 A   
 450.00 MeV   1.164E+02  3.530E-01   31.02 um     7776 A      4053 A   
 500.00 MeV   1.172E+02  3.234E-01   33.33 um     8440 A      4123 A   
 550.00 MeV   1.164E+02  2.986E-01   35.64 um     9056 A      4189 A   
 600.00 MeV   1.162E+02  2.776E-01   37.96 um     9637 A      4253 A   
 650.00 MeV   1.159E+02  2.596E-01   40.29 um     1.02 um     4313 A   
 700.00 MeV   1.156E+02  2.439E-01   42.62 um     1.07 um     4371 A   
 800.00 MeV   1.147E+02  2.178E-01   47.31 um     1.26 um     4483 A   
 900.00 MeV   1.137E+02  1.971E-01   52.05 um     1.43 um     4590 A   
   1.00 GeV   1.126E+02  1.802E-01   56.82 um     1.58 um     4692 A   
   1.10 GeV   1.115E+02  1.662E-01   61.65 um     1.72 um     4793 A   
   1.20 GeV   1.103E+02  1.543E-01   66.52 um     1.85 um     4891 A   
   1.30 GeV   1.092E+02  1.440E-01   71.44 um     1.98 um     4987 A   
   1.40 GeV   1.081E+02  1.352E-01   76.41 um     2.10 um     5082 A   
   1.50 GeV   1.070E+02  1.274E-01   81.44 um     2.22 um     5176 A   
   1.60 GeV   1.060E+02  1.205E-01   86.51 um     2.33 um     5270 A   
   1.70 GeV   1.049E+02  1.144E-01   91.64 um     2.44 um     5363 A   
   1.80 GeV   1.039E+02  1.089E-01   96.82 um     2.55 um     5455 A   
   2.00 GeV   1.020E+02  9.938E-02  107.32 um     2.95 um     5640 A   
   2.25 GeV   9.973E+01  8.973E-02  120.72 um     3.51 um     5870 A   
   2.50 GeV   9.762E+01  8.188E-02  134.42 um     4.01 um     6100 A   
   2.75 GeV   9.566E+01  7.536E-02  148.41 um     4.47 um     6331 A   
   3.00 GeV   9.383E+01  6.985E-02  162.68 um     4.91 um     6562 A   
   3.25 GeV   9.211E+01  6.513E-02  177.22 um     5.32 um     6795 A   
   3.50 GeV   9.047E+01  6.105E-02  192.04 um     5.72 um     7029 A   
   3.75 GeV   8.892E+01  5.747E-02  207.11 um     6.10 um     7265 A   
   4.00 GeV   8.742E+01  5.430E-02  222.45 um     6.48 um     7502 A   
   4.50 GeV   8.456E+01  4.897E-02  253.91 um     7.86 um     7983 A   
   5.00 GeV   8.180E+01  4.463E-02  286.43 um     9.11 um     8471 A   
   5.50 GeV   7.908E+01  4.103E-02  320.06 um    10.27 um     8968 A   
   6.00 GeV   7.633E+01  3.800E-02  354.88 um    11.39 um     9476 A   
   6.50 GeV   7.352E+01  3.540E-02  390.99 um    12.49 um     9997 A   
   7.00 GeV   7.091E+01  3.316E-02  428.45 um    13.57 um     1.05 um  
   8.00 GeV   6.664E+01  2.945E-02  507.17 um    17.55 um     1.16 um  
   9.00 GeV   6.293E+01  2.653E-02  590.73 um    21.16 um     1.28 um  
  10.00 GeV   5.967E+01  2.416E-02  679.04 um    24.57 um     1.40 um  
  11.00 GeV   5.678E+01  2.219E-02  772.00 um    27.87 um     1.53 um  
  12.00 GeV   5.421E+01  2.053E-02  869.54 um    31.10 um     1.66 um  
  13.00 GeV   5.190E+01  1.912E-02  971.56 um    34.28 um     1.80 um  
  14.00 GeV   4.982E+01  1.789E-02    1.08 mm    37.44 um     1.94 um  
  15.00 GeV   4.793E+01  1.682E-02    1.19 mm    40.59 um     2.09 um  
  16.00 GeV   4.622E+01  1.588E-02    1.30 mm    43.72 um     2.24 um  
  17.00 GeV   4.464E+01  1.504E-02    1.42 mm    46.86 um     2.39 um  
  18.00 GeV   4.320E+01  1.429E-02    1.55 mm    49.99 um     2.55 um  
  20.00 GeV   4.064E+01  1.300E-02    1.80 mm    61.92 um     2.88 um  
  22.50 GeV   3.794E+01  1.169E-02    2.15 mm    78.80 um     3.32 um  
  25.00 GeV   3.567E+01  1.063E-02    2.52 mm    94.43 um     3.78 um  
  27.50 GeV   3.373E+01  9.758E-03    2.91 mm   109.36 um     4.26 um  
  30.00 GeV   3.205E+01  9.022E-03    3.32 mm   123.89 um     4.76 um  
  32.50 GeV   3.059E+01  8.393E-03    3.75 mm   138.14 um     5.28 um  
  35.00 GeV   2.931E+01  7.850E-03    4.20 mm   152.20 um     5.81 um  
  37.50 GeV   2.817E+01  7.375E-03    4.67 mm   166.14 um     6.37 um  
  40.00 GeV   2.715E+01  6.957E-03    5.16 mm   179.97 um     6.94 um  
  45.00 GeV   2.541E+01  6.253E-03    6.19 mm   231.57 um     8.13 um  
  50.00 GeV   2.398E+01  5.683E-03    7.29 mm   278.69 um     9.37 um  
  55.00 GeV   2.279E+01  5.213E-03    8.45 mm   323.22 um    10.66 um  
  60.00 GeV   2.177E+01  4.817E-03    9.66 mm   366.06 um    11.99 um  
  65.00 GeV   2.090E+01  4.479E-03   10.93 mm   407.66 um    13.36 um  
  70.00 GeV   2.015E+01  4.187E-03   12.25 mm   448.30 um    14.77 um  
  80.00 GeV   1.890E+01  3.707E-03   15.02 mm   595.72 um    17.68 um  
  90.00 GeV   1.792E+01  3.330E-03   17.96 mm   726.53 um    20.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
