 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Pb_in_be.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.531E-01  5.370E+00      91 A        14 A        10 A   
   5.50 keV   7.899E-01  5.598E+00      95 A        14 A        10 A   
   6.00 keV   8.250E-01  5.811E+00      99 A        15 A        11 A   
   6.50 keV   8.587E-01  6.012E+00     103 A        16 A        11 A   
   7.00 keV   8.911E-01  6.201E+00     106 A        16 A        11 A   
   8.00 keV   9.526E-01  6.550E+00     113 A        17 A        12 A   
   9.00 keV   1.010E+00  6.867E+00     120 A        18 A        13 A   
  10.00 keV   1.065E+00  7.157E+00     127 A        19 A        13 A   
  11.00 keV   1.117E+00  7.423E+00     133 A        19 A        14 A   
  12.00 keV   1.167E+00  7.671E+00     139 A        20 A        15 A   
  13.00 keV   1.214E+00  7.901E+00     145 A        21 A        15 A   
  14.00 keV   1.260E+00  8.117E+00     150 A        21 A        16 A   
  15.00 keV   1.304E+00  8.320E+00     156 A        22 A        16 A   
  16.00 keV   1.347E+00  8.511E+00     161 A        23 A        17 A   
  17.00 keV   1.389E+00  8.691E+00     166 A        23 A        17 A   
  18.00 keV   1.429E+00  8.862E+00     172 A        24 A        18 A   
  20.00 keV   1.506E+00  9.180E+00     181 A        25 A        19 A   
  22.50 keV   1.598E+00  9.537E+00     193 A        26 A        20 A   
  25.00 keV   1.684E+00  9.857E+00     205 A        28 A        21 A   
  27.50 keV   1.766E+00  1.015E+01     216 A        29 A        22 A   
  30.00 keV   1.845E+00  1.041E+01     227 A        30 A        23 A   
  32.50 keV   1.920E+00  1.065E+01     237 A        31 A        24 A   
  35.00 keV   1.993E+00  1.088E+01     248 A        32 A        25 A   
  37.50 keV   2.063E+00  1.109E+01     258 A        33 A        26 A   
  40.00 keV   2.130E+00  1.128E+01     268 A        34 A        27 A   
  45.00 keV   2.259E+00  1.163E+01     287 A        36 A        29 A   
  50.00 keV   2.382E+00  1.193E+01     305 A        38 A        31 A   
  55.00 keV   2.498E+00  1.220E+01     324 A        40 A        33 A   
  60.00 keV   2.609E+00  1.244E+01     341 A        42 A        34 A   
  65.00 keV   2.715E+00  1.266E+01     358 A        44 A        36 A   
  70.00 keV   2.818E+00  1.286E+01     375 A        45 A        37 A   
  80.00 keV   3.013E+00  1.320E+01     408 A        49 A        40 A   
  90.00 keV   3.195E+00  1.349E+01     440 A        52 A        43 A   
 100.00 keV   3.368E+00  1.373E+01     471 A        55 A        46 A   
 110.00 keV   3.533E+00  1.394E+01     502 A        57 A        49 A   
 120.00 keV   3.690E+00  1.412E+01     532 A        60 A        51 A   
 130.00 keV   3.840E+00  1.427E+01     561 A        63 A        54 A   
 140.00 keV   3.985E+00  1.440E+01     590 A        65 A        56 A   
 150.00 keV   4.125E+00  1.452E+01     619 A        68 A        59 A   
 160.00 keV   4.260E+00  1.462E+01     647 A        70 A        61 A   
 170.00 keV   4.391E+00  1.471E+01     674 A        73 A        64 A   
 180.00 keV   4.519E+00  1.478E+01     702 A        75 A        66 A   
 200.00 keV   4.763E+00  1.490E+01     756 A        80 A        70 A   
 225.00 keV   5.052E+00  1.501E+01     823 A        86 A        76 A   
 250.00 keV   5.325E+00  1.509E+01     888 A        91 A        81 A   
 275.00 keV   5.585E+00  1.513E+01     952 A        96 A        86 A   
 300.00 keV   5.834E+00  1.515E+01    1016 A       102 A        91 A   
 325.00 keV   6.072E+00  1.515E+01    1079 A       107 A        96 A   
 350.00 keV   6.301E+00  1.514E+01    1141 A       112 A       101 A   
 375.00 keV   6.522E+00  1.511E+01    1202 A       116 A       106 A   
 400.00 keV   6.775E+00  1.508E+01    1263 A       121 A       110 A   
 450.00 keV   7.863E+00  1.498E+01    1382 A       130 A       119 A   
 500.00 keV   8.560E+00  1.487E+01    1497 A       139 A       128 A   
 550.00 keV   9.006E+00  1.474E+01    1609 A       147 A       136 A   
 600.00 keV   9.294E+00  1.460E+01    1721 A       155 A       144 A   
 650.00 keV   9.484E+00  1.446E+01    1832 A       163 A       152 A   
 700.00 keV   9.616E+00  1.431E+01    1943 A       171 A       159 A   
 800.00 keV   9.794E+00  1.401E+01    2166 A       187 A       174 A   
 900.00 keV   9.937E+00  1.371E+01    2391 A       203 A       189 A   
   1.00 MeV   1.009E+01  1.341E+01    2617 A       218 A       204 A   
   1.10 MeV   1.026E+01  1.312E+01    2845 A       233 A       218 A   
   1.20 MeV   1.046E+01  1.285E+01    3073 A       247 A       233 A   
   1.30 MeV   1.069E+01  1.258E+01    3303 A       261 A       247 A   
   1.40 MeV   1.093E+01  1.232E+01    3532 A       275 A       261 A   
   1.50 MeV   1.120E+01  1.207E+01    3762 A       288 A       275 A   
   1.60 MeV   1.147E+01  1.184E+01    3991 A       301 A       288 A   
   1.70 MeV   1.176E+01  1.161E+01    4220 A       314 A       302 A   
   1.80 MeV   1.205E+01  1.139E+01    4449 A       327 A       315 A   
   2.00 MeV   1.264E+01  1.099E+01    4904 A       353 A       342 A   
   2.25 MeV   1.338E+01  1.052E+01    5467 A       387 A       373 A   
   2.50 MeV   1.409E+01  1.010E+01    6024 A       417 A       404 A   
   2.75 MeV   1.478E+01  9.713E+00    6574 A       446 A       434 A   
   3.00 MeV   1.542E+01  9.362E+00    7118 A       473 A       462 A   
   3.25 MeV   1.602E+01  9.039E+00    7656 A       498 A       490 A   
   3.50 MeV   1.658E+01  8.741E+00    8189 A       522 A       517 A   
   3.75 MeV   1.710E+01  8.465E+00    8716 A       545 A       543 A   
   4.00 MeV   1.758E+01  8.209E+00    9239 A       567 A       568 A   
   4.50 MeV   1.842E+01  7.749E+00    1.03 um      617 A       617 A   
   5.00 MeV   1.914E+01  7.345E+00    1.13 um      662 A       663 A   
   5.50 MeV   1.974E+01  6.988E+00    1.23 um      704 A       708 A   
   6.00 MeV   2.026E+01  6.670E+00    1.33 um      744 A       751 A   
   6.50 MeV   2.070E+01  6.383E+00    1.43 um      781 A       792 A   
   7.00 MeV   2.108E+01  6.124E+00    1.53 um      816 A       832 A   
   8.00 MeV   2.171E+01  5.673E+00    1.73 um      903 A       909 A   
   9.00 MeV   2.222E+01  5.293E+00    1.92 um      982 A       982 A   
  10.00 MeV   2.265E+01  4.968E+00    2.12 um     1055 A      1052 A   
  11.00 MeV   2.305E+01  4.685E+00    2.31 um     1122 A      1120 A   
  12.00 MeV   2.344E+01  4.438E+00    2.51 um     1185 A      1185 A   
  13.00 MeV   2.383E+01  4.218E+00    2.70 um     1244 A      1247 A   
  14.00 MeV   2.424E+01  4.022E+00    2.89 um     1301 A      1308 A   
  15.00 MeV   2.467E+01  3.846E+00    3.08 um     1353 A      1366 A   
  16.00 MeV   2.512E+01  3.687E+00    3.27 um     1404 A      1423 A   
  17.00 MeV   2.560E+01  3.542E+00    3.46 um     1451 A      1477 A   
  18.00 MeV   2.611E+01  3.409E+00    3.64 um     1496 A      1530 A   
  20.00 MeV   2.720E+01  3.175E+00    4.00 um     1620 A      1629 A   
  22.50 MeV   2.870E+01  2.930E+00    4.43 um     1775 A      1744 A   
  25.00 MeV   3.032E+01  2.723E+00    4.85 um     1907 A      1848 A   
  27.50 MeV   3.204E+01  2.547E+00    5.25 um     2021 A      1943 A   
  30.00 MeV   3.383E+01  2.395E+00    5.63 um     2120 A      2030 A   
  32.50 MeV   3.567E+01  2.261E+00    6.00 um     2206 A      2109 A   
  35.00 MeV   3.753E+01  2.144E+00    6.34 um     2283 A      2181 A   
  37.50 MeV   3.941E+01  2.039E+00    6.68 um     2351 A      2247 A   
  40.00 MeV   4.128E+01  1.945E+00    7.00 um     2411 A      2308 A   
  45.00 MeV   4.497E+01  1.784E+00    7.60 um     2586 A      2415 A   
  50.00 MeV   4.856E+01  1.649E+00    8.15 um     2728 A      2507 A   
  55.00 MeV   5.200E+01  1.536E+00    8.67 um     2846 A      2588 A   
  60.00 MeV   5.527E+01  1.438E+00    9.17 um     2947 A      2658 A   
  65.00 MeV   5.838E+01  1.353E+00    9.63 um     3034 A      2721 A   
  70.00 MeV   6.131E+01  1.279E+00   10.07 um     3111 A      2777 A   
  80.00 MeV   6.668E+01  1.154E+00   10.90 um     3345 A      2874 A   
  90.00 MeV   7.143E+01  1.053E+00   11.67 um     3535 A      2955 A   
 100.00 MeV   7.563E+01  9.702E-01   12.40 um     3694 A      3025 A   
 110.00 MeV   7.935E+01  9.003E-01   13.09 um     3832 A      3086 A   
 120.00 MeV   8.265E+01  8.405E-01   13.75 um     3954 A      3140 A   
 130.00 MeV   8.558E+01  7.889E-01   14.38 um     4064 A      3188 A   
 140.00 MeV   8.820E+01  7.437E-01   15.00 um     4164 A      3233 A   
 150.00 MeV   9.054E+01  7.038E-01   15.60 um     4257 A      3273 A   
 160.00 MeV   9.264E+01  6.683E-01   16.19 um     4343 A      3311 A   
 170.00 MeV   9.453E+01  6.365E-01   16.76 um     4424 A      3346 A   
 180.00 MeV   9.623E+01  6.078E-01   17.32 um     4500 A      3378 A   
 200.00 MeV   9.916E+01  5.582E-01   18.42 um     4770 A      3438 A   
 225.00 MeV   1.021E+02  5.072E-01   19.76 um     5140 A      3505 A   
 250.00 MeV   1.044E+02  4.653E-01   21.06 um     5468 A      3564 A   
 275.00 MeV   1.063E+02  4.303E-01   22.34 um     5766 A      3619 A   
 300.00 MeV   1.078E+02  4.006E-01   23.60 um     6040 A      3669 A   
 325.00 MeV   1.090E+02  3.750E-01   24.84 um     6296 A      3716 A   
 350.00 MeV   1.100E+02  3.526E-01   26.07 um     6537 A      3759 A   
 375.00 MeV   1.108E+02  3.330E-01   27.30 um     6765 A      3801 A   
 400.00 MeV   1.115E+02  3.156E-01   28.51 um     6983 A      3840 A   
 450.00 MeV   1.118E+02  2.860E-01   30.93 um     7781 A      3915 A   
 500.00 MeV   1.110E+02  2.619E-01   33.35 um     8508 A      3985 A   
 550.00 MeV   1.106E+02  2.417E-01   35.79 um     9185 A      4051 A   
 600.00 MeV   1.101E+02  2.246E-01   38.23 um     9820 A      4115 A   
 650.00 MeV   1.095E+02  2.099E-01   40.69 um     1.04 um     4176 A   
 700.00 MeV   1.089E+02  1.972E-01   43.17 um     1.10 um     4236 A   
 800.00 MeV   1.076E+02  1.760E-01   48.16 um     1.31 um     4352 A   
 900.00 MeV   1.063E+02  1.592E-01   53.21 um     1.49 um     4463 A   
   1.00 GeV   1.049E+02  1.455E-01   58.33 um     1.66 um     4572 A   
   1.10 GeV   1.036E+02  1.341E-01   63.51 um     1.81 um     4678 A   
   1.20 GeV   1.023E+02  1.244E-01   68.76 um     1.96 um     4783 A   
   1.30 GeV   1.011E+02  1.162E-01   74.08 um     2.10 um     4887 A   
   1.40 GeV   9.985E+01  1.090E-01   79.46 um     2.23 um     4990 A   
   1.50 GeV   9.868E+01  1.027E-01   84.90 um     2.36 um     5093 A   
   1.60 GeV   9.755E+01  9.709E-02   90.41 um     2.49 um     5196 A   
   1.70 GeV   9.647E+01  9.213E-02   95.99 um     2.61 um     5298 A   
   1.80 GeV   9.542E+01  8.768E-02  101.62 um     2.73 um     5400 A   
   2.00 GeV   9.345E+01  8.001E-02  113.07 um     3.17 um     5604 A   
   2.25 GeV   9.117E+01  7.222E-02  127.72 um     3.79 um     5860 A   
   2.50 GeV   8.909E+01  6.588E-02  142.72 um     4.34 um     6118 A   
   2.75 GeV   8.716E+01  6.061E-02  158.07 um     4.86 um     6377 A   
   3.00 GeV   8.535E+01  5.617E-02  173.74 um     5.34 um     6637 A   
   3.25 GeV   8.365E+01  5.236E-02  189.75 um     5.80 um     6900 A   
   3.50 GeV   8.203E+01  4.906E-02  206.07 um     6.24 um     7165 A   
   3.75 GeV   8.046E+01  4.618E-02  222.71 um     6.67 um     7433 A   
   4.00 GeV   7.894E+01  4.363E-02  239.68 um     7.09 um     7702 A   
   4.50 GeV   7.595E+01  3.933E-02  274.62 um     8.64 um     8250 A   
   5.00 GeV   7.298E+01  3.583E-02  310.95 um    10.06 um     8811 A   
   5.50 GeV   6.995E+01  3.294E-02  348.81 um    11.39 um     9387 A   
   6.00 GeV   6.683E+01  3.050E-02  388.38 um    12.69 um     9982 A   
   6.50 GeV   6.426E+01  2.841E-02  429.66 um    13.97 um     1.06 um  
   7.00 GeV   6.190E+01  2.660E-02  472.56 um    15.23 um     1.12 um  
   8.00 GeV   5.774E+01  2.362E-02  563.08 um    19.90 um     1.26 um  
   9.00 GeV   5.417E+01  2.127E-02  659.84 um    24.15 um     1.40 um  
  10.00 GeV   5.109E+01  1.936E-02  762.71 um    28.20 um     1.54 um  
  11.00 GeV   4.839E+01  1.778E-02  871.54 um    32.13 um     1.70 um  
  12.00 GeV   4.602E+01  1.645E-02  986.22 um    35.99 um     1.86 um  
  13.00 GeV   4.391E+01  1.531E-02    1.11 mm    39.82 um     2.03 um  
  14.00 GeV   4.202E+01  1.433E-02    1.23 mm    43.62 um     2.20 um  
  15.00 GeV   4.032E+01  1.347E-02    1.36 mm    47.42 um     2.38 um  
  16.00 GeV   3.879E+01  1.271E-02    1.50 mm    51.22 um     2.57 um  
  17.00 GeV   3.739E+01  1.204E-02    1.64 mm    55.02 um     2.76 um  
  18.00 GeV   3.612E+01  1.144E-02    1.79 mm    58.83 um     2.96 um  
  20.00 GeV   3.388E+01  1.040E-02    2.10 mm    73.33 um     3.37 um  
  22.50 GeV   3.153E+01  9.355E-03    2.51 mm    93.84 um     3.92 um  
  25.00 GeV   2.958E+01  8.508E-03    2.96 mm   112.85 um     4.50 um  
  27.50 GeV   2.792E+01  7.806E-03    3.43 mm   131.03 um     5.11 um  
  30.00 GeV   2.650E+01  7.216E-03    3.92 mm   148.72 um     5.74 um  
  32.50 GeV   2.527E+01  6.712E-03    4.45 mm   166.09 um     6.40 um  
  35.00 GeV   2.420E+01  6.277E-03    4.99 mm   183.23 um     7.08 um  
  37.50 GeV   2.325E+01  5.896E-03    5.57 mm   200.21 um     7.78 um  
  40.00 GeV   2.240E+01  5.561E-03    6.16 mm   217.06 um     8.51 um  
  45.00 GeV   2.097E+01  4.998E-03    7.41 mm   279.84 um    10.02 um  
  50.00 GeV   1.980E+01  4.542E-03    8.73 mm   337.06 um    11.59 um  
  55.00 GeV   1.882E+01  4.165E-03   10.14 mm   391.07 um    13.23 um  
  60.00 GeV   1.800E+01  3.848E-03   11.61 mm   442.92 um    14.92 um  
  65.00 GeV   1.729E+01  3.577E-03   13.14 mm   493.21 um    16.66 um  
  70.00 GeV   1.668E+01  3.344E-03   14.73 mm   542.26 um    18.44 um  
  79.60 GeV   1.571E+01  2.974E-03   17.94 mm   707.23 um    21.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
