 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/236Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.294E-01  5.160E+00      97 A        14 A        10 A   
   5.50 keV   7.650E-01  5.388E+00     101 A        14 A        10 A   
   6.00 keV   7.990E-01  5.602E+00     106 A        15 A        10 A   
   6.50 keV   8.316E-01  5.804E+00     110 A        15 A        11 A   
   7.00 keV   8.630E-01  5.995E+00     113 A        16 A        11 A   
   8.00 keV   9.226E-01  6.349E+00     121 A        17 A        12 A   
   9.00 keV   9.786E-01  6.671E+00     128 A        18 A        12 A   
  10.00 keV   1.031E+00  6.967E+00     134 A        19 A        13 A   
  11.00 keV   1.082E+00  7.241E+00     141 A        19 A        14 A   
  12.00 keV   1.130E+00  7.496E+00     147 A        20 A        14 A   
  13.00 keV   1.176E+00  7.734E+00     153 A        21 A        15 A   
  14.00 keV   1.220E+00  7.958E+00     159 A        21 A        15 A   
  15.00 keV   1.263E+00  8.168E+00     164 A        22 A        16 A   
  16.00 keV   1.305E+00  8.368E+00     170 A        23 A        16 A   
  17.00 keV   1.345E+00  8.557E+00     175 A        23 A        17 A   
  18.00 keV   1.384E+00  8.736E+00     181 A        24 A        17 A   
  20.00 keV   1.459E+00  9.070E+00     191 A        25 A        18 A   
  22.50 keV   1.547E+00  9.449E+00     203 A        26 A        19 A   
  25.00 keV   1.631E+00  9.790E+00     215 A        27 A        21 A   
  27.50 keV   1.711E+00  1.010E+01     226 A        29 A        22 A   
  30.00 keV   1.787E+00  1.039E+01     237 A        30 A        23 A   
  32.50 keV   1.860E+00  1.065E+01     247 A        31 A        24 A   
  35.00 keV   1.930E+00  1.089E+01     258 A        32 A        24 A   
  37.50 keV   1.997E+00  1.112E+01     268 A        33 A        25 A   
  40.00 keV   2.063E+00  1.133E+01     278 A        34 A        26 A   
  45.00 keV   2.188E+00  1.172E+01     297 A        36 A        28 A   
  50.00 keV   2.306E+00  1.206E+01     316 A        38 A        30 A   
  55.00 keV   2.419E+00  1.236E+01     334 A        39 A        31 A   
  60.00 keV   2.527E+00  1.264E+01     351 A        41 A        33 A   
  65.00 keV   2.630E+00  1.289E+01     369 A        43 A        34 A   
  70.00 keV   2.729E+00  1.311E+01     385 A        44 A        36 A   
  80.00 keV   2.917E+00  1.351E+01     418 A        47 A        38 A   
  90.00 keV   3.094E+00  1.386E+01     450 A        50 A        41 A   
 100.00 keV   3.262E+00  1.415E+01     480 A        53 A        44 A   
 110.00 keV   3.421E+00  1.441E+01     510 A        55 A        46 A   
 120.00 keV   3.573E+00  1.463E+01     540 A        58 A        49 A   
 130.00 keV   3.719E+00  1.483E+01     569 A        60 A        51 A   
 140.00 keV   3.859E+00  1.500E+01     597 A        63 A        53 A   
 150.00 keV   3.995E+00  1.516E+01     625 A        65 A        56 A   
 160.00 keV   4.126E+00  1.529E+01     652 A        67 A        58 A   
 170.00 keV   4.253E+00  1.542E+01     679 A        70 A        60 A   
 180.00 keV   4.376E+00  1.553E+01     706 A        72 A        62 A   
 200.00 keV   4.613E+00  1.572E+01     759 A        76 A        66 A   
 225.00 keV   4.893E+00  1.590E+01     823 A        81 A        71 A   
 250.00 keV   5.157E+00  1.604E+01     886 A        87 A        76 A   
 275.00 keV   5.409E+00  1.615E+01     948 A        91 A        81 A   
 300.00 keV   5.650E+00  1.623E+01    1009 A        96 A        85 A   
 325.00 keV   5.880E+00  1.628E+01    1069 A       101 A        90 A   
 350.00 keV   6.102E+00  1.632E+01    1129 A       105 A        94 A   
 375.00 keV   6.317E+00  1.634E+01    1188 A       110 A        99 A   
 400.00 keV   6.524E+00  1.635E+01    1246 A       114 A       103 A   
 450.00 keV   6.919E+00  1.634E+01    1362 A       123 A       111 A   
 500.00 keV   7.624E+00  1.629E+01    1474 A       131 A       119 A   
 550.00 keV   8.365E+00  1.622E+01    1584 A       139 A       127 A   
 600.00 keV   8.894E+00  1.614E+01    1691 A       146 A       134 A   
 650.00 keV   9.274E+00  1.604E+01    1797 A       154 A       141 A   
 700.00 keV   9.550E+00  1.594E+01    1902 A       161 A       148 A   
 800.00 keV   9.912E+00  1.571E+01    2111 A       175 A       162 A   
 900.00 keV   1.014E+01  1.546E+01    2319 A       189 A       175 A   
   1.00 MeV   1.031E+01  1.521E+01    2528 A       203 A       188 A   
   1.10 MeV   1.046E+01  1.496E+01    2737 A       216 A       201 A   
   1.20 MeV   1.062E+01  1.471E+01    2948 A       229 A       214 A   
   1.30 MeV   1.078E+01  1.446E+01    3159 A       242 A       226 A   
   1.40 MeV   1.096E+01  1.422E+01    3371 A       254 A       239 A   
   1.50 MeV   1.115E+01  1.399E+01    3584 A       266 A       251 A   
   1.60 MeV   1.135E+01  1.376E+01    3797 A       278 A       263 A   
   1.70 MeV   1.156E+01  1.354E+01    4010 A       290 A       276 A   
   1.80 MeV   1.179E+01  1.332E+01    4223 A       302 A       288 A   
   2.00 MeV   1.226E+01  1.292E+01    4649 A       327 A       311 A   
   2.25 MeV   1.287E+01  1.244E+01    5180 A       358 A       340 A   
   2.50 MeV   1.349E+01  1.200E+01    5707 A       387 A       369 A   
   2.75 MeV   1.411E+01  1.160E+01    6231 A       415 A       396 A   
   3.00 MeV   1.471E+01  1.123E+01    6750 A       441 A       423 A   
   3.25 MeV   1.530E+01  1.088E+01    7265 A       466 A       449 A   
   3.50 MeV   1.586E+01  1.056E+01    7775 A       489 A       474 A   
   3.75 MeV   1.639E+01  1.026E+01    8281 A       512 A       499 A   
   4.00 MeV   1.689E+01  9.975E+00    8782 A       533 A       523 A   
   4.50 MeV   1.782E+01  9.464E+00    9774 A       583 A       569 A   
   5.00 MeV   1.864E+01  9.010E+00    1.08 um      627 A       614 A   
   5.50 MeV   1.936E+01  8.605E+00    1.17 um      669 A       656 A   
   6.00 MeV   1.999E+01  8.241E+00    1.27 um      708 A       697 A   
   6.50 MeV   2.053E+01  7.911E+00    1.36 um      744 A       737 A   
   7.00 MeV   2.101E+01  7.611E+00    1.46 um      779 A       775 A   
   8.00 MeV   2.180E+01  7.084E+00    1.64 um      863 A       849 A   
   9.00 MeV   2.242E+01  6.636E+00    1.83 um      940 A       919 A   
  10.00 MeV   2.292E+01  6.249E+00    2.01 um     1010 A       986 A   
  11.00 MeV   2.333E+01  5.912E+00    2.20 um     1075 A      1051 A   
  12.00 MeV   2.368E+01  5.614E+00    2.38 um     1137 A      1113 A   
  13.00 MeV   2.401E+01  5.349E+00    2.57 um     1195 A      1174 A   
  14.00 MeV   2.432E+01  5.111E+00    2.75 um     1250 A      1232 A   
  15.00 MeV   2.462E+01  4.896E+00    2.93 um     1303 A      1290 A   
  16.00 MeV   2.493E+01  4.702E+00    3.12 um     1354 A      1345 A   
  17.00 MeV   2.525E+01  4.524E+00    3.30 um     1402 A      1400 A   
  18.00 MeV   2.559E+01  4.361E+00    3.48 um     1448 A      1453 A   
  20.00 MeV   2.631E+01  4.072E+00    3.84 um     1576 A      1554 A   
  22.50 MeV   2.734E+01  3.767E+00    4.28 um     1740 A      1674 A   
  25.00 MeV   2.849E+01  3.510E+00    4.70 um     1883 A      1785 A   
  27.50 MeV   2.976E+01  3.290E+00    5.12 um     2009 A      1889 A   
  30.00 MeV   3.113E+01  3.098E+00    5.52 um     2121 A      1985 A   
  32.50 MeV   3.259E+01  2.931E+00    5.91 um     2220 A      2074 A   
  35.00 MeV   3.411E+01  2.782E+00    6.28 um     2308 A      2156 A   
  37.50 MeV   3.567E+01  2.650E+00    6.64 um     2388 A      2233 A   
  40.00 MeV   3.728E+01  2.531E+00    6.98 um     2460 A      2304 A   
  45.00 MeV   4.054E+01  2.326E+00    7.64 um     2664 A      2431 A   
  50.00 MeV   4.383E+01  2.154E+00    8.25 um     2830 A      2541 A   
  55.00 MeV   4.707E+01  2.009E+00    8.81 um     2968 A      2638 A   
  60.00 MeV   5.024E+01  1.884E+00    9.35 um     3085 A      2723 A   
  65.00 MeV   5.331E+01  1.775E+00    9.85 um     3185 A      2799 A   
  70.00 MeV   5.626E+01  1.679E+00   10.33 um     3272 A      2866 A   
  80.00 MeV   6.180E+01  1.518E+00   11.22 um     3533 A      2983 A   
  90.00 MeV   6.684E+01  1.388E+00   12.04 um     3741 A      3081 A   
 100.00 MeV   7.140E+01  1.280E+00   12.81 um     3912 A      3164 A   
 110.00 MeV   7.551E+01  1.189E+00   13.53 um     4058 A      3236 A   
 120.00 MeV   7.923E+01  1.111E+00   14.22 um     4185 A      3300 A   
 130.00 MeV   8.258E+01  1.044E+00   14.88 um     4298 A      3357 A   
 140.00 MeV   8.562E+01  9.849E-01   15.52 um     4400 A      3408 A   
 150.00 MeV   8.837E+01  9.328E-01   16.13 um     4494 A      3455 A   
 160.00 MeV   9.087E+01  8.864E-01   16.73 um     4580 A      3498 A   
 170.00 MeV   9.314E+01  8.447E-01   17.31 um     4660 A      3538 A   
 180.00 MeV   9.522E+01  8.072E-01   17.88 um     4735 A      3575 A   
 200.00 MeV   9.885E+01  7.420E-01   18.99 um     4998 A      3642 A   
 225.00 MeV   1.026E+02  6.750E-01   20.32 um     5352 A      3716 A   
 250.00 MeV   1.057E+02  6.199E-01   21.61 um     5664 A      3782 A   
 275.00 MeV   1.082E+02  5.737E-01   22.87 um     5944 A      3841 A   
 300.00 MeV   1.103E+02  5.345E-01   24.10 um     6201 A      3895 A   
 325.00 MeV   1.120E+02  5.006E-01   25.31 um     6439 A      3945 A   
 350.00 MeV   1.135E+02  4.711E-01   26.51 um     6663 A      3992 A   
 375.00 MeV   1.148E+02  4.451E-01   27.69 um     6873 A      4036 A   
 400.00 MeV   1.158E+02  4.220E-01   28.86 um     7074 A      4077 A   
 450.00 MeV   1.175E+02  3.828E-01   31.17 um     7799 A      4154 A   
 500.00 MeV   1.188E+02  3.508E-01   33.45 um     8447 A      4225 A   
 550.00 MeV   1.186E+02  3.240E-01   35.72 um     9044 A      4291 A   
 600.00 MeV   1.181E+02  3.012E-01   38.00 um     9606 A      4353 A   
 650.00 MeV   1.179E+02  2.817E-01   40.29 um     1.01 um     4414 A   
 700.00 MeV   1.177E+02  2.647E-01   42.58 um     1.06 um     4471 A   
 800.00 MeV   1.170E+02  2.365E-01   47.18 um     1.25 um     4582 A   
 900.00 MeV   1.162E+02  2.141E-01   51.81 um     1.41 um     4687 A   
   1.00 GeV   1.153E+02  1.958E-01   56.48 um     1.56 um     4788 A   
   1.10 GeV   1.143E+02  1.805E-01   61.19 um     1.69 um     4885 A   
   1.20 GeV   1.133E+02  1.676E-01   65.93 um     1.82 um     4981 A   
   1.30 GeV   1.123E+02  1.565E-01   70.72 um     1.95 um     5074 A   
   1.40 GeV   1.113E+02  1.469E-01   75.56 um     2.06 um     5167 A   
   1.50 GeV   1.103E+02  1.384E-01   80.43 um     2.17 um     5258 A   
   1.60 GeV   1.094E+02  1.310E-01   85.35 um     2.28 um     5348 A   
   1.70 GeV   1.084E+02  1.243E-01   90.32 um     2.39 um     5437 A   
   1.80 GeV   1.075E+02  1.183E-01   95.32 um     2.49 um     5526 A   
   2.00 GeV   1.057E+02  1.080E-01  105.47 um     2.88 um     5702 A   
   2.25 GeV   1.035E+02  9.757E-02  118.40 um     3.41 um     5922 A   
   2.50 GeV   1.015E+02  8.904E-02  131.59 um     3.89 um     6141 A   
   2.75 GeV   9.959E+01  8.196E-02  145.03 um     4.33 um     6359 A   
   3.00 GeV   9.780E+01  7.598E-02  158.73 um     4.74 um     6578 A   
   3.25 GeV   9.611E+01  7.085E-02  172.68 um     5.14 um     6798 A   
   3.50 GeV   9.450E+01  6.641E-02  186.86 um     5.51 um     7019 A   
   3.75 GeV   9.296E+01  6.252E-02  201.29 um     5.88 um     7241 A   
   4.00 GeV   9.147E+01  5.909E-02  215.95 um     6.24 um     7464 A   
   4.50 GeV   8.864E+01  5.329E-02  245.99 um     7.55 um     7914 A   
   5.00 GeV   8.591E+01  4.857E-02  276.99 um     8.73 um     8371 A   
   5.50 GeV   8.321E+01  4.466E-02  308.98 um     9.83 um     8835 A   
   6.00 GeV   8.052E+01  4.136E-02  342.02 um    10.89 um     9309 A   
   6.50 GeV   7.777E+01  3.854E-02  376.21 um    11.91 um     9793 A   
   7.00 GeV   7.494E+01  3.610E-02  411.64 um    12.92 um     1.03 um  
   8.00 GeV   7.037E+01  3.207E-02  486.16 um    16.68 um     1.13 um  
   9.00 GeV   6.646E+01  2.889E-02  565.28 um    20.08 um     1.24 um  
  10.00 GeV   6.303E+01  2.631E-02  648.88 um    23.31 um     1.35 um  
  11.00 GeV   5.999E+01  2.417E-02  736.88 um    26.42 um     1.47 um  
  12.00 GeV   5.728E+01  2.237E-02  829.19 um    29.47 um     1.59 um  
  13.00 GeV   5.484E+01  2.082E-02  925.74 um    32.48 um     1.72 um  
  14.00 GeV   5.265E+01  1.949E-02    1.03 mm    35.47 um     1.85 um  
  15.00 GeV   5.066E+01  1.833E-02    1.13 mm    38.44 um     1.99 um  
  16.00 GeV   4.884E+01  1.730E-02    1.24 mm    41.41 um     2.13 um  
  17.00 GeV   4.718E+01  1.638E-02    1.35 mm    44.37 um     2.28 um  
  18.00 GeV   4.565E+01  1.557E-02    1.47 mm    47.34 um     2.42 um  
  20.00 GeV   4.295E+01  1.416E-02    1.71 mm    58.62 um     2.73 um  
  22.50 GeV   4.008E+01  1.274E-02    2.04 mm    74.59 um     3.14 um  
  25.00 GeV   3.767E+01  1.159E-02    2.39 mm    89.39 um     3.57 um  
  27.50 GeV   3.562E+01  1.064E-02    2.76 mm   103.53 um     4.02 um  
  30.00 GeV   3.384E+01  9.834E-03    3.15 mm   117.30 um     4.49 um  
  32.50 GeV   3.228E+01  9.149E-03    3.56 mm   130.81 um     4.98 um  
  35.00 GeV   3.092E+01  8.557E-03    3.98 mm   144.15 um     5.48 um  
  37.50 GeV   2.970E+01  8.040E-03    4.43 mm   157.37 um     6.00 um  
  40.00 GeV   2.862E+01  7.585E-03    4.90 mm   170.51 um     6.54 um  
  45.00 GeV   2.677E+01  6.818E-03    5.87 mm   219.54 um     7.66 um  
  50.00 GeV   2.524E+01  6.197E-03    6.91 mm   264.35 um     8.83 um  
  55.00 GeV   2.397E+01  5.684E-03    8.01 mm   306.75 um    10.05 um  
  60.00 GeV   2.288E+01  5.253E-03    9.17 mm   347.57 um    11.31 um  
  65.00 GeV   2.195E+01  4.884E-03   10.38 mm   387.25 um    12.60 um  
  70.00 GeV   2.114E+01  4.566E-03   11.63 mm   426.06 um    13.94 um  
  80.00 GeV   1.981E+01  4.044E-03   14.28 mm   566.98 um    16.69 um  
  90.00 GeV   1.876E+01  3.632E-03   17.08 mm   692.20 um    19.55 um  
  94.40 GeV   1.839E+01  3.478E-03   18.37 mm   715.55 um    20.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
