 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141I_in_be.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.948E-01  5.113E+00      90 A        16 A        11 A   
   5.50 keV   5.189E-01  5.298E+00      94 A        16 A        12 A   
   6.00 keV   5.420E-01  5.470E+00      98 A        17 A        13 A   
   6.50 keV   5.641E-01  5.629E+00     103 A        18 A        13 A   
   7.00 keV   5.854E-01  5.778E+00     107 A        18 A        14 A   
   8.00 keV   6.258E-01  6.048E+00     115 A        19 A        15 A   
   9.00 keV   6.638E-01  6.289E+00     122 A        20 A        15 A   
  10.00 keV   6.997E-01  6.506E+00     129 A        21 A        16 A   
  11.00 keV   7.338E-01  6.703E+00     136 A        22 A        17 A   
  12.00 keV   7.665E-01  6.882E+00     143 A        23 A        18 A   
  13.00 keV   7.978E-01  7.047E+00     150 A        24 A        19 A   
  14.00 keV   8.279E-01  7.200E+00     156 A        25 A        19 A   
  15.00 keV   8.569E-01  7.341E+00     163 A        26 A        20 A   
  16.00 keV   8.850E-01  7.473E+00     169 A        27 A        21 A   
  17.00 keV   9.123E-01  7.596E+00     175 A        27 A        22 A   
  18.00 keV   9.387E-01  7.711E+00     181 A        28 A        22 A   
  20.00 keV   9.895E-01  7.921E+00     193 A        30 A        24 A   
  22.50 keV   1.050E+00  8.152E+00     207 A        31 A        25 A   
  25.00 keV   1.106E+00  8.353E+00     221 A        33 A        27 A   
  27.50 keV   1.160E+00  8.531E+00     234 A        35 A        28 A   
  30.00 keV   1.212E+00  8.689E+00     248 A        36 A        30 A   
  32.50 keV   1.261E+00  8.831E+00     261 A        38 A        31 A   
  35.00 keV   1.309E+00  8.958E+00     273 A        39 A        33 A   
  37.50 keV   1.355E+00  9.073E+00     286 A        41 A        34 A   
  40.00 keV   1.399E+00  9.177E+00     298 A        42 A        35 A   
  45.00 keV   1.484E+00  9.359E+00     323 A        45 A        38 A   
  50.00 keV   1.565E+00  9.511E+00     346 A        48 A        41 A   
  55.00 keV   1.641E+00  9.639E+00     370 A        50 A        43 A   
  60.00 keV   1.714E+00  9.747E+00     392 A        53 A        45 A   
  65.00 keV   1.784E+00  9.839E+00     415 A        55 A        48 A   
  70.00 keV   1.851E+00  9.917E+00     437 A        58 A        50 A   
  80.00 keV   1.979E+00  1.004E+01     481 A        63 A        55 A   
  90.00 keV   2.099E+00  1.013E+01     524 A        67 A        59 A   
 100.00 keV   2.213E+00  1.019E+01     567 A        72 A        63 A   
 110.00 keV   2.321E+00  1.023E+01     609 A        76 A        67 A   
 120.00 keV   2.424E+00  1.026E+01     650 A        80 A        71 A   
 130.00 keV   2.523E+00  1.027E+01     691 A        84 A        75 A   
 140.00 keV   2.618E+00  1.027E+01     732 A        88 A        79 A   
 150.00 keV   2.710E+00  1.027E+01     773 A        92 A        83 A   
 160.00 keV   2.799E+00  1.025E+01     813 A        96 A        87 A   
 170.00 keV   2.885E+00  1.024E+01     853 A       100 A        91 A   
 180.00 keV   2.969E+00  1.021E+01     893 A       104 A        94 A   
 200.00 keV   3.129E+00  1.015E+01     972 A       112 A       102 A   
 225.00 keV   3.319E+00  1.006E+01    1071 A       121 A       111 A   
 250.00 keV   3.498E+00  9.956E+00    1169 A       130 A       119 A   
 275.00 keV   3.669E+00  9.846E+00    1267 A       139 A       128 A   
 300.00 keV   3.831E+00  9.731E+00    1364 A       148 A       136 A   
 325.00 keV   3.960E+00  9.615E+00    1461 A       156 A       145 A   
 350.00 keV   4.067E+00  9.497E+00    1558 A       165 A       153 A   
 375.00 keV   4.160E+00  9.379E+00    1656 A       173 A       161 A   
 400.00 keV   4.245E+00  9.263E+00    1754 A       181 A       169 A   
 450.00 keV   4.403E+00  9.034E+00    1950 A       198 A       185 A   
 500.00 keV   4.556E+00  8.813E+00    2147 A       214 A       201 A   
 550.00 keV   4.708E+00  8.601E+00    2346 A       230 A       217 A   
 600.00 keV   4.860E+00  8.399E+00    2545 A       246 A       233 A   
 650.00 keV   5.013E+00  8.206E+00    2746 A       261 A       248 A   
 700.00 keV   5.166E+00  8.022E+00    2946 A       276 A       263 A   
 800.00 keV   5.466E+00  7.680E+00    3350 A       308 A       294 A   
 900.00 keV   5.757E+00  7.369E+00    3754 A       338 A       323 A   
   1.00 MeV   6.033E+00  7.085E+00    4160 A       366 A       353 A   
   1.10 MeV   6.293E+00  6.826E+00    4565 A       393 A       381 A   
   1.20 MeV   6.536E+00  6.587E+00    4971 A       420 A       410 A   
   1.30 MeV   6.762E+00  6.368E+00    5377 A       445 A       437 A   
   1.40 MeV   6.971E+00  6.165E+00    5783 A       469 A       465 A   
   1.50 MeV   7.165E+00  5.977E+00    6189 A       493 A       492 A   
   1.60 MeV   7.344E+00  5.802E+00    6595 A       516 A       518 A   
   1.70 MeV   7.510E+00  5.638E+00    7001 A       538 A       544 A   
   1.80 MeV   7.664E+00  5.485E+00    7407 A       560 A       570 A   
   2.00 MeV   7.939E+00  5.207E+00    8220 A       607 A       621 A   
   2.25 MeV   8.231E+00  4.903E+00    9238 A       666 A       683 A   
   2.50 MeV   8.481E+00  4.637E+00    1.03 um      721 A       743 A   
   2.75 MeV   8.700E+00  4.403E+00    1.13 um      773 A       801 A   
   3.00 MeV   8.895E+00  4.196E+00    1.23 um      822 A       858 A   
   3.25 MeV   9.076E+00  4.009E+00    1.33 um      869 A       914 A   
   3.50 MeV   9.246E+00  3.842E+00    1.43 um      914 A       969 A   
   3.75 MeV   9.410E+00  3.689E+00    1.54 um      957 A      1022 A   
   4.00 MeV   9.572E+00  3.551E+00    1.64 um      999 A      1075 A   
   4.50 MeV   9.896E+00  3.306E+00    1.84 um     1097 A      1177 A   
   5.00 MeV   1.023E+01  3.098E+00    2.05 um     1186 A      1274 A   
   5.50 MeV   1.059E+01  2.917E+00    2.25 um     1268 A      1368 A   
   6.00 MeV   1.096E+01  2.760E+00    2.44 um     1344 A      1457 A   
   6.50 MeV   1.136E+01  2.620E+00    2.64 um     1415 A      1542 A   
   7.00 MeV   1.177E+01  2.496E+00    2.83 um     1480 A      1623 A   
   8.00 MeV   1.266E+01  2.284E+00    3.20 um     1637 A      1774 A   
   9.00 MeV   1.361E+01  2.109E+00    3.55 um     1770 A      1910 A   
  10.00 MeV   1.460E+01  1.962E+00    3.88 um     1882 A      2032 A   
  11.00 MeV   1.563E+01  1.836E+00    4.20 um     1979 A      2142 A   
  12.00 MeV   1.668E+01  1.727E+00    4.50 um     2063 A      2242 A   
  13.00 MeV   1.773E+01  1.632E+00    4.78 um     2137 A      2332 A   
  14.00 MeV   1.879E+01  1.548E+00    5.06 um     2202 A      2414 A   
  15.00 MeV   1.984E+01  1.473E+00    5.31 um     2259 A      2488 A   
  16.00 MeV   2.088E+01  1.406E+00    5.56 um     2311 A      2556 A   
  17.00 MeV   2.191E+01  1.345E+00    5.80 um     2357 A      2619 A   
  18.00 MeV   2.293E+01  1.290E+00    6.03 um     2399 A      2676 A   
  20.00 MeV   2.490E+01  1.193E+00    6.46 um     2508 A      2779 A   
  22.50 MeV   2.726E+01  1.093E+00    6.95 um     2639 A      2887 A   
  25.00 MeV   2.948E+01  1.010E+00    7.41 um     2745 A      2979 A   
  27.50 MeV   3.157E+01  9.396E-01    7.84 um     2835 A      3059 A   
  30.00 MeV   3.354E+01  8.793E-01    8.24 um     2911 A      3128 A   
  32.50 MeV   3.539E+01  8.270E-01    8.62 um     2978 A      3190 A   
  35.00 MeV   3.713E+01  7.811E-01    8.99 um     3037 A      3244 A   
  37.50 MeV   3.877E+01  7.405E-01    9.34 um     3090 A      3294 A   
  40.00 MeV   4.032E+01  7.042E-01    9.67 um     3138 A      3338 A   
  45.00 MeV   4.317E+01  6.423E-01   10.31 um     3284 A      3417 A   
  50.00 MeV   4.573E+01  5.912E-01   10.91 um     3408 A      3484 A   
  55.00 MeV   4.803E+01  5.482E-01   11.48 um     3515 A      3542 A   
  60.00 MeV   5.013E+01  5.116E-01   12.02 um     3610 A      3594 A   
  65.00 MeV   5.204E+01  4.799E-01   12.55 um     3695 A      3640 A   
  70.00 MeV   5.380E+01  4.523E-01   13.05 um     3773 A      3682 A   
  80.00 MeV   5.690E+01  4.061E-01   14.02 um     4028 A      3754 A   
  90.00 MeV   5.956E+01  3.692E-01   14.95 um     4246 A      3817 A   
 100.00 MeV   6.186E+01  3.388E-01   15.83 um     4436 A      3871 A   
 110.00 MeV   6.387E+01  3.134E-01   16.69 um     4606 A      3920 A   
 120.00 MeV   6.564E+01  2.918E-01   17.52 um     4761 A      3963 A   
 130.00 MeV   6.721E+01  2.732E-01   18.33 um     4903 A      4003 A   
 140.00 MeV   6.859E+01  2.570E-01   19.12 um     5036 A      4040 A   
 150.00 MeV   6.983E+01  2.427E-01   19.90 um     5160 A      4073 A   
 160.00 MeV   7.094E+01  2.301E-01   20.67 um     5277 A      4105 A   
 170.00 MeV   7.193E+01  2.188E-01   21.42 um     5388 A      4135 A   
 180.00 MeV   7.281E+01  2.086E-01   22.17 um     5494 A      4163 A   
 200.00 MeV   7.433E+01  1.910E-01   23.64 um     5879 A      4215 A   
 225.00 MeV   7.583E+01  1.730E-01   25.43 um     6411 A      4274 A   
 250.00 MeV   7.698E+01  1.584E-01   27.20 um     6887 A      4328 A   
 275.00 MeV   7.787E+01  1.461E-01   28.94 um     7320 A      4377 A   
 300.00 MeV   7.850E+01  1.358E-01   30.67 um     7721 A      4424 A   
 325.00 MeV   7.841E+01  1.268E-01   32.39 um     8099 A      4468 A   
 350.00 MeV   7.800E+01  1.191E-01   34.12 um     8463 A      4510 A   
 375.00 MeV   7.785E+01  1.123E-01   35.85 um     8815 A      4550 A   
 400.00 MeV   7.763E+01  1.063E-01   37.59 um     9154 A      4590 A   
 450.00 MeV   7.706E+01  9.610E-02   41.08 um     1.04 um     4665 A   
 500.00 MeV   7.635E+01  8.780E-02   44.60 um     1.15 um     4737 A   
 550.00 MeV   7.555E+01  8.089E-02   48.16 um     1.26 um     4807 A   
 600.00 MeV   7.468E+01  7.505E-02   51.76 um     1.36 um     4876 A   
 650.00 MeV   7.377E+01  7.004E-02   55.40 um     1.45 um     4943 A   
 700.00 MeV   7.283E+01  6.569E-02   59.09 um     1.54 um     5010 A   
 800.00 MeV   7.094E+01  5.852E-02   66.62 um     1.88 um     5141 A   
 900.00 MeV   6.905E+01  5.283E-02   74.34 um     2.17 um     5273 A   
   1.00 GeV   6.722E+01  4.820E-02   82.28 um     2.45 um     5404 A   
   1.10 GeV   6.545E+01  4.435E-02   90.44 um     2.70 um     5538 A   
   1.20 GeV   6.375E+01  4.110E-02   98.81 um     2.95 um     5673 A   
   1.30 GeV   6.213E+01  3.832E-02  107.40 um     3.19 um     5811 A   
   1.40 GeV   6.058E+01  3.591E-02  116.22 um     3.43 um     5952 A   
   1.50 GeV   5.912E+01  3.380E-02  125.26 um     3.66 um     6095 A   
   1.60 GeV   5.772E+01  3.194E-02  134.52 um     3.89 um     6241 A   
   1.70 GeV   5.640E+01  3.028E-02  144.00 um     4.11 um     6391 A   
   1.80 GeV   5.514E+01  2.879E-02  153.70 um     4.33 um     6544 A   
   2.00 GeV   5.279E+01  2.624E-02  173.75 um     5.18 um     6861 A   
   2.25 GeV   5.015E+01  2.365E-02  200.04 um     6.38 um     7276 A   
   2.50 GeV   4.777E+01  2.154E-02  227.68 um     7.48 um     7713 A   
   2.75 GeV   4.561E+01  1.980E-02  256.66 um     8.53 um     8173 A   
   3.00 GeV   4.363E+01  1.833E-02  286.98 um     9.55 um     8654 A   
   3.25 GeV   4.178E+01  1.707E-02  318.66 um    10.55 um     9159 A   
   3.50 GeV   4.005E+01  1.598E-02  351.73 um    11.54 um     9686 A   
   3.75 GeV   3.841E+01  1.503E-02  386.22 um    12.53 um     1.02 um  
   4.00 GeV   3.684E+01  1.419E-02  422.18 um    13.52 um     1.08 um  
   4.50 GeV   3.411E+01  1.277E-02  498.51 um    17.31 um     1.20 um  
   5.00 GeV   3.191E+01  1.163E-02  580.53 um    20.84 um     1.34 um  
   5.50 GeV   3.001E+01  1.068E-02  667.96 um    24.23 um     1.48 um  
   6.00 GeV   2.835E+01  9.876E-03  760.72 um    27.56 um     1.62 um  
   6.50 GeV   2.689E+01  9.192E-03  858.72 um    30.85 um     1.78 um  
   7.00 GeV   2.559E+01  8.601E-03  961.85 um    34.12 um     1.95 um  
   8.00 GeV   2.339E+01  7.628E-03    1.18 mm    46.30 um     2.30 um  
   9.00 GeV   2.159E+01  6.861E-03    1.42 mm    57.49 um     2.68 um  
  10.00 GeV   2.009E+01  6.240E-03    1.68 mm    68.23 um     3.09 um  
  11.00 GeV   1.883E+01  5.726E-03    1.96 mm    78.77 um     3.53 um  
  12.00 GeV   1.774E+01  5.294E-03    2.26 mm    89.22 um     3.99 um  
  13.00 GeV   1.680E+01  4.924E-03    2.57 mm    99.63 um     4.47 um  
  14.00 GeV   1.597E+01  4.605E-03    2.90 mm   110.04 um     4.98 um  
  15.00 GeV   1.525E+01  4.326E-03    3.25 mm   120.48 um     5.51 um  
  16.00 GeV   1.460E+01  4.081E-03    3.61 mm   130.95 um     6.06 um  
  17.00 GeV   1.402E+01  3.863E-03    3.99 mm   141.46 um     6.63 um  
  18.00 GeV   1.350E+01  3.667E-03    4.38 mm   152.01 um     7.22 um  
  20.00 GeV   1.260E+01  3.333E-03    5.21 mm   192.09 um     8.45 um  
  22.50 GeV   1.166E+01  2.995E-03    6.33 mm   248.69 um    10.09 um  
  25.00 GeV   1.089E+01  2.721E-03    7.53 mm   301.18 um    11.83 um  
  27.50 GeV   1.025E+01  2.495E-03    8.81 mm   351.49 um    13.66 um  
  30.00 GeV   9.707E+00  2.305E-03   10.17 mm   400.47 um    15.59 um  
  32.50 GeV   9.245E+00  2.143E-03   11.60 mm   448.54 um    17.59 um  
  35.00 GeV   8.847E+00  2.003E-03   13.09 mm   495.95 um    19.66 um  
  37.50 GeV   8.500E+00  1.881E-03   14.65 mm   542.83 um    21.80 um  
  40.00 GeV   8.194E+00  1.773E-03   16.27 mm   589.27 um    24.01 um  
  45.00 GeV   7.683E+00  1.592E-03   19.68 mm   761.60 um    28.59 um  
  50.00 GeV   7.272E+00  1.446E-03   23.31 mm   917.78 um    33.36 um  
  55.00 GeV   6.935E+00  1.325E-03   27.12 mm     1.06 mm    38.30 um  
  56.40 GeV   6.856E+00  1.295E-03   28.21 mm     1.08 mm    39.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
