 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/71Se_in_be.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.304E-01  4.794E+00      81 A        18 A        14 A   
   5.50 keV   3.465E-01  4.919E+00      86 A        19 A        15 A   
   6.00 keV   3.619E-01  5.032E+00      90 A        20 A        16 A   
   6.50 keV   3.767E-01  5.134E+00      95 A        21 A        16 A   
   7.00 keV   3.909E-01  5.228E+00      99 A        22 A        17 A   
   8.00 keV   4.179E-01  5.394E+00     108 A        23 A        19 A   
   9.00 keV   4.432E-01  5.535E+00     116 A        25 A        20 A   
  10.00 keV   4.672E-01  5.658E+00     125 A        26 A        21 A   
  11.00 keV   4.900E-01  5.765E+00     133 A        27 A        22 A   
  12.00 keV   5.118E-01  5.859E+00     140 A        29 A        24 A   
  13.00 keV   5.327E-01  5.942E+00     148 A        30 A        25 A   
  14.00 keV   5.528E-01  6.017E+00     156 A        31 A        26 A   
  15.00 keV   5.722E-01  6.083E+00     163 A        33 A        27 A   
  16.00 keV   5.910E-01  6.142E+00     171 A        34 A        28 A   
  17.00 keV   6.091E-01  6.195E+00     178 A        35 A        29 A   
  18.00 keV   6.268E-01  6.243E+00     186 A        36 A        30 A   
  20.00 keV   6.607E-01  6.326E+00     200 A        39 A        32 A   
  22.50 keV   7.008E-01  6.408E+00     218 A        41 A        35 A   
  25.00 keV   7.387E-01  6.472E+00     236 A        44 A        38 A   
  27.50 keV   7.748E-01  6.522E+00     253 A        47 A        40 A   
  30.00 keV   8.092E-01  6.560E+00     270 A        50 A        42 A   
  32.50 keV   8.422E-01  6.588E+00     287 A        52 A        45 A   
  35.00 keV   8.740E-01  6.609E+00     304 A        55 A        47 A   
  37.50 keV   9.047E-01  6.624E+00     321 A        57 A        49 A   
  40.00 keV   9.344E-01  6.633E+00     338 A        60 A        52 A   
  45.00 keV   9.911E-01  6.637E+00     371 A        65 A        56 A   
  50.00 keV   1.045E+00  6.628E+00     404 A        70 A        61 A   
  55.00 keV   1.096E+00  6.610E+00     437 A        75 A        65 A   
  60.00 keV   1.144E+00  6.583E+00     470 A        79 A        69 A   
  65.00 keV   1.191E+00  6.551E+00     503 A        84 A        73 A   
  70.00 keV   1.236E+00  6.515E+00     536 A        89 A        78 A   
  80.00 keV   1.321E+00  6.433E+00     602 A        98 A        86 A   
  90.00 keV   1.402E+00  6.344E+00     668 A       107 A        94 A   
 100.00 keV   1.477E+00  6.251E+00     735 A       116 A       102 A   
 110.00 keV   1.550E+00  6.156E+00     801 A       125 A       110 A   
 120.00 keV   1.618E+00  6.061E+00     868 A       134 A       118 A   
 130.00 keV   1.684E+00  5.967E+00     935 A       142 A       126 A   
 140.00 keV   1.748E+00  5.875E+00    1003 A       151 A       134 A   
 150.00 keV   1.908E+00  5.784E+00    1070 A       159 A       142 A   
 160.00 keV   2.050E+00  5.696E+00    1137 A       167 A       149 A   
 170.00 keV   2.158E+00  5.610E+00    1204 A       175 A       157 A   
 180.00 keV   2.241E+00  5.526E+00    1270 A       183 A       165 A   
 200.00 keV   2.362E+00  5.366E+00    1404 A       199 A       180 A   
 225.00 keV   2.467E+00  5.178E+00    1573 A       218 A       198 A   
 250.00 keV   2.553E+00  5.004E+00    1744 A       237 A       216 A   
 275.00 keV   2.637E+00  4.843E+00    1917 A       256 A       235 A   
 300.00 keV   2.724E+00  4.693E+00    2092 A       274 A       253 A   
 325.00 keV   2.818E+00  4.553E+00    2269 A       292 A       271 A   
 350.00 keV   2.917E+00  4.423E+00    2446 A       310 A       289 A   
 375.00 keV   3.022E+00  4.301E+00    2624 A       327 A       307 A   
 400.00 keV   3.131E+00  4.187E+00    2803 A       344 A       325 A   
 450.00 keV   3.357E+00  3.978E+00    3161 A       378 A       360 A   
 500.00 keV   3.589E+00  3.793E+00    3517 A       410 A       394 A   
 550.00 keV   3.821E+00  3.627E+00    3872 A       441 A       428 A   
 600.00 keV   4.050E+00  3.477E+00    4223 A       470 A       460 A   
 650.00 keV   4.274E+00  3.341E+00    4571 A       497 A       492 A   
 700.00 keV   4.491E+00  3.217E+00    4915 A       523 A       523 A   
 800.00 keV   4.905E+00  2.999E+00    5591 A       575 A       582 A   
 900.00 keV   5.290E+00  2.813E+00    6252 A       622 A       637 A   
   1.00 MeV   5.649E+00  2.652E+00    6898 A       665 A       690 A   
   1.10 MeV   5.984E+00  2.511E+00    7529 A       704 A       739 A   
   1.20 MeV   6.300E+00  2.386E+00    8147 A       740 A       786 A   
   1.30 MeV   6.600E+00  2.275E+00    8752 A       773 A       830 A   
   1.40 MeV   6.886E+00  2.175E+00    9345 A       804 A       873 A   
   1.50 MeV   7.161E+00  2.085E+00    9927 A       833 A       913 A   
   1.60 MeV   7.427E+00  2.004E+00    1.05 um      860 A       951 A   
   1.70 MeV   7.686E+00  1.929E+00    1.11 um      885 A       988 A   
   1.80 MeV   7.940E+00  1.860E+00    1.16 um      909 A      1023 A   
   2.00 MeV   8.433E+00  1.739E+00    1.27 um      958 A      1088 A   
   2.25 MeV   9.031E+00  1.610E+00    1.40 um     1016 A      1163 A   
   2.50 MeV   9.617E+00  1.501E+00    1.52 um     1066 A      1230 A   
   2.75 MeV   1.019E+01  1.408E+00    1.64 um     1110 A      1292 A   
   3.00 MeV   1.077E+01  1.327E+00    1.75 um     1149 A      1348 A   
   3.25 MeV   1.133E+01  1.255E+00    1.86 um     1185 A      1399 A   
   3.50 MeV   1.189E+01  1.192E+00    1.96 um     1216 A      1446 A   
   3.75 MeV   1.244E+01  1.136E+00    2.06 um     1244 A      1490 A   
   4.00 MeV   1.298E+01  1.085E+00    2.16 um     1270 A      1530 A   
   4.50 MeV   1.405E+01  9.981E-01    2.35 um     1328 A      1603 A   
   5.00 MeV   1.508E+01  9.251E-01    2.52 um     1377 A      1666 A   
   5.50 MeV   1.607E+01  8.631E-01    2.68 um     1419 A      1721 A   
   6.00 MeV   1.703E+01  8.097E-01    2.84 um     1455 A      1771 A   
   6.50 MeV   1.794E+01  7.631E-01    2.98 um     1487 A      1815 A   
   7.00 MeV   1.882E+01  7.222E-01    3.13 um     1515 A      1855 A   
   8.00 MeV   2.045E+01  6.533E-01    3.39 um     1586 A      1924 A   
   9.00 MeV   2.195E+01  5.976E-01    3.64 um     1644 A      1983 A   
  10.00 MeV   2.332E+01  5.514E-01    3.87 um     1693 A      2034 A   
  11.00 MeV   2.458E+01  5.124E-01    4.09 um     1735 A      2078 A   
  12.00 MeV   2.574E+01  4.791E-01    4.30 um     1773 A      2118 A   
  13.00 MeV   2.681E+01  4.501E-01    4.50 um     1807 A      2153 A   
  14.00 MeV   2.780E+01  4.248E-01    4.70 um     1837 A      2185 A   
  15.00 MeV   2.872E+01  4.024E-01    4.89 um     1865 A      2214 A   
  16.00 MeV   2.958E+01  3.825E-01    5.07 um     1890 A      2241 A   
  17.00 MeV   3.039E+01  3.646E-01    5.25 um     1914 A      2266 A   
  18.00 MeV   3.115E+01  3.484E-01    5.42 um     1936 A      2289 A   
  20.00 MeV   3.254E+01  3.204E-01    5.76 um     2005 A      2331 A   
  22.50 MeV   3.407E+01  2.916E-01    6.16 um     2095 A      2377 A   
  25.00 MeV   3.543E+01  2.679E-01    6.54 um     2175 A      2417 A   
  27.50 MeV   3.664E+01  2.480E-01    6.92 um     2246 A      2453 A   
  30.00 MeV   3.773E+01  2.311E-01    7.28 um     2311 A      2486 A   
  32.50 MeV   3.871E+01  2.165E-01    7.63 um     2370 A      2515 A   
  35.00 MeV   3.961E+01  2.037E-01    7.97 um     2425 A      2543 A   
  37.50 MeV   4.042E+01  1.925E-01    8.31 um     2477 A      2568 A   
  40.00 MeV   4.116E+01  1.826E-01    8.64 um     2525 A      2591 A   
  45.00 MeV   4.247E+01  1.657E-01    9.28 um     2692 A      2635 A   
  50.00 MeV   4.357E+01  1.518E-01    9.91 um     2841 A      2673 A   
  55.00 MeV   4.450E+01  1.403E-01   10.52 um     2976 A      2708 A   
  60.00 MeV   4.528E+01  1.304E-01   11.12 um     3100 A      2741 A   
  65.00 MeV   4.595E+01  1.220E-01   11.71 um     3216 A      2771 A   
  70.00 MeV   4.651E+01  1.147E-01   12.30 um     3325 A      2799 A   
  80.00 MeV   4.737E+01  1.025E-01   13.45 um     3708 A      2851 A   
  90.00 MeV   4.796E+01  9.277E-02   14.58 um     4045 A      2899 A   
 100.00 MeV   4.834E+01  8.485E-02   15.70 um     4350 A      2943 A   
 110.00 MeV   4.857E+01  7.825E-02   16.82 um     4632 A      2984 A   
 120.00 MeV   4.866E+01  7.267E-02   17.93 um     4895 A      3023 A   
 130.00 MeV   4.866E+01  6.787E-02   19.04 um     5144 A      3061 A   
 140.00 MeV   4.858E+01  6.370E-02   20.15 um     5383 A      3097 A   
 150.00 MeV   4.844E+01  6.005E-02   21.26 um     5612 A      3132 A   
 160.00 MeV   4.802E+01  5.681E-02   22.38 um     5834 A      3166 A   
 170.00 MeV   4.732E+01  5.393E-02   23.52 um     6054 A      3200 A   
 180.00 MeV   4.686E+01  5.134E-02   24.66 um     6270 A      3233 A   
 200.00 MeV   4.595E+01  4.688E-02   26.99 um     7089 A      3299 A   
 225.00 MeV   4.480E+01  4.235E-02   29.97 um     8252 A      3380 A   
 250.00 MeV   4.366E+01  3.865E-02   33.03 um     9320 A      3461 A   
 275.00 MeV   4.255E+01  3.558E-02   36.17 um     1.03 um     3542 A   
 300.00 MeV   4.148E+01  3.299E-02   39.38 um     1.13 um     3624 A   
 325.00 MeV   4.045E+01  3.077E-02   42.68 um     1.22 um     3706 A   
 350.00 MeV   3.947E+01  2.884E-02   46.07 um     1.31 um     3790 A   
 375.00 MeV   3.852E+01  2.716E-02   49.54 um     1.40 um     3875 A   
 400.00 MeV   3.762E+01  2.566E-02   53.09 um     1.49 um     3962 A   
 450.00 MeV   3.595E+01  2.315E-02   60.44 um     1.82 um     4141 A   
 500.00 MeV   3.442E+01  2.110E-02   68.13 um     2.12 um     4327 A   
 550.00 MeV   3.303E+01  1.941E-02   76.15 um     2.40 um     4521 A   
 600.00 MeV   3.176E+01  1.798E-02   84.50 um     2.68 um     4723 A   
 650.00 MeV   3.060E+01  1.675E-02   93.18 um     2.95 um     4933 A   
 700.00 MeV   2.954E+01  1.569E-02  102.18 um     3.21 um     5151 A   
 800.00 MeV   2.766E+01  1.394E-02  121.10 um     4.18 um     5610 A   
 900.00 MeV   2.606E+01  1.256E-02  141.26 um     5.06 um     6101 A   
   1.00 GeV   2.467E+01  1.144E-02  162.60 um     5.89 um     6621 A   
   1.10 GeV   2.346E+01  1.051E-02  185.09 um     6.70 um     7169 A   
   1.20 GeV   2.238E+01  9.726E-03  208.70 um     7.49 um     7743 A   
   1.30 GeV   2.141E+01  9.056E-03  233.42 um     8.26 um     8344 A   
   1.40 GeV   2.054E+01  8.477E-03  259.22 um     9.03 um     8970 A   
   1.50 GeV   1.973E+01  7.971E-03  286.10 um     9.80 um     9619 A   
   1.60 GeV   1.898E+01  7.524E-03  314.06 um    10.57 um     1.03 um  
   1.70 GeV   1.828E+01  7.127E-03  343.11 um    11.34 um     1.10 um  
   1.80 GeV   1.762E+01  6.771E-03  373.26 um    12.12 um     1.17 um  
   2.00 GeV   1.637E+01  6.162E-03  437.00 um    15.11 um     1.32 um  
   2.25 GeV   1.502E+01  5.544E-03  523.30 um    19.42 um     1.53 um  
   2.50 GeV   1.396E+01  5.043E-03  616.73 um    23.50 um     1.75 um  
   2.75 GeV   1.306E+01  4.629E-03  716.94 um    27.44 um     1.98 um  
   3.00 GeV   1.228E+01  4.280E-03  823.78 um    31.33 um     2.23 um  
   3.25 GeV   1.160E+01  3.982E-03  937.14 um    35.20 um     2.49 um  
   3.50 GeV   1.100E+01  3.725E-03    1.06 mm    39.06 um     2.77 um  
   3.75 GeV   1.047E+01  3.500E-03    1.18 mm    42.94 um     3.06 um  
   4.00 GeV   9.997E+00  3.302E-03    1.32 mm    46.84 um     3.36 um  
   4.50 GeV   9.186E+00  2.968E-03    1.60 mm    61.57 um     4.00 um  
   5.00 GeV   8.518E+00  2.698E-03    1.90 mm    75.26 um     4.68 um  
   5.50 GeV   7.957E+00  2.475E-03    2.23 mm    88.47 um     5.41 um  
   6.00 GeV   7.479E+00  2.287E-03    2.58 mm   101.44 um     6.19 um  
   6.50 GeV   7.067E+00  2.127E-03    2.96 mm   114.29 um     7.01 um  
   7.00 GeV   6.700E+00  1.988E-03    3.35 mm   127.11 um     7.86 um  
   8.00 GeV   6.083E+00  1.761E-03    4.20 mm   174.78 um     9.69 um  
   9.00 GeV   5.594E+00  1.582E-03    5.12 mm   218.59 um    11.68 um  
  10.00 GeV   5.197E+00  1.437E-03    6.13 mm   260.67 um    13.80 um  
  11.00 GeV   4.867E+00  1.318E-03    7.20 mm   301.88 um    16.05 um  
  12.00 GeV   4.589E+00  1.217E-03    8.35 mm   342.60 um    18.43 um  
  13.00 GeV   4.352E+00  1.131E-03    9.56 mm   383.05 um    20.92 um  
  14.00 GeV   4.147E+00  1.057E-03   10.83 mm   423.32 um    23.52 um  
  15.00 GeV   3.969E+00  9.925E-04   12.17 mm   463.47 um    26.22 um  
  16.00 GeV   3.811E+00  9.356E-04   13.56 mm   503.54 um    29.02 um  
  17.00 GeV   3.672E+00  8.851E-04   15.01 mm   543.53 um    31.90 um  
  18.00 GeV   3.548E+00  8.400E-04   16.51 mm   583.45 um    34.87 um  
  20.00 GeV   3.336E+00  7.627E-04   19.65 mm   733.87 um    41.03 um  
  22.50 GeV   3.122E+00  6.846E-04   23.84 mm   943.60 um    49.11 um  
  25.00 GeV   2.952E+00  6.215E-04   28.30 mm     1.13 mm    57.56 um  
  27.50 GeV   2.812E+00  5.694E-04   33.00 mm     1.32 mm    66.31 um  
  28.40 GeV   2.770E+00  5.528E-04   34.74 mm     1.34 mm    69.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
