 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.600E-01  5.238E+00      89 A        17 A        12 A   
   5.50 keV   2.727E-01  5.422E+00      94 A        17 A        13 A   
   6.00 keV   2.849E-01  5.592E+00      98 A        18 A        14 A   
   6.50 keV   2.965E-01  5.749E+00     102 A        19 A        14 A   
   7.00 keV   3.077E-01  5.896E+00     106 A        19 A        15 A   
   8.00 keV   3.289E-01  6.163E+00     115 A        21 A        16 A   
   9.00 keV   3.489E-01  6.400E+00     122 A        22 A        17 A   
  10.00 keV   3.678E-01  6.613E+00     130 A        23 A        18 A   
  11.00 keV   3.857E-01  6.805E+00     137 A        24 A        19 A   
  12.00 keV   4.029E-01  6.980E+00     144 A        25 A        19 A   
  13.00 keV   4.193E-01  7.141E+00     151 A        26 A        20 A   
  14.00 keV   4.351E-01  7.288E+00     157 A        27 A        21 A   
  15.00 keV   4.504E-01  7.425E+00     164 A        28 A        22 A   
  16.00 keV   4.652E-01  7.552E+00     170 A        29 A        23 A   
  17.00 keV   4.795E-01  7.670E+00     177 A        29 A        24 A   
  18.00 keV   4.934E-01  7.781E+00     183 A        30 A        24 A   
  20.00 keV   5.201E-01  7.982E+00     195 A        32 A        26 A   
  22.50 keV   5.516E-01  8.201E+00     210 A        34 A        28 A   
  25.00 keV   5.815E-01  8.392E+00     225 A        36 A        29 A   
  27.50 keV   6.099E-01  8.559E+00     239 A        38 A        31 A   
  30.00 keV   6.370E-01  8.707E+00     253 A        39 A        33 A   
  32.50 keV   6.630E-01  8.838E+00     266 A        41 A        34 A   
  35.00 keV   6.880E-01  8.956E+00     280 A        43 A        36 A   
  37.50 keV   7.122E-01  9.062E+00     293 A        45 A        37 A   
  40.00 keV   7.355E-01  9.157E+00     306 A        46 A        39 A   
  45.00 keV   7.801E-01  9.321E+00     332 A        49 A        42 A   
  50.00 keV   8.223E-01  9.456E+00     357 A        53 A        45 A   
  55.00 keV   8.625E-01  9.568E+00     382 A        56 A        48 A   
  60.00 keV   9.008E-01  9.661E+00     407 A        59 A        51 A   
  65.00 keV   9.376E-01  9.739E+00     432 A        61 A        53 A   
  70.00 keV   9.730E-01  9.804E+00     456 A        64 A        56 A   
  80.00 keV   1.040E+00  9.902E+00     503 A        70 A        61 A   
  90.00 keV   1.103E+00  9.967E+00     551 A        75 A        66 A   
 100.00 keV   1.163E+00  1.001E+01     597 A        81 A        71 A   
 110.00 keV   1.220E+00  1.003E+01     644 A        86 A        76 A   
 120.00 keV   1.274E+00  1.004E+01     690 A        91 A        81 A   
 130.00 keV   1.326E+00  1.003E+01     736 A        96 A        86 A   
 140.00 keV   1.376E+00  1.002E+01     782 A       101 A        91 A   
 150.00 keV   1.424E+00  9.998E+00     828 A       106 A        95 A   
 160.00 keV   1.471E+00  9.970E+00     873 A       111 A       100 A   
 170.00 keV   1.516E+00  9.938E+00     919 A       116 A       105 A   
 180.00 keV   1.560E+00  9.901E+00     964 A       121 A       109 A   
 200.00 keV   1.645E+00  9.818E+00    1056 A       130 A       118 A   
 225.00 keV   1.744E+00  9.702E+00    1170 A       142 A       130 A   
 250.00 keV   1.839E+00  9.579E+00    1284 A       154 A       141 A   
 275.00 keV   2.217E+00  9.450E+00    1398 A       166 A       152 A   
 300.00 keV   2.481E+00  9.320E+00    1510 A       177 A       162 A   
 325.00 keV   2.651E+00  9.189E+00    1621 A       187 A       173 A   
 350.00 keV   2.761E+00  9.060E+00    1732 A       198 A       183 A   
 375.00 keV   2.834E+00  8.932E+00    1843 A       208 A       193 A   
 400.00 keV   2.884E+00  8.806E+00    1955 A       218 A       204 A   
 450.00 keV   2.956E+00  8.562E+00    2182 A       240 A       224 A   
 500.00 keV   3.019E+00  8.330E+00    2413 A       260 A       244 A   
 550.00 keV   3.092E+00  8.110E+00    2647 A       281 A       265 A   
 600.00 keV   3.179E+00  7.902E+00    2884 A       301 A       285 A   
 650.00 keV   3.281E+00  7.704E+00    3123 A       321 A       305 A   
 700.00 keV   3.397E+00  7.518E+00    3364 A       341 A       325 A   
 800.00 keV   3.659E+00  7.173E+00    3851 A       382 A       366 A   
 900.00 keV   3.949E+00  6.863E+00    4340 A       422 A       405 A   
   1.00 MeV   4.253E+00  6.582E+00    4830 A       460 A       445 A   
   1.10 MeV   4.560E+00  6.327E+00    5319 A       495 A       483 A   
   1.20 MeV   4.864E+00  6.094E+00    5804 A       530 A       521 A   
   1.30 MeV   5.161E+00  5.880E+00    6287 A       562 A       557 A   
   1.40 MeV   5.450E+00  5.683E+00    6767 A       594 A       593 A   
   1.50 MeV   5.727E+00  5.502E+00    7242 A       624 A       628 A   
   1.60 MeV   5.993E+00  5.333E+00    7714 A       652 A       663 A   
   1.70 MeV   6.248E+00  5.176E+00    8182 A       680 A       696 A   
   1.80 MeV   6.492E+00  5.030E+00    8646 A       706 A       729 A   
   2.00 MeV   6.948E+00  4.765E+00    9564 A       762 A       792 A   
   2.25 MeV   7.465E+00  4.476E+00    1.07 um      828 A       867 A   
   2.50 MeV   7.933E+00  4.226E+00    1.18 um      889 A       938 A   
   2.75 MeV   8.362E+00  4.006E+00    1.29 um      945 A      1005 A   
   3.00 MeV   8.761E+00  3.811E+00    1.40 um      996 A      1069 A   
   3.25 MeV   9.136E+00  3.637E+00    1.50 um     1044 A      1130 A   
   3.50 MeV   9.492E+00  3.481E+00    1.61 um     1089 A      1189 A   
   3.75 MeV   9.836E+00  3.340E+00    1.71 um     1132 A      1245 A   
   4.00 MeV   1.017E+01  3.211E+00    1.81 um     1172 A      1299 A   
   4.50 MeV   1.082E+01  2.985E+00    2.01 um     1260 A      1401 A   
   5.00 MeV   1.145E+01  2.792E+00    2.20 um     1338 A      1494 A   
   5.50 MeV   1.207E+01  2.626E+00    2.38 um     1409 A      1581 A   
   6.00 MeV   1.270E+01  2.481E+00    2.56 um     1472 A      1662 A   
   6.50 MeV   1.332E+01  2.354E+00    2.74 um     1529 A      1737 A   
   7.00 MeV   1.395E+01  2.240E+00    2.91 um     1581 A      1807 A   
   8.00 MeV   1.520E+01  2.046E+00    3.23 um     1702 A      1933 A   
   9.00 MeV   1.644E+01  1.887E+00    3.53 um     1803 A      2044 A   
  10.00 MeV   1.767E+01  1.754E+00    3.82 um     1888 A      2141 A   
  11.00 MeV   1.887E+01  1.640E+00    4.09 um     1961 A      2228 A   
  12.00 MeV   2.005E+01  1.541E+00    4.34 um     2025 A      2306 A   
  13.00 MeV   2.119E+01  1.455E+00    4.58 um     2080 A      2376 A   
  14.00 MeV   2.230E+01  1.379E+00    4.82 um     2130 A      2439 A   
  15.00 MeV   2.336E+01  1.312E+00    5.04 um     2174 A      2497 A   
  16.00 MeV   2.439E+01  1.251E+00    5.26 um     2214 A      2550 A   
  17.00 MeV   2.539E+01  1.196E+00    5.46 um     2251 A      2599 A   
  18.00 MeV   2.634E+01  1.147E+00    5.66 um     2284 A      2644 A   
  20.00 MeV   2.814E+01  1.060E+00    6.04 um     2374 A      2726 A   
  22.50 MeV   3.021E+01  9.702E-01    6.49 um     2484 A      2813 A   
  25.00 MeV   3.210E+01  8.957E-01    6.91 um     2578 A      2888 A   
  27.50 MeV   3.382E+01  8.328E-01    7.31 um     2658 A      2955 A   
  30.00 MeV   3.540E+01  7.789E-01    7.69 um     2729 A      3013 A   
  32.50 MeV   3.686E+01  7.321E-01    8.06 um     2793 A      3066 A   
  35.00 MeV   3.821E+01  6.912E-01    8.41 um     2850 A      3114 A   
  37.50 MeV   3.948E+01  6.550E-01    8.75 um     2902 A      3158 A   
  40.00 MeV   4.066E+01  6.227E-01    9.08 um     2951 A      3198 A   
  45.00 MeV   4.283E+01  5.675E-01    9.72 um     3103 A      3270 A   
  50.00 MeV   4.477E+01  5.221E-01   10.33 um     3236 A      3333 A   
  55.00 MeV   4.653E+01  4.839E-01   10.92 um     3353 A      3389 A   
  60.00 MeV   4.815E+01  4.513E-01   11.48 um     3458 A      3439 A   
  65.00 MeV   4.964E+01  4.232E-01   12.03 um     3553 A      3485 A   
  70.00 MeV   5.102E+01  3.987E-01   12.56 um     3641 A      3526 A   
  80.00 MeV   5.352E+01  3.578E-01   13.59 um     3934 A      3600 A   
  90.00 MeV   5.573E+01  3.251E-01   14.57 um     4184 A      3665 A   
 100.00 MeV   5.769E+01  2.982E-01   15.52 um     4403 A      3722 A   
 110.00 MeV   5.944E+01  2.757E-01   16.44 um     4599 A      3773 A   
 120.00 MeV   6.101E+01  2.567E-01   17.34 um     4777 A      3820 A   
 130.00 MeV   6.243E+01  2.402E-01   18.21 um     4940 A      3863 A   
 140.00 MeV   6.371E+01  2.259E-01   19.06 um     5091 A      3903 A   
 150.00 MeV   6.487E+01  2.133E-01   19.90 um     5233 A      3940 A   
 160.00 MeV   6.593E+01  2.021E-01   20.73 um     5366 A      3975 A   
 170.00 MeV   6.688E+01  1.921E-01   21.54 um     5492 A      4007 A   
 180.00 MeV   6.775E+01  1.832E-01   22.34 um     5611 A      4038 A   
 200.00 MeV   6.925E+01  1.677E-01   23.92 um     6044 A      4096 A   
 225.00 MeV   7.076E+01  1.518E-01   25.84 um     6638 A      4162 A   
 250.00 MeV   7.195E+01  1.389E-01   27.73 um     7162 A      4222 A   
 275.00 MeV   7.274E+01  1.281E-01   29.60 um     7638 A      4278 A   
 300.00 MeV   7.260E+01  1.190E-01   31.46 um     8082 A      4330 A   
 325.00 MeV   7.263E+01  1.112E-01   33.32 um     8504 A      4380 A   
 350.00 MeV   7.264E+01  1.044E-01   35.18 um     8905 A      4428 A   
 375.00 MeV   7.256E+01  9.839E-02   37.04 um     9289 A      4475 A   
 400.00 MeV   7.240E+01  9.310E-02   38.90 um     9659 A      4520 A   
 450.00 MeV   7.193E+01  8.415E-02   42.65 um     1.10 um     4606 A   
 500.00 MeV   7.129E+01  7.686E-02   46.42 um     1.23 um     4689 A   
 550.00 MeV   7.054E+01  7.080E-02   50.23 um     1.34 um     4769 A   
 600.00 MeV   6.971E+01  6.567E-02   54.09 um     1.45 um     4848 A   
 650.00 MeV   6.883E+01  6.128E-02   57.99 um     1.55 um     4926 A   
 700.00 MeV   6.791E+01  5.746E-02   61.95 um     1.65 um     5002 A   
 800.00 MeV   6.605E+01  5.117E-02   70.02 um     2.00 um     5155 A   
 900.00 MeV   6.418E+01  4.618E-02   78.33 um     2.32 um     5307 A   
   1.00 GeV   6.237E+01  4.212E-02   86.88 um     2.62 um     5460 A   
   1.10 GeV   6.062E+01  3.876E-02   95.67 um     2.90 um     5615 A   
   1.20 GeV   5.894E+01  3.591E-02  104.72 um     3.17 um     5773 A   
   1.30 GeV   5.735E+01  3.348E-02  114.03 um     3.43 um     5934 A   
   1.40 GeV   5.584E+01  3.137E-02  123.58 um     3.69 um     6098 A   
   1.50 GeV   5.441E+01  2.952E-02  133.40 um     3.94 um     6266 A   
   1.60 GeV   5.305E+01  2.789E-02  143.47 um     4.19 um     6438 A   
   1.70 GeV   5.176E+01  2.644E-02  153.79 um     4.44 um     6613 A   
   1.80 GeV   5.054E+01  2.514E-02  164.37 um     4.69 um     6793 A   
   2.00 GeV   4.827E+01  2.290E-02  186.28 um     5.62 um     7164 A   
   2.25 GeV   4.572E+01  2.064E-02  215.07 um     6.94 um     7652 A   
   2.50 GeV   4.343E+01  1.880E-02  245.43 um     8.16 um     8166 A   
   2.75 GeV   4.133E+01  1.727E-02  277.36 um     9.33 um     8708 A   
   3.00 GeV   3.940E+01  1.599E-02  310.88 um    10.46 um     9276 A   
   3.25 GeV   3.759E+01  1.489E-02  346.03 um    11.59 um     9873 A   
   3.50 GeV   3.588E+01  1.394E-02  382.86 um    12.70 um     1.05 um  
   3.75 GeV   3.424E+01  1.310E-02  421.45 um    13.83 um     1.12 um  
   4.00 GeV   3.288E+01  1.237E-02  461.77 um    14.96 um     1.18 um  
   4.50 GeV   3.054E+01  1.114E-02  547.17 um    19.23 um     1.33 um  
   5.00 GeV   2.854E+01  1.013E-02  638.83 um    23.19 um     1.49 um  
   5.50 GeV   2.682E+01  9.304E-03  736.64 um    27.01 um     1.65 um  
   6.00 GeV   2.532E+01  8.605E-03  840.48 um    30.74 um     1.83 um  
   6.50 GeV   2.400E+01  8.009E-03  950.24 um    34.44 um     2.01 um  
   7.00 GeV   2.284E+01  7.493E-03    1.07 mm    38.13 um     2.21 um  
   8.00 GeV   2.086E+01  6.644E-03    1.31 mm    51.81 um     2.63 um  
   9.00 GeV   1.926E+01  5.975E-03    1.58 mm    64.37 um     3.08 um  
  10.00 GeV   1.792E+01  5.434E-03    1.88 mm    76.44 um     3.56 um  
  11.00 GeV   1.679E+01  4.985E-03    2.19 mm    88.26 um     4.07 um  
  12.00 GeV   1.583E+01  4.608E-03    2.52 mm    99.97 um     4.61 um  
  13.00 GeV   1.500E+01  4.286E-03    2.87 mm   111.64 um     5.18 um  
  14.00 GeV   1.427E+01  4.008E-03    3.24 mm   123.30 um     5.77 um  
  15.00 GeV   1.363E+01  3.765E-03    3.63 mm   134.97 um     6.39 um  
  16.00 GeV   1.305E+01  3.551E-03    4.03 mm   146.67 um     7.03 um  
  17.00 GeV   1.254E+01  3.361E-03    4.46 mm   158.40 um     7.70 um  
  18.00 GeV   1.208E+01  3.191E-03    4.90 mm   170.16 um     8.39 um  
  20.00 GeV   1.128E+01  2.900E-03    5.82 mm   214.84 um     9.82 um  
  22.50 GeV   1.045E+01  2.605E-03    7.07 mm   277.92 um    11.73 um  
  25.00 GeV   9.774E+00  2.367E-03    8.41 mm   336.32 um    13.76 um  
  27.50 GeV   9.215E+00  2.170E-03    9.83 mm   392.16 um    15.88 um  
  30.00 GeV   8.744E+00  2.005E-03   11.34 mm   446.37 um    18.11 um  
  32.50 GeV   8.342E+00  1.864E-03   12.93 mm   499.46 um    20.42 um  
  35.00 GeV   7.996E+00  1.742E-03   14.58 mm   551.69 um    22.81 um  
  37.50 GeV   7.694E+00  1.635E-03   16.31 mm   603.24 um    25.27 um  
  40.00 GeV   7.429E+00  1.541E-03   18.10 mm   654.18 um    27.79 um  
  45.00 GeV   6.987E+00  1.384E-03   21.85 mm   842.77 um    33.02 um  
  50.00 GeV   6.632E+00  1.257E-03   25.83 mm     1.01 mm    38.45 um  
  50.40 GeV   6.609E+00  1.248E-03   26.16 mm     1.01 mm    38.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
