 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/97Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.256E-01  5.005E+00      85 A        17 A        13 A   
   5.50 keV   3.415E-01  5.158E+00      90 A        18 A        14 A   
   6.00 keV   3.567E-01  5.299E+00      94 A        19 A        14 A   
   6.50 keV   3.713E-01  5.428E+00      99 A        19 A        15 A   
   7.00 keV   3.853E-01  5.547E+00     103 A        20 A        16 A   
   8.00 keV   4.119E-01  5.762E+00     111 A        22 A        17 A   
   9.00 keV   4.369E-01  5.949E+00     119 A        23 A        18 A   
  10.00 keV   4.605E-01  6.114E+00     127 A        24 A        19 A   
  11.00 keV   4.830E-01  6.262E+00     135 A        25 A        20 A   
  12.00 keV   5.045E-01  6.394E+00     142 A        26 A        21 A   
  13.00 keV   5.251E-01  6.514E+00     149 A        27 A        22 A   
  14.00 keV   5.449E-01  6.623E+00     156 A        28 A        23 A   
  15.00 keV   5.640E-01  6.722E+00     163 A        29 A        24 A   
  16.00 keV   5.825E-01  6.813E+00     170 A        31 A        25 A   
  17.00 keV   6.004E-01  6.897E+00     177 A        32 A        26 A   
  18.00 keV   6.178E-01  6.974E+00     184 A        32 A        27 A   
  20.00 keV   6.513E-01  7.111E+00     197 A        34 A        29 A   
  22.50 keV   6.908E-01  7.257E+00     213 A        37 A        31 A   
  25.00 keV   7.281E-01  7.380E+00     229 A        39 A        33 A   
  27.50 keV   7.637E-01  7.484E+00     245 A        41 A        35 A   
  30.00 keV   7.976E-01  7.572E+00     260 A        43 A        37 A   
  32.50 keV   8.302E-01  7.648E+00     275 A        45 A        39 A   
  35.00 keV   8.615E-01  7.713E+00     290 A        47 A        41 A   
  37.50 keV   8.918E-01  7.768E+00     305 A        49 A        42 A   
  40.00 keV   9.210E-01  7.816E+00     320 A        51 A        44 A   
  45.00 keV   9.769E-01  7.892E+00     349 A        55 A        48 A   
  50.00 keV   1.030E+00  7.947E+00     378 A        59 A        51 A   
  55.00 keV   1.080E+00  7.986E+00     406 A        63 A        55 A   
  60.00 keV   1.128E+00  8.012E+00     435 A        66 A        58 A   
  65.00 keV   1.174E+00  8.027E+00     463 A        70 A        62 A   
  70.00 keV   1.218E+00  8.033E+00     491 A        74 A        65 A   
  80.00 keV   1.303E+00  8.027E+00     546 A        81 A        71 A   
  90.00 keV   1.382E+00  8.001E+00     601 A        88 A        78 A   
 100.00 keV   1.456E+00  7.962E+00     656 A        94 A        84 A   
 110.00 keV   1.527E+00  7.912E+00     711 A       101 A        90 A   
 120.00 keV   1.595E+00  7.856E+00     766 A       107 A        96 A   
 130.00 keV   1.660E+00  7.795E+00     821 A       114 A       102 A   
 140.00 keV   1.723E+00  7.730E+00     876 A       120 A       108 A   
 150.00 keV   1.784E+00  7.663E+00     931 A       126 A       114 A   
 160.00 keV   1.842E+00  7.594E+00     986 A       133 A       120 A   
 170.00 keV   1.899E+00  7.525E+00    1041 A       139 A       126 A   
 180.00 keV   1.954E+00  7.455E+00    1097 A       145 A       131 A   
 200.00 keV   2.058E+00  7.315E+00    1208 A       157 A       143 A   
 225.00 keV   2.171E+00  7.143E+00    1347 A       172 A       157 A   
 250.00 keV   2.274E+00  6.976E+00    1488 A       187 A       171 A   
 275.00 keV   2.372E+00  6.816E+00    1630 A       202 A       186 A   
 300.00 keV   2.468E+00  6.661E+00    1773 A       217 A       200 A   
 325.00 keV   2.562E+00  6.513E+00    1916 A       231 A       214 A   
 350.00 keV   2.656E+00  6.372E+00    2061 A       245 A       228 A   
 375.00 keV   2.749E+00  6.237E+00    2207 A       259 A       241 A   
 400.00 keV   2.842E+00  6.109E+00    2353 A       272 A       255 A   
 450.00 keV   3.027E+00  5.868E+00    2648 A       301 A       283 A   
 500.00 keV   3.212E+00  5.648E+00    2944 A       328 A       310 A   
 550.00 keV   3.395E+00  5.446E+00    3242 A       354 A       337 A   
 600.00 keV   3.577E+00  5.260E+00    3540 A       379 A       363 A   
 650.00 keV   3.757E+00  5.089E+00    3838 A       403 A       390 A   
 700.00 keV   3.935E+00  4.930E+00    4136 A       427 A       416 A   
 800.00 keV   4.282E+00  4.645E+00    4731 A       475 A       466 A   
 900.00 keV   4.617E+00  4.396E+00    5321 A       521 A       515 A   
   1.00 MeV   4.939E+00  4.177E+00    5905 A       563 A       562 A   
   1.10 MeV   5.247E+00  3.982E+00    6484 A       602 A       608 A   
   1.20 MeV   5.543E+00  3.807E+00    7055 A       639 A       652 A   
   1.30 MeV   5.826E+00  3.649E+00    7619 A       674 A       694 A   
   1.40 MeV   6.097E+00  3.506E+00    8177 A       706 A       735 A   
   1.50 MeV   6.357E+00  3.376E+00    8727 A       737 A       775 A   
   1.60 MeV   6.606E+00  3.256E+00    9271 A       767 A       813 A   
   1.70 MeV   6.846E+00  3.146E+00    9807 A       795 A       850 A   
   1.80 MeV   7.077E+00  3.044E+00    1.03 um      822 A       886 A   
   2.00 MeV   7.514E+00  2.862E+00    1.14 um      877 A       954 A   
   2.25 MeV   8.021E+00  2.667E+00    1.26 um      943 A      1033 A   
   2.50 MeV   8.492E+00  2.500E+00    1.39 um     1002 A      1107 A   
   2.75 MeV   8.934E+00  2.356E+00    1.51 um     1056 A      1176 A   
   3.00 MeV   9.353E+00  2.230E+00    1.62 um     1104 A      1240 A   
   3.25 MeV   9.752E+00  2.118E+00    1.74 um     1149 A      1301 A   
   3.50 MeV   1.014E+01  2.018E+00    1.85 um     1190 A      1358 A   
   3.75 MeV   1.051E+01  1.929E+00    1.96 um     1228 A      1412 A   
   4.00 MeV   1.087E+01  1.848E+00    2.07 um     1263 A      1463 A   
   4.50 MeV   1.157E+01  1.707E+00    2.27 um     1343 A      1557 A   
   5.00 MeV   1.224E+01  1.589E+00    2.47 um     1412 A      1643 A   
   5.50 MeV   1.290E+01  1.488E+00    2.66 um     1473 A      1721 A   
   6.00 MeV   1.355E+01  1.400E+00    2.85 um     1527 A      1792 A   
   6.50 MeV   1.418E+01  1.323E+00    3.02 um     1576 A      1857 A   
   7.00 MeV   1.481E+01  1.255E+00    3.19 um     1620 A      1917 A   
   8.00 MeV   1.605E+01  1.141E+00    3.52 um     1727 A      2024 A   
   9.00 MeV   1.725E+01  1.047E+00    3.82 um     1815 A      2117 A   
  10.00 MeV   1.843E+01  9.690E-01    4.11 um     1889 A      2198 A   
  11.00 MeV   1.958E+01  9.030E-01    4.38 um     1953 A      2270 A   
  12.00 MeV   2.070E+01  8.462E-01    4.63 um     2009 A      2334 A   
  13.00 MeV   2.179E+01  7.968E-01    4.88 um     2058 A      2392 A   
  14.00 MeV   2.285E+01  7.534E-01    5.11 um     2101 A      2443 A   
  15.00 MeV   2.387E+01  7.149E-01    5.33 um     2140 A      2491 A   
  16.00 MeV   2.486E+01  6.805E-01    5.55 um     2175 A      2534 A   
  17.00 MeV   2.582E+01  6.496E-01    5.76 um     2208 A      2573 A   
  18.00 MeV   2.674E+01  6.217E-01    5.96 um     2237 A      2610 A   
  20.00 MeV   2.850E+01  5.730E-01    6.34 um     2321 A      2675 A   
  22.50 MeV   3.052E+01  5.227E-01    6.79 um     2426 A      2745 A   
  25.00 MeV   3.236E+01  4.813E-01    7.21 um     2515 A      2805 A   
  27.50 MeV   3.405E+01  4.464E-01    7.61 um     2591 A      2858 A   
  30.00 MeV   3.559E+01  4.167E-01    8.00 um     2659 A      2905 A   
  32.50 MeV   3.700E+01  3.909E-01    8.37 um     2720 A      2947 A   
  35.00 MeV   3.830E+01  3.684E-01    8.72 um     2775 A      2985 A   
  37.50 MeV   3.949E+01  3.486E-01    9.07 um     2825 A      3019 A   
  40.00 MeV   4.058E+01  3.310E-01    9.40 um     2872 A      3051 A   
  45.00 MeV   4.253E+01  3.009E-01   10.05 um     3026 A      3108 A   
  50.00 MeV   4.419E+01  2.762E-01   10.67 um     3160 A      3158 A   
  55.00 MeV   4.563E+01  2.556E-01   11.26 um     3281 A      3203 A   
  60.00 MeV   4.687E+01  2.380E-01   11.85 um     3390 A      3243 A   
  65.00 MeV   4.796E+01  2.228E-01   12.41 um     3490 A      3280 A   
  70.00 MeV   4.891E+01  2.096E-01   12.97 um     3584 A      3314 A   
  80.00 MeV   5.048E+01  1.877E-01   14.05 um     3908 A      3375 A   
  90.00 MeV   5.171E+01  1.702E-01   15.11 um     4191 A      3429 A   
 100.00 MeV   5.269E+01  1.559E-01   16.14 um     4445 A      3478 A   
 110.00 MeV   5.346E+01  1.439E-01   17.16 um     4678 A      3523 A   
 120.00 MeV   5.408E+01  1.338E-01   18.16 um     4894 A      3565 A   
 130.00 MeV   5.457E+01  1.251E-01   19.15 um     5096 A      3604 A   
 140.00 MeV   5.496E+01  1.175E-01   20.14 um     5288 A      3641 A   
 150.00 MeV   5.527E+01  1.108E-01   21.12 um     5471 A      3676 A   
 160.00 MeV   5.551E+01  1.050E-01   22.09 um     5645 A      3710 A   
 170.00 MeV   5.569E+01  9.969E-02   23.07 um     5814 A      3743 A   
 180.00 MeV   5.582E+01  9.496E-02   24.03 um     5976 A      3774 A   
 200.00 MeV   5.598E+01  8.681E-02   25.97 um     6577 A      3834 A   
 225.00 MeV   5.548E+01  7.851E-02   28.39 um     7423 A      3904 A   
 250.00 MeV   5.474E+01  7.173E-02   30.84 um     8198 A      3972 A   
 275.00 MeV   5.416E+01  6.610E-02   33.32 um     8922 A      4038 A   
 300.00 MeV   5.357E+01  6.133E-02   35.83 um     9606 A      4102 A   
 325.00 MeV   5.296E+01  5.724E-02   38.37 um     1.03 um     4165 A   
 350.00 MeV   5.235E+01  5.369E-02   40.94 um     1.09 um     4228 A   
 375.00 MeV   5.173E+01  5.058E-02   43.53 um     1.15 um     4289 A   
 400.00 MeV   5.112E+01  4.783E-02   46.16 um     1.21 um     4350 A   
 450.00 MeV   4.990E+01  4.318E-02   51.51 um     1.43 um     4472 A   
 500.00 MeV   4.871E+01  3.940E-02   57.00 um     1.62 um     4594 A   
 550.00 MeV   4.756E+01  3.626E-02   62.62 um     1.81 um     4716 A   
 600.00 MeV   4.645E+01  3.361E-02   68.37 um     1.98 um     4840 A   
 650.00 MeV   4.538E+01  3.134E-02   74.26 um     2.15 um     4965 A   
 700.00 MeV   4.436E+01  2.937E-02   80.29 um     2.31 um     5092 A   
 800.00 MeV   4.243E+01  2.612E-02   92.76 um     2.91 um     5352 A   
 900.00 MeV   4.065E+01  2.355E-02  105.78 um     3.45 um     5620 A   
   1.00 GeV   3.902E+01  2.147E-02  119.36 um     3.95 um     5899 A   
   1.10 GeV   3.752E+01  1.973E-02  133.50 um     4.42 um     6188 A   
   1.20 GeV   3.614E+01  1.827E-02  148.20 um     4.89 um     6487 A   
   1.30 GeV   3.486E+01  1.702E-02  163.44 um     5.34 um     6797 A   
   1.40 GeV   3.367E+01  1.594E-02  179.23 um     5.79 um     7117 A   
   1.50 GeV   3.256E+01  1.500E-02  195.57 um     6.24 um     7449 A   
   1.60 GeV   3.153E+01  1.416E-02  212.46 um     6.68 um     7791 A   
   1.70 GeV   3.056E+01  1.342E-02  229.89 um     7.12 um     8143 A   
   1.80 GeV   2.965E+01  1.275E-02  247.86 um     7.56 um     8506 A   
   2.00 GeV   2.797E+01  1.161E-02  285.45 um     9.24 um     9265 A   
   2.25 GeV   2.611E+01  1.046E-02  335.51 um    11.64 um     1.03 um  
   2.50 GeV   2.444E+01  9.517E-03  389.06 um    13.89 um     1.13 um  
   2.75 GeV   2.292E+01  8.739E-03  446.22 um    16.08 um     1.25 um  
   3.00 GeV   2.158E+01  8.085E-03  507.05 um    18.23 um     1.37 um  
   3.25 GeV   2.046E+01  7.525E-03  571.43 um    20.38 um     1.50 um  
   3.50 GeV   1.947E+01  7.041E-03  639.20 um    22.53 um     1.63 um  
   3.75 GeV   1.859E+01  6.618E-03  710.31 um    24.67 um     1.77 um  
   4.00 GeV   1.778E+01  6.246E-03  784.72 um    26.82 um     1.92 um  
   4.50 GeV   1.640E+01  5.618E-03  943.17 um    34.96 um     2.23 um  
   5.00 GeV   1.524E+01  5.110E-03    1.11 mm    42.53 um     2.57 um  
   5.50 GeV   1.426E+01  4.689E-03    1.30 mm    49.83 um     2.93 um  
   6.00 GeV   1.342E+01  4.335E-03    1.49 mm    57.00 um     3.30 um  
   6.50 GeV   1.268E+01  4.033E-03    1.70 mm    64.11 um     3.70 um  
   7.00 GeV   1.204E+01  3.771E-03    1.92 mm    71.20 um     4.12 um  
   8.00 GeV   1.096E+01  3.342E-03    2.39 mm    97.54 um     5.02 um  
   9.00 GeV   1.010E+01  3.004E-03    2.91 mm   121.70 um     5.98 um  
  10.00 GeV   9.388E+00  2.730E-03    3.46 mm   144.89 um     7.01 um  
  11.00 GeV   8.795E+00  2.504E-03    4.06 mm   167.61 um     8.11 um  
  12.00 GeV   8.281E+00  2.314E-03    4.69 mm   190.11 um     9.27 um  
  13.00 GeV   7.833E+00  2.151E-03    5.36 mm   212.55 um    10.49 um  
  14.00 GeV   7.444E+00  2.011E-03    6.07 mm   235.01 um    11.76 um  
  15.00 GeV   7.104E+00  1.888E-03    6.82 mm   257.51 um    13.09 um  
  16.00 GeV   6.804E+00  1.781E-03    7.59 mm   280.07 um    14.46 um  
  17.00 GeV   6.537E+00  1.685E-03    8.41 mm   302.68 um    15.89 um  
  18.00 GeV   6.297E+00  1.599E-03    9.25 mm   325.34 um    17.37 um  
  20.00 GeV   5.887E+00  1.453E-03   11.03 mm   411.22 um    20.45 um  
  22.50 GeV   5.473E+00  1.304E-03   13.41 mm   531.82 um    24.52 um  
  25.00 GeV   5.138E+00  1.185E-03   15.96 mm   642.75 um    28.82 um  
  27.50 GeV   4.862E+00  1.086E-03   18.67 mm   748.17 um    33.32 um  
  30.00 GeV   4.632E+00  1.003E-03   21.52 mm   849.94 um    38.00 um  
  32.50 GeV   4.436E+00  9.317E-04   24.51 mm   949.03 um    42.83 um  
  35.00 GeV   4.268E+00  8.705E-04   27.61 mm     1.05 mm    47.81 um  
  37.50 GeV   4.123E+00  8.171E-04   30.84 mm     1.14 mm    52.90 um  
  38.80 GeV   4.057E+00  7.919E-04   32.56 mm     1.17 mm    55.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
