 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.110E-01  5.142E+00      82 A        17 A        13 A   
   5.50 keV   3.262E-01  5.298E+00      87 A        18 A        14 A   
   6.00 keV   3.407E-01  5.440E+00      91 A        19 A        14 A   
   6.50 keV   3.546E-01  5.571E+00      95 A        19 A        15 A   
   7.00 keV   3.680E-01  5.692E+00      99 A        20 A        16 A   
   8.00 keV   3.934E-01  5.909E+00     108 A        22 A        17 A   
   9.00 keV   4.173E-01  6.098E+00     115 A        23 A        18 A   
  10.00 keV   4.399E-01  6.264E+00     123 A        24 A        19 A   
  11.00 keV   4.613E-01  6.413E+00     130 A        25 A        20 A   
  12.00 keV   4.818E-01  6.546E+00     138 A        26 A        21 A   
  13.00 keV   5.015E-01  6.666E+00     145 A        27 A        22 A   
  14.00 keV   5.204E-01  6.776E+00     152 A        29 A        23 A   
  15.00 keV   5.387E-01  6.875E+00     159 A        30 A        24 A   
  16.00 keV   5.564E-01  6.966E+00     165 A        31 A        25 A   
  17.00 keV   5.735E-01  7.050E+00     172 A        32 A        26 A   
  18.00 keV   5.901E-01  7.127E+00     179 A        33 A        27 A   
  20.00 keV   6.221E-01  7.264E+00     192 A        35 A        29 A   
  22.50 keV   6.598E-01  7.409E+00     207 A        37 A        31 A   
  25.00 keV   6.955E-01  7.530E+00     223 A        39 A        33 A   
  27.50 keV   7.294E-01  7.632E+00     238 A        42 A        35 A   
  30.00 keV   7.619E-01  7.719E+00     254 A        44 A        37 A   
  32.50 keV   7.930E-01  7.792E+00     268 A        46 A        39 A   
  35.00 keV   8.229E-01  7.855E+00     283 A        48 A        41 A   
  37.50 keV   8.518E-01  7.909E+00     298 A        50 A        43 A   
  40.00 keV   8.797E-01  7.955E+00     312 A        52 A        45 A   
  45.00 keV   9.331E-01  8.027E+00     341 A        56 A        48 A   
  50.00 keV   9.836E-01  8.077E+00     369 A        60 A        52 A   
  55.00 keV   1.032E+00  8.112E+00     398 A        64 A        55 A   
  60.00 keV   1.077E+00  8.133E+00     426 A        67 A        59 A   
  65.00 keV   1.121E+00  8.145E+00     453 A        71 A        62 A   
  70.00 keV   1.164E+00  8.147E+00     481 A        75 A        66 A   
  80.00 keV   1.244E+00  8.133E+00     536 A        82 A        72 A   
  90.00 keV   1.320E+00  8.100E+00     591 A        89 A        79 A   
 100.00 keV   1.391E+00  8.054E+00     645 A        96 A        85 A   
 110.00 keV   1.459E+00  7.998E+00     700 A       103 A        91 A   
 120.00 keV   1.524E+00  7.936E+00     755 A       110 A        98 A   
 130.00 keV   1.586E+00  7.870E+00     809 A       116 A       104 A   
 140.00 keV   1.646E+00  7.800E+00     864 A       123 A       110 A   
 150.00 keV   1.704E+00  7.728E+00     919 A       129 A       116 A   
 160.00 keV   1.759E+00  7.655E+00     974 A       136 A       122 A   
 170.00 keV   1.814E+00  7.581E+00    1029 A       142 A       128 A   
 180.00 keV   1.869E+00  7.507E+00    1085 A       149 A       134 A   
 200.00 keV   2.244E+00  7.360E+00    1194 A       161 A       146 A   
 225.00 keV   2.515E+00  7.180E+00    1329 A       176 A       160 A   
 250.00 keV   2.663E+00  7.006E+00    1464 A       191 A       174 A   
 275.00 keV   2.751E+00  6.839E+00    1599 A       205 A       188 A   
 300.00 keV   2.812E+00  6.679E+00    1736 A       220 A       202 A   
 325.00 keV   2.866E+00  6.527E+00    1874 A       234 A       216 A   
 350.00 keV   2.919E+00  6.382E+00    2014 A       247 A       230 A   
 375.00 keV   2.978E+00  6.243E+00    2156 A       261 A       243 A   
 400.00 keV   3.044E+00  6.111E+00    2298 A       275 A       257 A   
 450.00 keV   3.196E+00  5.865E+00    2587 A       303 A       284 A   
 500.00 keV   3.373E+00  5.640E+00    2877 A       330 A       312 A   
 550.00 keV   3.566E+00  5.435E+00    3169 A       356 A       339 A   
 600.00 keV   3.771E+00  5.246E+00    3461 A       381 A       365 A   
 650.00 keV   3.981E+00  5.072E+00    3753 A       405 A       391 A   
 700.00 keV   4.194E+00  4.911E+00    4043 A       429 A       417 A   
 800.00 keV   4.614E+00  4.623E+00    4619 A       476 A       467 A   
 900.00 keV   5.019E+00  4.372E+00    5187 A       520 A       515 A   
   1.00 MeV   5.401E+00  4.151E+00    5746 A       561 A       561 A   
   1.10 MeV   5.760E+00  3.954E+00    6296 A       598 A       605 A   
   1.20 MeV   6.095E+00  3.779E+00    6837 A       633 A       648 A   
   1.30 MeV   6.408E+00  3.621E+00    7371 A       666 A       688 A   
   1.40 MeV   6.702E+00  3.477E+00    7897 A       697 A       727 A   
   1.50 MeV   6.979E+00  3.346E+00    8416 A       726 A       765 A   
   1.60 MeV   7.240E+00  3.227E+00    8927 A       754 A       801 A   
   1.70 MeV   7.488E+00  3.117E+00    9433 A       780 A       836 A   
   1.80 MeV   7.726E+00  3.015E+00    9932 A       805 A       870 A   
   2.00 MeV   8.174E+00  2.833E+00    1.09 um      857 A       934 A   
   2.25 MeV   8.698E+00  2.638E+00    1.21 um      919 A      1010 A   
   2.50 MeV   9.197E+00  2.472E+00    1.33 um      974 A      1079 A   
   2.75 MeV   9.679E+00  2.329E+00    1.44 um     1023 A      1144 A   
   3.00 MeV   1.015E+01  2.203E+00    1.55 um     1068 A      1205 A   
   3.25 MeV   1.062E+01  2.092E+00    1.66 um     1109 A      1261 A   
   3.50 MeV   1.109E+01  1.993E+00    1.76 um     1147 A      1314 A   
   3.75 MeV   1.155E+01  1.904E+00    1.86 um     1182 A      1364 A   
   4.00 MeV   1.202E+01  1.824E+00    1.96 um     1214 A      1411 A   
   4.50 MeV   1.295E+01  1.684E+00    2.15 um     1284 A      1496 A   
   5.00 MeV   1.387E+01  1.567E+00    2.33 um     1344 A      1573 A   
   5.50 MeV   1.479E+01  1.466E+00    2.50 um     1396 A      1641 A   
   6.00 MeV   1.570E+01  1.380E+00    2.66 um     1442 A      1702 A   
   6.50 MeV   1.658E+01  1.304E+00    2.81 um     1482 A      1758 A   
   7.00 MeV   1.746E+01  1.237E+00    2.96 um     1518 A      1809 A   
   8.00 MeV   1.913E+01  1.123E+00    3.24 um     1602 A      1897 A   
   9.00 MeV   2.072E+01  1.031E+00    3.49 um     1672 A      1973 A   
  10.00 MeV   2.221E+01  9.536E-01    3.73 um     1729 A      2038 A   
  11.00 MeV   2.360E+01  8.883E-01    3.96 um     1779 A      2095 A   
  12.00 MeV   2.491E+01  8.323E-01    4.17 um     1822 A      2145 A   
  13.00 MeV   2.613E+01  7.836E-01    4.38 um     1860 A      2190 A   
  14.00 MeV   2.728E+01  7.408E-01    4.57 um     1894 A      2231 A   
  15.00 MeV   2.835E+01  7.028E-01    4.76 um     1925 A      2268 A   
  16.00 MeV   2.937E+01  6.689E-01    4.95 um     1953 A      2302 A   
  17.00 MeV   3.032E+01  6.385E-01    5.12 um     1978 A      2333 A   
  18.00 MeV   3.122E+01  6.109E-01    5.30 um     2002 A      2362 A   
  20.00 MeV   3.288E+01  5.630E-01    5.63 um     2072 A      2415 A   
  22.50 MeV   3.474E+01  5.135E-01    6.02 um     2161 A      2471 A   
  25.00 MeV   3.640E+01  4.727E-01    6.39 um     2238 A      2521 A   
  27.50 MeV   3.791E+01  4.383E-01    6.75 um     2306 A      2565 A   
  30.00 MeV   3.927E+01  4.091E-01    7.10 um     2368 A      2604 A   
  32.50 MeV   4.053E+01  3.838E-01    7.44 um     2423 A      2639 A   
  35.00 MeV   4.170E+01  3.616E-01    7.76 um     2475 A      2672 A   
  37.50 MeV   4.278E+01  3.421E-01    8.08 um     2522 A      2702 A   
  40.00 MeV   4.380E+01  3.248E-01    8.39 um     2566 A      2729 A   
  45.00 MeV   4.564E+01  2.952E-01    8.99 um     2714 A      2779 A   
  50.00 MeV   4.728E+01  2.710E-01    9.57 um     2843 A      2824 A   
  55.00 MeV   4.874E+01  2.507E-01   10.13 um     2959 A      2863 A   
  60.00 MeV   5.006E+01  2.334E-01   10.67 um     3065 A      2899 A   
  65.00 MeV   5.124E+01  2.185E-01   11.20 um     3162 A      2933 A   
  70.00 MeV   5.231E+01  2.056E-01   11.72 um     3251 A      2963 A   
  80.00 MeV   5.416E+01  1.840E-01   12.74 um     3561 A      3018 A   
  90.00 MeV   5.568E+01  1.668E-01   13.72 um     3830 A      3067 A   
 100.00 MeV   5.693E+01  1.528E-01   14.68 um     4068 A      3112 A   
 110.00 MeV   5.796E+01  1.411E-01   15.61 um     4285 A      3152 A   
 120.00 MeV   5.881E+01  1.311E-01   16.54 um     4485 A      3190 A   
 130.00 MeV   5.950E+01  1.226E-01   17.45 um     4671 A      3225 A   
 140.00 MeV   6.005E+01  1.151E-01   18.35 um     4846 A      3259 A   
 150.00 MeV   6.050E+01  1.086E-01   19.25 um     5013 A      3290 A   
 160.00 MeV   6.085E+01  1.028E-01   20.14 um     5172 A      3320 A   
 170.00 MeV   6.111E+01  9.766E-02   21.03 um     5324 A      3349 A   
 180.00 MeV   6.131E+01  9.302E-02   21.91 um     5472 A      3377 A   
 200.00 MeV   6.132E+01  8.503E-02   23.67 um     6018 A      3431 A   
 225.00 MeV   6.045E+01  7.689E-02   25.89 um     6792 A      3494 A   
 250.00 MeV   5.982E+01  7.025E-02   28.14 um     7503 A      3555 A   
 275.00 MeV   5.912E+01  6.472E-02   30.41 um     8167 A      3614 A   
 300.00 MeV   5.837E+01  6.005E-02   32.71 um     8795 A      3672 A   
 325.00 MeV   5.758E+01  5.604E-02   35.04 um     9396 A      3729 A   
 350.00 MeV   5.677E+01  5.257E-02   37.41 um     9977 A      3785 A   
 375.00 MeV   5.596E+01  4.952E-02   39.80 um     1.05 um     3841 A   
 400.00 MeV   5.514E+01  4.682E-02   42.24 um     1.11 um     3897 A   
 450.00 MeV   5.354E+01  4.227E-02   47.21 um     1.31 um     4009 A   
 500.00 MeV   5.198E+01  3.857E-02   52.34 um     1.50 um     4121 A   
 550.00 MeV   5.049E+01  3.549E-02   57.62 um     1.68 um     4235 A   
 600.00 MeV   4.907E+01  3.289E-02   63.05 um     1.85 um     4351 A   
 650.00 MeV   4.772E+01  3.067E-02   68.64 um     2.01 um     4470 A   
 700.00 MeV   4.644E+01  2.874E-02   74.38 um     2.17 um     4590 A   
 800.00 MeV   4.409E+01  2.556E-02   86.34 um     2.75 um     4841 A   
 900.00 MeV   4.199E+01  2.304E-02   98.91 um     3.27 um     5103 A   
   1.00 GeV   4.011E+01  2.100E-02  112.10 um     3.77 um     5377 A   
   1.10 GeV   3.841E+01  1.931E-02  125.88 um     4.24 um     5664 A   
   1.20 GeV   3.688E+01  1.788E-02  140.26 um     4.71 um     5964 A   
   1.30 GeV   3.548E+01  1.665E-02  155.21 um     5.16 um     6275 A   
   1.40 GeV   3.421E+01  1.559E-02  170.74 um     5.61 um     6599 A   
   1.50 GeV   3.304E+01  1.467E-02  186.83 um     6.05 um     6935 A   
   1.60 GeV   3.196E+01  1.385E-02  203.48 um     6.50 um     7283 A   
   1.70 GeV   3.095E+01  1.312E-02  220.69 um     6.94 um     7642 A   
   1.80 GeV   3.000E+01  1.247E-02  238.44 um     7.38 um     8012 A   
   2.00 GeV   2.827E+01  1.136E-02  275.60 um     9.06 um     8787 A   
   2.25 GeV   2.632E+01  1.022E-02  325.20 um    11.46 um     9818 A   
   2.50 GeV   2.454E+01  9.306E-03  378.43 um    13.71 um     1.09 um  
   2.75 GeV   2.293E+01  8.545E-03  435.46 um    15.91 um     1.21 um  
   3.00 GeV   2.165E+01  7.905E-03  496.18 um    18.08 um     1.34 um  
   3.25 GeV   2.053E+01  7.358E-03  560.34 um    20.23 um     1.47 um  
   3.50 GeV   1.953E+01  6.884E-03  627.89 um    22.38 um     1.61 um  
   3.75 GeV   1.864E+01  6.471E-03  698.78 um    24.52 um     1.75 um  
   4.00 GeV   1.784E+01  6.106E-03  772.97 um    26.67 um     1.90 um  
   4.50 GeV   1.645E+01  5.492E-03  930.97 um    34.80 um     2.22 um  
   5.00 GeV   1.528E+01  4.995E-03    1.10 mm    42.36 um     2.57 um  
   5.50 GeV   1.430E+01  4.584E-03    1.28 mm    49.65 um     2.93 um  
   6.00 GeV   1.346E+01  4.237E-03    1.48 mm    56.80 um     3.32 um  
   6.50 GeV   1.272E+01  3.942E-03    1.69 mm    63.89 um     3.73 um  
   7.00 GeV   1.208E+01  3.686E-03    1.90 mm    70.96 um     4.16 um  
   8.00 GeV   1.101E+01  3.267E-03    2.37 mm    97.19 um     5.07 um  
   9.00 GeV   1.015E+01  2.936E-03    2.89 mm   121.24 um     6.06 um  
  10.00 GeV   9.438E+00  2.668E-03    3.44 mm   144.29 um     7.11 um  
  11.00 GeV   8.847E+00  2.447E-03    4.03 mm   166.86 um     8.23 um  
  12.00 GeV   8.328E+00  2.261E-03    4.66 mm   189.20 um     9.40 um  
  13.00 GeV   7.884E+00  2.102E-03    5.33 mm   211.48 um    10.64 um  
  14.00 GeV   7.498E+00  1.965E-03    6.03 mm   233.75 um    11.93 um  
  15.00 GeV   7.161E+00  1.845E-03    6.77 mm   256.04 um    13.28 um  
  16.00 GeV   6.864E+00  1.740E-03    7.54 mm   278.35 um    14.68 um  
  17.00 GeV   6.599E+00  1.646E-03    8.35 mm   300.69 um    16.12 um  
  18.00 GeV   6.362E+00  1.563E-03    9.18 mm   323.07 um    17.62 um  
  20.00 GeV   5.956E+00  1.419E-03   10.94 mm   407.74 um    20.73 um  
  22.50 GeV   5.547E+00  1.275E-03   13.30 mm   526.47 um    24.84 um  
  25.00 GeV   5.216E+00  1.157E-03   15.81 mm   635.45 um    29.16 um  
  27.50 GeV   4.945E+00  1.061E-03   18.48 mm   738.80 um    33.68 um  
  30.00 GeV   4.717E+00  9.795E-04   21.28 mm   838.37 um    38.36 um  
  32.50 GeV   4.525E+00  9.102E-04   24.21 mm   935.12 um    43.18 um  
  35.00 GeV   4.360E+00  8.504E-04   27.25 mm     1.03 mm    48.14 um  
  36.00 GeV   4.303E+00  8.287E-04   28.50 mm     1.04 mm    50.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
