 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.851E-01  5.422E+00      87 A        16 A        12 A   
   5.50 keV   2.990E-01  5.618E+00      92 A        17 A        13 A   
   6.00 keV   3.123E-01  5.799E+00      96 A        18 A        13 A   
   6.50 keV   3.251E-01  5.967E+00     100 A        18 A        14 A   
   7.00 keV   3.373E-01  6.125E+00     104 A        19 A        14 A   
   8.00 keV   3.606E-01  6.411E+00     112 A        20 A        15 A   
   9.00 keV   3.825E-01  6.666E+00     119 A        21 A        16 A   
  10.00 keV   4.032E-01  6.895E+00     126 A        22 A        17 A   
  11.00 keV   4.229E-01  7.103E+00     133 A        23 A        18 A   
  12.00 keV   4.417E-01  7.293E+00     140 A        24 A        19 A   
  13.00 keV   4.597E-01  7.468E+00     146 A        25 A        20 A   
  14.00 keV   4.770E-01  7.629E+00     153 A        26 A        20 A   
  15.00 keV   4.938E-01  7.779E+00     159 A        27 A        21 A   
  16.00 keV   5.100E-01  7.918E+00     165 A        28 A        22 A   
  17.00 keV   5.257E-01  8.048E+00     171 A        29 A        23 A   
  18.00 keV   5.409E-01  8.169E+00     177 A        29 A        23 A   
  20.00 keV   5.702E-01  8.391E+00     188 A        31 A        25 A   
  22.50 keV   6.048E-01  8.635E+00     203 A        33 A        27 A   
  25.00 keV   6.375E-01  8.847E+00     216 A        35 A        28 A   
  27.50 keV   6.686E-01  9.035E+00     230 A        36 A        30 A   
  30.00 keV   6.983E-01  9.202E+00     243 A        38 A        31 A   
  32.50 keV   7.268E-01  9.351E+00     256 A        40 A        33 A   
  35.00 keV   7.543E-01  9.486E+00     268 A        41 A        34 A   
  37.50 keV   7.807E-01  9.607E+00     281 A        43 A        36 A   
  40.00 keV   8.064E-01  9.717E+00     293 A        44 A        37 A   
  45.00 keV   8.553E-01  9.908E+00     318 A        47 A        40 A   
  50.00 keV   9.015E-01  1.007E+01     341 A        50 A        43 A   
  55.00 keV   9.455E-01  1.020E+01     365 A        53 A        45 A   
  60.00 keV   9.876E-01  1.032E+01     388 A        56 A        48 A   
  65.00 keV   1.028E+00  1.041E+01     411 A        59 A        51 A   
  70.00 keV   1.067E+00  1.049E+01     433 A        61 A        53 A   
  80.00 keV   1.140E+00  1.062E+01     478 A        67 A        58 A   
  90.00 keV   1.210E+00  1.072E+01     521 A        72 A        63 A   
 100.00 keV   1.275E+00  1.078E+01     565 A        77 A        67 A   
 110.00 keV   1.337E+00  1.082E+01     608 A        82 A        72 A   
 120.00 keV   1.397E+00  1.085E+01     650 A        86 A        77 A   
 130.00 keV   1.454E+00  1.086E+01     693 A        91 A        81 A   
 140.00 keV   1.509E+00  1.086E+01     735 A        96 A        85 A   
 150.00 keV   1.561E+00  1.086E+01     777 A       100 A        90 A   
 160.00 keV   1.613E+00  1.084E+01     819 A       105 A        94 A   
 170.00 keV   1.662E+00  1.082E+01     861 A       109 A        98 A   
 180.00 keV   1.711E+00  1.079E+01     903 A       113 A       103 A   
 200.00 keV   1.803E+00  1.073E+01     986 A       122 A       111 A   
 225.00 keV   1.912E+00  1.063E+01    1091 A       133 A       121 A   
 250.00 keV   2.016E+00  1.052E+01    1195 A       144 A       131 A   
 275.00 keV   2.214E+00  1.040E+01    1299 A       155 A       141 A   
 300.00 keV   2.395E+00  1.028E+01    1403 A       165 A       151 A   
 325.00 keV   2.537E+00  1.016E+01    1506 A       175 A       161 A   
 350.00 keV   2.651E+00  1.003E+01    1610 A       185 A       171 A   
 375.00 keV   2.747E+00  9.905E+00    1714 A       195 A       180 A   
 400.00 keV   2.829E+00  9.781E+00    1818 A       205 A       190 A   
 450.00 keV   2.970E+00  9.537E+00    2027 A       224 A       209 A   
 500.00 keV   3.094E+00  9.303E+00    2239 A       244 A       228 A   
 550.00 keV   3.211E+00  9.078E+00    2452 A       263 A       246 A   
 600.00 keV   3.327E+00  8.863E+00    2668 A       282 A       265 A   
 650.00 keV   3.444E+00  8.658E+00    2885 A       300 A       284 A   
 700.00 keV   3.563E+00  8.463E+00    3104 A       319 A       302 A   
 800.00 keV   3.808E+00  8.101E+00    3546 A       357 A       339 A   
 900.00 keV   4.061E+00  7.771E+00    3992 A       394 A       376 A   
   1.00 MeV   4.317E+00  7.471E+00    4441 A       429 A       412 A   
   1.10 MeV   4.576E+00  7.197E+00    4891 A       463 A       448 A   
   1.20 MeV   4.834E+00  6.945E+00    5341 A       496 A       483 A   
   1.30 MeV   5.091E+00  6.713E+00    5791 A       527 A       518 A   
   1.40 MeV   5.344E+00  6.498E+00    6240 A       558 A       552 A   
   1.50 MeV   5.592E+00  6.299E+00    6688 A       587 A       586 A   
   1.60 MeV   5.836E+00  6.114E+00    7134 A       616 A       619 A   
   1.70 MeV   6.075E+00  5.941E+00    7578 A       643 A       651 A   
   1.80 MeV   6.309E+00  5.780E+00    8020 A       670 A       683 A   
   2.00 MeV   6.759E+00  5.486E+00    8895 A       725 A       745 A   
   2.25 MeV   7.294E+00  5.165E+00    9974 A       792 A       818 A   
   2.50 MeV   7.797E+00  4.884E+00    1.10 um      853 A       889 A   
   2.75 MeV   8.274E+00  4.638E+00    1.21 um      910 A       956 A   
   3.00 MeV   8.727E+00  4.419E+00    1.31 um      962 A      1020 A   
   3.25 MeV   9.159E+00  4.222E+00    1.41 um     1010 A      1081 A   
   3.50 MeV   9.573E+00  4.045E+00    1.51 um     1056 A      1140 A   
   3.75 MeV   9.972E+00  3.885E+00    1.61 um     1098 A      1195 A   
   4.00 MeV   1.036E+01  3.738E+00    1.70 um     1138 A      1249 A   
   4.50 MeV   1.109E+01  3.481E+00    1.89 um     1226 A      1350 A   
   5.00 MeV   1.180E+01  3.261E+00    2.07 um     1303 A      1443 A   
   5.50 MeV   1.247E+01  3.071E+00    2.25 um     1372 A      1529 A   
   6.00 MeV   1.313E+01  2.904E+00    2.42 um     1434 A      1609 A   
   6.50 MeV   1.377E+01  2.758E+00    2.58 um     1491 A      1684 A   
   7.00 MeV   1.440E+01  2.627E+00    2.74 um     1543 A      1754 A   
   8.00 MeV   1.562E+01  2.403E+00    3.05 um     1662 A      1880 A   
   9.00 MeV   1.680E+01  2.219E+00    3.34 um     1762 A      1992 A   
  10.00 MeV   1.796E+01  2.064E+00    3.61 um     1847 A      2092 A   
  11.00 MeV   1.908E+01  1.932E+00    3.88 um     1922 A      2181 A   
  12.00 MeV   2.017E+01  1.817E+00    4.13 um     1987 A      2262 A   
  13.00 MeV   2.124E+01  1.717E+00    4.37 um     2045 A      2335 A   
  14.00 MeV   2.227E+01  1.628E+00    4.60 um     2097 A      2402 A   
  15.00 MeV   2.328E+01  1.549E+00    4.82 um     2143 A      2464 A   
  16.00 MeV   2.426E+01  1.478E+00    5.03 um     2186 A      2520 A   
  17.00 MeV   2.521E+01  1.415E+00    5.24 um     2224 A      2573 A   
  18.00 MeV   2.613E+01  1.357E+00    5.44 um     2260 A      2621 A   
  20.00 MeV   2.789E+01  1.255E+00    5.82 um     2353 A      2709 A   
  22.50 MeV   2.994E+01  1.150E+00    6.27 um     2469 A      2804 A   
  25.00 MeV   3.185E+01  1.062E+00    6.69 um     2566 A      2886 A   
  27.50 MeV   3.362E+01  9.881E-01    7.09 um     2649 A      2958 A   
  30.00 MeV   3.527E+01  9.247E-01    7.47 um     2723 A      3022 A   
  32.50 MeV   3.681E+01  8.696E-01    7.84 um     2788 A      3080 A   
  35.00 MeV   3.825E+01  8.213E-01    8.19 um     2847 A      3133 A   
  37.50 MeV   3.961E+01  7.786E-01    8.53 um     2901 A      3180 A   
  40.00 MeV   4.088E+01  7.405E-01    8.86 um     2950 A      3224 A   
  45.00 MeV   4.321E+01  6.753E-01    9.49 um     3102 A      3303 A   
  50.00 MeV   4.531E+01  6.216E-01   10.09 um     3234 A      3371 A   
  55.00 MeV   4.721E+01  5.764E-01   10.67 um     3349 A      3432 A   
  60.00 MeV   4.895E+01  5.379E-01   11.22 um     3453 A      3486 A   
  65.00 MeV   5.054E+01  5.046E-01   11.76 um     3546 A      3535 A   
  70.00 MeV   5.201E+01  4.754E-01   12.28 um     3632 A      3581 A   
  80.00 MeV   5.465E+01  4.269E-01   13.29 um     3916 A      3660 A   
  90.00 MeV   5.695E+01  3.881E-01   14.25 um     4159 A      3730 A   
 100.00 MeV   5.899E+01  3.562E-01   15.18 um     4371 A      3791 A   
 110.00 MeV   6.080E+01  3.295E-01   16.08 um     4561 A      3847 A   
 120.00 MeV   6.244E+01  3.068E-01   16.95 um     4733 A      3897 A   
 130.00 MeV   6.391E+01  2.872E-01   17.80 um     4892 A      3943 A   
 140.00 MeV   6.525E+01  2.701E-01   18.64 um     5038 A      3986 A   
 150.00 MeV   6.647E+01  2.551E-01   19.45 um     5175 A      4025 A   
 160.00 MeV   6.758E+01  2.418E-01   20.26 um     5304 A      4063 A   
 170.00 MeV   6.860E+01  2.299E-01   21.05 um     5426 A      4098 A   
 180.00 MeV   6.953E+01  2.192E-01   21.83 um     5541 A      4131 A   
 200.00 MeV   7.118E+01  2.008E-01   23.36 um     5958 A      4193 A   
 225.00 MeV   7.290E+01  1.819E-01   25.23 um     6528 A      4263 A   
 250.00 MeV   7.431E+01  1.664E-01   27.07 um     7031 A      4326 A   
 275.00 MeV   7.539E+01  1.536E-01   28.87 um     7485 A      4385 A   
 300.00 MeV   7.560E+01  1.427E-01   30.66 um     7906 A      4440 A   
 325.00 MeV   7.570E+01  1.333E-01   32.44 um     8303 A      4493 A   
 350.00 MeV   7.592E+01  1.252E-01   34.23 um     8681 A      4543 A   
 375.00 MeV   7.605E+01  1.180E-01   36.00 um     9042 A      4591 A   
 400.00 MeV   7.610E+01  1.117E-01   37.78 um     9388 A      4637 A   
 450.00 MeV   7.601E+01  1.010E-01   41.33 um     1.07 um     4726 A   
 500.00 MeV   7.573E+01  9.226E-02   44.89 um     1.18 um     4811 A   
 550.00 MeV   7.531E+01  8.501E-02   48.47 um     1.28 um     4892 A   
 600.00 MeV   7.478E+01  7.887E-02   52.07 um     1.38 um     4971 A   
 650.00 MeV   7.416E+01  7.360E-02   55.70 um     1.47 um     5047 A   
 700.00 MeV   7.349E+01  6.903E-02   59.36 um     1.56 um     5123 A   
 800.00 MeV   7.203E+01  6.149E-02   66.79 um     1.88 um     5271 A   
 900.00 MeV   7.049E+01  5.551E-02   74.38 um     2.17 um     5417 A   
   1.00 GeV   6.892E+01  5.064E-02   82.14 um     2.43 um     5562 A   
   1.10 GeV   6.736E+01  4.660E-02   90.08 um     2.68 um     5707 A   
   1.20 GeV   6.582E+01  4.319E-02   98.20 um     2.91 um     5853 A   
   1.30 GeV   6.433E+01  4.027E-02  106.51 um     3.14 um     6000 A   
   1.40 GeV   6.289E+01  3.773E-02  115.02 um     3.37 um     6149 A   
   1.50 GeV   6.150E+01  3.552E-02  123.71 um     3.58 um     6300 A   
   1.60 GeV   6.016E+01  3.356E-02  132.61 um     3.80 um     6453 A   
   1.70 GeV   5.887E+01  3.182E-02  141.70 um     4.01 um     6609 A   
   1.80 GeV   5.764E+01  3.025E-02  150.98 um     4.22 um     6767 A   
   2.00 GeV   5.532E+01  2.757E-02  170.14 um     5.02 um     7093 A   
   2.25 GeV   5.266E+01  2.485E-02  195.20 um     6.14 um     7516 A   
   2.50 GeV   5.024E+01  2.264E-02  221.50 um     7.18 um     7958 A   
   2.75 GeV   4.801E+01  2.080E-02  249.04 um     8.17 um     8421 A   
   3.00 GeV   4.594E+01  1.926E-02  277.84 um     9.13 um     8903 A   
   3.25 GeV   4.400E+01  1.793E-02  307.93 um    10.07 um     9407 A   
   3.50 GeV   4.216E+01  1.679E-02  339.34 um    11.01 um     9933 A   
   3.75 GeV   4.040E+01  1.579E-02  372.12 um    11.95 um     1.05 um  
   4.00 GeV   3.881E+01  1.491E-02  406.28 um    12.89 um     1.11 um  
   4.50 GeV   3.611E+01  1.342E-02  478.56 um    16.45 um     1.23 um  
   5.00 GeV   3.380E+01  1.221E-02  556.01 um    19.77 um     1.36 um  
   5.50 GeV   3.180E+01  1.122E-02  638.54 um    22.96 um     1.49 um  
   6.00 GeV   3.006E+01  1.038E-02  726.06 um    26.08 um     1.64 um  
   6.50 GeV   2.852E+01  9.657E-03  818.47 um    29.18 um     1.80 um  
   7.00 GeV   2.716E+01  9.036E-03  915.68 um    32.25 um     1.96 um  
   8.00 GeV   2.484E+01  8.014E-03    1.12 mm    43.70 um     2.30 um  
   9.00 GeV   2.296E+01  7.208E-03    1.35 mm    54.20 um     2.68 um  
  10.00 GeV   2.138E+01  6.555E-03    1.59 mm    64.28 um     3.08 um  
  11.00 GeV   2.005E+01  6.015E-03    1.86 mm    74.16 um     3.51 um  
  12.00 GeV   1.891E+01  5.561E-03    2.13 mm    83.93 um     3.95 um  
  13.00 GeV   1.792E+01  5.173E-03    2.43 mm    93.67 um     4.43 um  
  14.00 GeV   1.706E+01  4.838E-03    2.74 mm   103.40 um     4.92 um  
  15.00 GeV   1.629E+01  4.545E-03    3.06 mm   113.14 um     5.44 um  
  16.00 GeV   1.561E+01  4.287E-03    3.40 mm   122.89 um     5.97 um  
  17.00 GeV   1.501E+01  4.058E-03    3.76 mm   132.68 um     6.52 um  
  18.00 GeV   1.446E+01  3.853E-03    4.12 mm   142.49 um     7.10 um  
  20.00 GeV   1.351E+01  3.501E-03    4.90 mm   179.73 um     8.29 um  
  22.50 GeV   1.253E+01  3.146E-03    5.94 mm   232.25 um     9.88 um  
  25.00 GeV   1.173E+01  2.859E-03    7.05 mm   280.83 um    11.55 um  
  27.50 GeV   1.106E+01  2.621E-03    8.24 mm   327.29 um    13.32 um  
  30.00 GeV   1.049E+01  2.421E-03    9.50 mm   372.41 um    15.16 um  
  32.50 GeV   1.001E+01  2.251E-03   10.82 mm   416.59 um    17.08 um  
  35.00 GeV   9.598E+00  2.104E-03   12.20 mm   460.06 um    19.06 um  
  37.50 GeV   9.236E+00  1.975E-03   13.63 mm   502.96 um    21.10 um  
  40.00 GeV   8.918E+00  1.862E-03   15.12 mm   545.37 um    23.19 um  
  45.00 GeV   8.386E+00  1.672E-03   18.25 mm   702.40 um    27.53 um  
  50.00 GeV   7.960E+00  1.519E-03   21.57 mm   844.31 um    32.03 um  
  51.20 GeV   7.876E+00  1.486E-03   22.39 mm   852.25 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
