 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64Fe_in_be.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.215E-01  4.162E+00      87 A        20 A        16 A   
   5.50 keV   3.371E-01  4.253E+00      93 A        21 A        17 A   
   6.00 keV   3.521E-01  4.335E+00      98 A        22 A        18 A   
   6.50 keV   3.665E-01  4.409E+00     103 A        23 A        18 A   
   7.00 keV   3.804E-01  4.475E+00     108 A        24 A        19 A   
   8.00 keV   4.066E-01  4.590E+00     118 A        25 A        21 A   
   9.00 keV   4.313E-01  4.686E+00     128 A        27 A        22 A   
  10.00 keV   4.546E-01  4.766E+00     138 A        29 A        24 A   
  11.00 keV   4.768E-01  4.835E+00     147 A        31 A        25 A   
  12.00 keV   4.980E-01  4.893E+00     156 A        32 A        27 A   
  13.00 keV   5.183E-01  4.943E+00     166 A        34 A        28 A   
  14.00 keV   5.379E-01  4.986E+00     175 A        35 A        30 A   
  15.00 keV   5.568E-01  5.023E+00     184 A        37 A        31 A   
  16.00 keV   5.750E-01  5.055E+00     193 A        38 A        32 A   
  17.00 keV   5.927E-01  5.083E+00     201 A        40 A        34 A   
  18.00 keV   6.099E-01  5.106E+00     210 A        41 A        35 A   
  20.00 keV   6.429E-01  5.144E+00     228 A        44 A        37 A   
  22.50 keV   6.819E-01  5.176E+00     249 A        48 A        41 A   
  25.00 keV   7.188E-01  5.195E+00     270 A        51 A        44 A   
  27.50 keV   7.539E-01  5.205E+00     292 A        54 A        47 A   
  30.00 keV   7.874E-01  5.207E+00     313 A        58 A        50 A   
  32.50 keV   8.196E-01  5.203E+00     334 A        61 A        52 A   
  35.00 keV   8.505E-01  5.195E+00     355 A        64 A        55 A   
  37.50 keV   8.803E-01  5.182E+00     376 A        67 A        58 A   
  40.00 keV   9.092E-01  5.167E+00     396 A        71 A        61 A   
  45.00 keV   9.644E-01  5.129E+00     438 A        77 A        67 A   
  50.00 keV   1.017E+00  5.084E+00     480 A        83 A        72 A   
  55.00 keV   1.066E+00  5.034E+00     521 A        89 A        78 A   
  60.00 keV   1.114E+00  4.982E+00     563 A        95 A        83 A   
  65.00 keV   1.159E+00  4.928E+00     605 A       101 A        88 A   
  70.00 keV   1.203E+00  4.873E+00     647 A       107 A        94 A   
  80.00 keV   1.286E+00  4.762E+00     732 A       119 A       104 A   
  90.00 keV   1.364E+00  4.653E+00     817 A       131 A       114 A   
 100.00 keV   1.438E+00  4.546E+00     902 A       142 A       125 A   
 110.00 keV   1.508E+00  4.443E+00     988 A       153 A       135 A   
 120.00 keV   1.575E+00  4.345E+00    1075 A       164 A       145 A   
 130.00 keV   1.671E+00  4.250E+00    1162 A       175 A       155 A   
 140.00 keV   1.853E+00  4.159E+00    1249 A       186 A       166 A   
 150.00 keV   1.988E+00  4.072E+00    1334 A       196 A       175 A   
 160.00 keV   2.089E+00  3.989E+00    1420 A       206 A       185 A   
 170.00 keV   2.163E+00  3.910E+00    1505 A       215 A       195 A   
 180.00 keV   2.220E+00  3.834E+00    1590 A       225 A       204 A   
 200.00 keV   2.295E+00  3.692E+00    1763 A       244 A       223 A   
 225.00 keV   2.352E+00  3.531E+00    1982 A       268 A       247 A   
 250.00 keV   2.391E+00  3.385E+00    2205 A       291 A       270 A   
 275.00 keV   2.428E+00  3.253E+00    2433 A       314 A       294 A   
 300.00 keV   2.466E+00  3.132E+00    2665 A       337 A       317 A   
 325.00 keV   2.510E+00  3.021E+00    2900 A       360 A       341 A   
 350.00 keV   2.559E+00  2.919E+00    3138 A       382 A       364 A   
 375.00 keV   2.614E+00  2.825E+00    3378 A       403 A       387 A   
 400.00 keV   2.674E+00  2.738E+00    3619 A       425 A       411 A   
 450.00 keV   2.807E+00  2.582E+00    4106 A       468 A       457 A   
 500.00 keV   2.953E+00  2.445E+00    4593 A       510 A       503 A   
 550.00 keV   3.108E+00  2.324E+00    5080 A       549 A       548 A   
 600.00 keV   3.269E+00  2.216E+00    5562 A       587 A       591 A   
 650.00 keV   3.434E+00  2.120E+00    6040 A       622 A       634 A   
 700.00 keV   3.600E+00  2.032E+00    6513 A       655 A       675 A   
 800.00 keV   3.933E+00  1.881E+00    7437 A       722 A       753 A   
 900.00 keV   4.262E+00  1.753E+00    8332 A       781 A       826 A   
   1.00 MeV   4.583E+00  1.644E+00    9199 A       833 A       894 A   
   1.10 MeV   4.896E+00  1.549E+00    1.00 um      881 A       958 A   
   1.20 MeV   5.199E+00  1.467E+00    1.08 um      924 A      1017 A   
   1.30 MeV   5.494E+00  1.393E+00    1.16 um      963 A      1072 A   
   1.40 MeV   5.781E+00  1.328E+00    1.24 um      998 A      1124 A   
   1.50 MeV   6.061E+00  1.269E+00    1.31 um     1030 A      1172 A   
   1.60 MeV   6.334E+00  1.216E+00    1.39 um     1060 A      1218 A   
   1.70 MeV   6.600E+00  1.168E+00    1.45 um     1088 A      1261 A   
   1.80 MeV   6.861E+00  1.124E+00    1.52 um     1114 A      1301 A   
   2.00 MeV   7.368E+00  1.046E+00    1.65 um     1167 A      1376 A   
   2.25 MeV   7.978E+00  9.647E-01    1.81 um     1227 A      1458 A   
   2.50 MeV   8.567E+00  8.962E-01    1.95 um     1279 A      1531 A   
   2.75 MeV   9.138E+00  8.379E-01    2.09 um     1323 A      1595 A   
   3.00 MeV   9.694E+00  7.874E-01    2.22 um     1362 A      1653 A   
   3.25 MeV   1.024E+01  7.434E-01    2.35 um     1396 A      1706 A   
   3.50 MeV   1.077E+01  7.045E-01    2.47 um     1427 A      1753 A   
   3.75 MeV   1.129E+01  6.699E-01    2.58 um     1454 A      1796 A   
   4.00 MeV   1.180E+01  6.389E-01    2.69 um     1478 A      1836 A   
   4.50 MeV   1.279E+01  5.856E-01    2.90 um     1535 A      1906 A   
   5.00 MeV   1.374E+01  5.412E-01    3.09 um     1582 A      1967 A   
   5.50 MeV   1.466E+01  5.038E-01    3.28 um     1622 A      2019 A   
   6.00 MeV   1.554E+01  4.716E-01    3.45 um     1657 A      2065 A   
   6.50 MeV   1.639E+01  4.437E-01    3.61 um     1688 A      2106 A   
   7.00 MeV   1.721E+01  4.192E-01    3.77 um     1714 A      2143 A   
   8.00 MeV   1.875E+01  3.781E-01    4.07 um     1784 A      2206 A   
   9.00 MeV   2.017E+01  3.450E-01    4.34 um     1842 A      2259 A   
  10.00 MeV   2.148E+01  3.177E-01    4.59 um     1890 A      2304 A   
  11.00 MeV   2.268E+01  2.947E-01    4.83 um     1932 A      2343 A   
  12.00 MeV   2.380E+01  2.751E-01    5.06 um     1969 A      2377 A   
  13.00 MeV   2.482E+01  2.581E-01    5.28 um     2002 A      2408 A   
  14.00 MeV   2.577E+01  2.433E-01    5.49 um     2031 A      2435 A   
  15.00 MeV   2.665E+01  2.302E-01    5.70 um     2058 A      2460 A   
  16.00 MeV   2.746E+01  2.185E-01    5.90 um     2083 A      2483 A   
  17.00 MeV   2.821E+01  2.081E-01    6.09 um     2106 A      2504 A   
  18.00 MeV   2.891E+01  1.987E-01    6.28 um     2128 A      2524 A   
  20.00 MeV   3.015E+01  1.824E-01    6.64 um     2198 A      2559 A   
  22.50 MeV   3.147E+01  1.657E-01    7.08 um     2291 A      2597 A   
  25.00 MeV   3.258E+01  1.520E-01    7.50 um     2374 A      2631 A   
  27.50 MeV   3.350E+01  1.406E-01    7.90 um     2450 A      2661 A   
  30.00 MeV   3.428E+01  1.308E-01    8.30 um     2519 A      2688 A   
  32.50 MeV   3.493E+01  1.224E-01    8.69 um     2583 A      2713 A   
  35.00 MeV   3.548E+01  1.151E-01    9.07 um     2644 A      2736 A   
  37.50 MeV   3.594E+01  1.087E-01    9.45 um     2701 A      2758 A   
  40.00 MeV   3.633E+01  1.030E-01    9.82 um     2756 A      2778 A   
  45.00 MeV   3.692E+01  9.335E-02   10.56 um     2953 A      2816 A   
  50.00 MeV   3.732E+01  8.544E-02   11.29 um     3132 A      2850 A   
  55.00 MeV   3.758E+01  7.885E-02   12.01 um     3299 A      2882 A   
  60.00 MeV   3.773E+01  7.327E-02   12.73 um     3456 A      2911 A   
  65.00 MeV   3.779E+01  6.847E-02   13.44 um     3605 A      2939 A   
  70.00 MeV   3.779E+01  6.430E-02   14.16 um     3747 A      2966 A   
  80.00 MeV   3.763E+01  5.739E-02   15.59 um     4266 A      3017 A   
  90.00 MeV   3.735E+01  5.190E-02   17.03 um     4733 A      3065 A   
 100.00 MeV   3.699E+01  4.743E-02   18.48 um     5165 A      3111 A   
 110.00 MeV   3.657E+01  4.370E-02   19.95 um     5572 A      3156 A   
 120.00 MeV   3.612E+01  4.055E-02   21.44 um     5959 A      3199 A   
 130.00 MeV   3.567E+01  3.785E-02   22.94 um     6332 A      3242 A   
 140.00 MeV   3.512E+01  3.550E-02   24.47 um     6694 A      3284 A   
 150.00 MeV   3.435E+01  3.345E-02   26.03 um     7050 A      3327 A   
 160.00 MeV   3.363E+01  3.163E-02   27.62 um     7403 A      3369 A   
 170.00 MeV   3.303E+01  3.001E-02   29.24 um     7754 A      3412 A   
 180.00 MeV   3.246E+01  2.856E-02   30.89 um     8101 A      3455 A   
 200.00 MeV   3.137E+01  2.606E-02   34.28 um     9418 A      3542 A   
 225.00 MeV   3.012E+01  2.352E-02   38.68 um     1.13 um     3654 A   
 250.00 MeV   2.898E+01  2.145E-02   43.26 um     1.30 um     3770 A   
 275.00 MeV   2.793E+01  1.973E-02   48.01 um     1.47 um     3889 A   
 300.00 MeV   2.696E+01  1.829E-02   52.94 um     1.62 um     4013 A   
 325.00 MeV   2.607E+01  1.705E-02   58.04 um     1.78 um     4141 A   
 350.00 MeV   2.524E+01  1.597E-02   63.31 um     1.93 um     4274 A   
 375.00 MeV   2.448E+01  1.503E-02   68.75 um     2.08 um     4412 A   
 400.00 MeV   2.376E+01  1.420E-02   74.36 um     2.22 um     4554 A   
 450.00 MeV   2.246E+01  1.280E-02   86.07 um     2.77 um     4853 A   
 500.00 MeV   2.132E+01  1.166E-02   98.43 um     3.28 um     5170 A   
 550.00 MeV   2.031E+01  1.072E-02  111.42 um     3.76 um     5506 A   
 600.00 MeV   1.941E+01  9.922E-03  125.05 um     4.23 um     5859 A   
 650.00 MeV   1.860E+01  9.242E-03  139.28 um     4.68 um     6230 A   
 700.00 MeV   1.787E+01  8.653E-03  154.12 um     5.13 um     6618 A   
 800.00 MeV   1.659E+01  7.684E-03  185.55 um     6.79 um     7441 A   
 900.00 MeV   1.552E+01  6.918E-03  219.27 um     8.30 um     8324 A   
   1.00 GeV   1.461E+01  6.297E-03  255.21 um     9.73 um     9264 A   
   1.10 GeV   1.381E+01  5.783E-03  293.30 um    11.13 um     1.03 um  
   1.20 GeV   1.311E+01  5.350E-03  333.52 um    12.50 um     1.13 um  
   1.30 GeV   1.248E+01  4.980E-03  375.81 um    13.86 um     1.24 um  
   1.40 GeV   1.191E+01  4.660E-03  420.19 um    15.21 um     1.35 um  
   1.50 GeV   1.139E+01  4.380E-03  466.63 um    16.57 um     1.47 um  
   1.60 GeV   1.091E+01  4.133E-03  515.18 um    17.94 um     1.60 um  
   1.70 GeV   1.045E+01  3.914E-03  565.86 um    19.32 um     1.72 um  
   1.80 GeV   1.002E+01  3.718E-03  618.74 um    20.72 um     1.86 um  
   2.00 GeV   9.248E+00  3.382E-03  731.18 um    26.12 um     2.14 um  
   2.25 GeV   8.490E+00  3.041E-03  883.87 um    33.90 um     2.52 um  
   2.50 GeV   7.861E+00  2.765E-03    1.05 mm    41.21 um     2.93 um  
   2.75 GeV   7.329E+00  2.537E-03    1.23 mm    48.32 um     3.36 um  
   3.00 GeV   6.874E+00  2.345E-03    1.42 mm    55.34 um     3.83 um  
   3.25 GeV   6.480E+00  2.181E-03    1.62 mm    62.33 um     4.32 um  
   3.50 GeV   6.135E+00  2.040E-03    1.84 mm    69.33 um     4.83 um  
   3.75 GeV   5.831E+00  1.916E-03    2.06 mm    76.36 um     5.38 um  
   4.00 GeV   5.561E+00  1.807E-03    2.30 mm    83.43 um     5.94 um  
   4.50 GeV   5.098E+00  1.624E-03    2.81 mm   110.15 um     7.15 um  
   5.00 GeV   4.706E+00  1.476E-03    3.36 mm   135.06 um     8.44 um  
   5.50 GeV   4.380E+00  1.353E-03    3.96 mm   159.23 um     9.83 um  
   6.00 GeV   4.104E+00  1.250E-03    4.59 mm   183.05 um    11.31 um  
   6.50 GeV   3.868E+00  1.162E-03    5.27 mm   206.74 um    12.87 um  
   7.00 GeV   3.663E+00  1.086E-03    5.99 mm   230.40 um    14.51 um  
   8.00 GeV   3.325E+00  9.617E-04    7.54 mm   318.18 um    18.03 um  
   9.00 GeV   3.059E+00  8.636E-04    9.24 mm   398.62 um    21.85 um  
  10.00 GeV   2.843E+00  7.843E-04   11.08 mm   475.74 um    25.93 um  
  11.00 GeV   2.664E+00  7.188E-04   13.04 mm   551.13 um    30.26 um  
  12.00 GeV   2.514E+00  6.638E-04   15.13 mm   625.52 um    34.82 um  
  13.00 GeV   2.386E+00  6.168E-04   17.34 mm   699.28 um    39.60 um  
  14.00 GeV   2.276E+00  5.763E-04   19.67 mm   772.60 um    44.58 um  
  15.00 GeV   2.180E+00  5.410E-04   22.10 mm   845.61 um    49.75 um  
  16.00 GeV   2.096E+00  5.099E-04   24.63 mm   918.34 um    55.09 um  
  17.00 GeV   2.021E+00  4.823E-04   27.26 mm   990.81 um    60.59 um  
  18.00 GeV   1.955E+00  4.576E-04   29.98 mm     1.06 mm    66.24 um  
  20.00 GeV   1.841E+00  4.154E-04   35.68 mm     1.33 mm    77.95 um  
  22.50 GeV   1.728E+00  3.727E-04   43.27 mm     1.71 mm    93.27 um  
  25.00 GeV   1.637E+00  3.383E-04   51.31 mm     2.06 mm   109.22 um  
  25.60 GeV   1.620E+00  3.310E-04   53.31 mm     2.08 mm   113.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.5209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
