 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.875E-01  5.263E+00      87 A        17 A        12 A   
   5.50 keV   3.015E-01  5.445E+00      92 A        17 A        13 A   
   6.00 keV   3.149E-01  5.612E+00      96 A        18 A        14 A   
   6.50 keV   3.277E-01  5.768E+00     100 A        19 A        14 A   
   7.00 keV   3.401E-01  5.913E+00     105 A        19 A        15 A   
   8.00 keV   3.636E-01  6.176E+00     112 A        21 A        16 A   
   9.00 keV   3.857E-01  6.408E+00     120 A        22 A        17 A   
  10.00 keV   4.065E-01  6.617E+00     127 A        23 A        18 A   
  11.00 keV   4.264E-01  6.805E+00     135 A        24 A        19 A   
  12.00 keV   4.453E-01  6.976E+00     142 A        25 A        19 A   
  13.00 keV   4.635E-01  7.132E+00     148 A        26 A        20 A   
  14.00 keV   4.810E-01  7.276E+00     155 A        27 A        21 A   
  15.00 keV   4.979E-01  7.409E+00     162 A        28 A        22 A   
  16.00 keV   5.142E-01  7.533E+00     168 A        29 A        23 A   
  17.00 keV   5.300E-01  7.648E+00     174 A        29 A        24 A   
  18.00 keV   5.454E-01  7.755E+00     180 A        30 A        24 A   
  20.00 keV   5.749E-01  7.949E+00     193 A        32 A        26 A   
  22.50 keV   6.098E-01  8.160E+00     207 A        34 A        28 A   
  25.00 keV   6.428E-01  8.344E+00     222 A        36 A        30 A   
  27.50 keV   6.741E-01  8.504E+00     236 A        38 A        31 A   
  30.00 keV   7.041E-01  8.645E+00     250 A        40 A        33 A   
  32.50 keV   7.329E-01  8.770E+00     264 A        41 A        35 A   
  35.00 keV   7.605E-01  8.881E+00     277 A        43 A        36 A   
  37.50 keV   7.872E-01  8.981E+00     290 A        45 A        38 A   
  40.00 keV   8.130E-01  9.071E+00     303 A        46 A        39 A   
  45.00 keV   8.624E-01  9.224E+00     329 A        50 A        42 A   
  50.00 keV   9.090E-01  9.349E+00     355 A        53 A        45 A   
  55.00 keV   9.534E-01  9.452E+00     380 A        56 A        48 A   
  60.00 keV   9.958E-01  9.536E+00     404 A        59 A        51 A   
  65.00 keV   1.036E+00  9.606E+00     429 A        62 A        54 A   
  70.00 keV   1.076E+00  9.663E+00     453 A        65 A        56 A   
  80.00 keV   1.150E+00  9.746E+00     501 A        71 A        62 A   
  90.00 keV   1.220E+00  9.799E+00     548 A        76 A        67 A   
 100.00 keV   1.286E+00  9.828E+00     595 A        82 A        72 A   
 110.00 keV   1.348E+00  9.839E+00     642 A        87 A        77 A   
 120.00 keV   1.408E+00  9.837E+00     688 A        92 A        82 A   
 130.00 keV   1.466E+00  9.823E+00     734 A        97 A        87 A   
 140.00 keV   1.521E+00  9.801E+00     780 A       102 A        92 A   
 150.00 keV   1.574E+00  9.772E+00     826 A       107 A        97 A   
 160.00 keV   1.626E+00  9.738E+00     872 A       112 A       101 A   
 170.00 keV   1.676E+00  9.699E+00     918 A       117 A       106 A   
 180.00 keV   1.725E+00  9.656E+00     964 A       122 A       111 A   
 200.00 keV   1.818E+00  9.563E+00    1056 A       132 A       120 A   
 225.00 keV   1.928E+00  9.435E+00    1171 A       144 A       131 A   
 250.00 keV   2.163E+00  9.302E+00    1286 A       156 A       143 A   
 275.00 keV   2.478E+00  9.166E+00    1399 A       168 A       154 A   
 300.00 keV   2.685E+00  9.029E+00    1511 A       179 A       164 A   
 325.00 keV   2.822E+00  8.892E+00    1623 A       190 A       175 A   
 350.00 keV   2.915E+00  8.758E+00    1736 A       200 A       186 A   
 375.00 keV   2.982E+00  8.626E+00    1848 A       211 A       196 A   
 400.00 keV   3.033E+00  8.497E+00    1962 A       221 A       206 A   
 450.00 keV   3.117E+00  8.249E+00    2192 A       243 A       227 A   
 500.00 keV   3.198E+00  8.014E+00    2425 A       264 A       248 A   
 550.00 keV   3.289E+00  7.792E+00    2662 A       285 A       268 A   
 600.00 keV   3.393E+00  7.583E+00    2901 A       305 A       289 A   
 650.00 keV   3.509E+00  7.385E+00    3143 A       326 A       310 A   
 700.00 keV   3.635E+00  7.199E+00    3386 A       345 A       330 A   
 800.00 keV   3.912E+00  6.857E+00    3876 A       387 A       371 A   
 900.00 keV   4.207E+00  6.551E+00    4368 A       427 A       411 A   
   1.00 MeV   4.509E+00  6.274E+00    4860 A       464 A       450 A   
   1.10 MeV   4.811E+00  6.024E+00    5350 A       500 A       489 A   
   1.20 MeV   5.106E+00  5.796E+00    5838 A       534 A       527 A   
   1.30 MeV   5.392E+00  5.588E+00    6324 A       567 A       564 A   
   1.40 MeV   5.668E+00  5.397E+00    6806 A       598 A       600 A   
   1.50 MeV   5.933E+00  5.220E+00    7285 A       628 A       635 A   
   1.60 MeV   6.186E+00  5.057E+00    7760 A       657 A       670 A   
   1.70 MeV   6.428E+00  4.905E+00    8231 A       684 A       704 A   
   1.80 MeV   6.659E+00  4.763E+00    8700 A       711 A       736 A   
   2.00 MeV   7.093E+00  4.507E+00    9626 A       766 A       800 A   
   2.25 MeV   7.587E+00  4.229E+00    1.08 um      833 A       875 A   
   2.50 MeV   8.040E+00  3.989E+00    1.19 um      894 A       947 A   
   2.75 MeV   8.461E+00  3.778E+00    1.30 um      950 A      1015 A   
   3.00 MeV   8.857E+00  3.592E+00    1.41 um     1001 A      1080 A   
   3.25 MeV   9.236E+00  3.425E+00    1.51 um     1049 A      1141 A   
   3.50 MeV   9.601E+00  3.276E+00    1.62 um     1094 A      1200 A   
   3.75 MeV   9.958E+00  3.141E+00    1.72 um     1137 A      1257 A   
   4.00 MeV   1.031E+01  3.019E+00    1.82 um     1176 A      1311 A   
   4.50 MeV   1.100E+01  2.803E+00    2.02 um     1264 A      1412 A   
   5.00 MeV   1.168E+01  2.621E+00    2.21 um     1341 A      1505 A   
   5.50 MeV   1.236E+01  2.463E+00    2.40 um     1410 A      1591 A   
   6.00 MeV   1.304E+01  2.326E+00    2.57 um     1471 A      1670 A   
   6.50 MeV   1.372E+01  2.205E+00    2.75 um     1526 A      1743 A   
   7.00 MeV   1.440E+01  2.098E+00    2.91 um     1576 A      1811 A   
   8.00 MeV   1.576E+01  1.915E+00    3.23 um     1692 A      1933 A   
   9.00 MeV   1.709E+01  1.765E+00    3.52 um     1788 A      2039 A   
  10.00 MeV   1.840E+01  1.639E+00    3.80 um     1868 A      2132 A   
  11.00 MeV   1.966E+01  1.532E+00    4.06 um     1937 A      2215 A   
  12.00 MeV   2.089E+01  1.439E+00    4.31 um     1997 A      2288 A   
  13.00 MeV   2.207E+01  1.358E+00    4.54 um     2049 A      2354 A   
  14.00 MeV   2.320E+01  1.287E+00    4.77 um     2096 A      2414 A   
  15.00 MeV   2.429E+01  1.223E+00    4.98 um     2137 A      2468 A   
  16.00 MeV   2.533E+01  1.167E+00    5.19 um     2175 A      2518 A   
  17.00 MeV   2.632E+01  1.115E+00    5.39 um     2209 A      2564 A   
  18.00 MeV   2.728E+01  1.069E+00    5.58 um     2241 A      2606 A   
  20.00 MeV   2.907E+01  9.877E-01    5.95 um     2326 A      2683 A   
  22.50 MeV   3.111E+01  9.035E-01    6.39 um     2432 A      2765 A   
  25.00 MeV   3.295E+01  8.338E-01    6.80 um     2521 A      2836 A   
  27.50 MeV   3.464E+01  7.749E-01    7.19 um     2599 A      2898 A   
  30.00 MeV   3.618E+01  7.246E-01    7.56 um     2668 A      2954 A   
  32.50 MeV   3.760E+01  6.809E-01    7.92 um     2730 A      3004 A   
  35.00 MeV   3.892E+01  6.427E-01    8.27 um     2786 A      3050 A   
  37.50 MeV   4.016E+01  6.089E-01    8.61 um     2837 A      3091 A   
  40.00 MeV   4.132E+01  5.787E-01    8.93 um     2884 A      3129 A   
  45.00 MeV   4.344E+01  5.273E-01    9.56 um     3035 A      3198 A   
  50.00 MeV   4.536E+01  4.849E-01   10.16 um     3166 A      3258 A   
  55.00 MeV   4.711E+01  4.493E-01   10.74 um     3282 A      3311 A   
  60.00 MeV   4.871E+01  4.190E-01   11.30 um     3386 A      3359 A   
  65.00 MeV   5.020E+01  3.928E-01   11.84 um     3481 A      3403 A   
  70.00 MeV   5.158E+01  3.700E-01   12.37 um     3568 A      3443 A   
  80.00 MeV   5.408E+01  3.319E-01   13.39 um     3860 A      3514 A   
  90.00 MeV   5.627E+01  3.015E-01   14.36 um     4110 A      3576 A   
 100.00 MeV   5.822E+01  2.765E-01   15.30 um     4328 A      3631 A   
 110.00 MeV   5.996E+01  2.556E-01   16.21 um     4524 A      3680 A   
 120.00 MeV   6.151E+01  2.379E-01   17.10 um     4701 A      3726 A   
 130.00 MeV   6.289E+01  2.226E-01   17.97 um     4864 A      3767 A   
 140.00 MeV   6.414E+01  2.093E-01   18.82 um     5016 A      3805 A   
 150.00 MeV   6.526E+01  1.976E-01   19.65 um     5157 A      3841 A   
 160.00 MeV   6.626E+01  1.872E-01   20.47 um     5290 A      3875 A   
 170.00 MeV   6.717E+01  1.780E-01   21.28 um     5417 A      3907 A   
 180.00 MeV   6.798E+01  1.696E-01   22.08 um     5537 A      3937 A   
 200.00 MeV   6.937E+01  1.553E-01   23.65 um     5973 A      3993 A   
 225.00 MeV   7.074E+01  1.406E-01   25.58 um     6572 A      4057 A   
 250.00 MeV   7.179E+01  1.286E-01   27.47 um     7102 A      4116 A   
 275.00 MeV   7.204E+01  1.186E-01   29.35 um     7588 A      4171 A   
 300.00 MeV   7.181E+01  1.101E-01   31.23 um     8043 A      4223 A   
 325.00 MeV   7.179E+01  1.029E-01   33.11 um     8476 A      4273 A   
 350.00 MeV   7.168E+01  9.655E-02   34.99 um     8888 A      4320 A   
 375.00 MeV   7.148E+01  9.102E-02   36.88 um     9284 A      4367 A   
 400.00 MeV   7.122E+01  8.612E-02   38.77 um     9666 A      4412 A   
 450.00 MeV   7.055E+01  7.783E-02   42.58 um     1.11 um     4499 A   
 500.00 MeV   6.974E+01  7.107E-02   46.44 um     1.23 um     4583 A   
 550.00 MeV   6.884E+01  6.546E-02   50.34 um     1.35 um     4665 A   
 600.00 MeV   6.788E+01  6.071E-02   54.29 um     1.46 um     4745 A   
 650.00 MeV   6.689E+01  5.664E-02   58.30 um     1.57 um     4825 A   
 700.00 MeV   6.588E+01  5.311E-02   62.38 um     1.67 um     4904 A   
 800.00 MeV   6.386E+01  4.729E-02   70.72 um     2.05 um     5062 A   
 900.00 MeV   6.189E+01  4.267E-02   79.32 um     2.38 um     5221 A   
   1.00 GeV   6.000E+01  3.892E-02   88.19 um     2.69 um     5383 A   
   1.10 GeV   5.820E+01  3.580E-02   97.35 um     2.99 um     5546 A   
   1.20 GeV   5.649E+01  3.317E-02  106.78 um     3.27 um     5714 A   
   1.30 GeV   5.488E+01  3.092E-02  116.50 um     3.55 um     5885 A   
   1.40 GeV   5.336E+01  2.897E-02  126.49 um     3.82 um     6060 A   
   1.50 GeV   5.193E+01  2.726E-02  136.77 um     4.09 um     6240 A   
   1.60 GeV   5.058E+01  2.576E-02  147.32 um     4.35 um     6424 A   
   1.70 GeV   4.930E+01  2.441E-02  158.16 um     4.62 um     6612 A   
   1.80 GeV   4.809E+01  2.321E-02  169.27 um     4.88 um     6806 A   
   2.00 GeV   4.584E+01  2.115E-02  192.32 um     5.87 um     7206 A   
   2.25 GeV   4.332E+01  1.905E-02  222.67 um     7.27 um     7735 A   
   2.50 GeV   4.105E+01  1.735E-02  254.75 um     8.57 um     8293 A   
   2.75 GeV   3.897E+01  1.594E-02  288.57 um     9.82 um     8882 A   
   3.00 GeV   3.704E+01  1.475E-02  324.17 um    11.03 um     9503 A   
   3.25 GeV   3.521E+01  1.374E-02  361.63 um    12.24 um     1.02 um  
   3.50 GeV   3.347E+01  1.286E-02  401.04 um    13.45 um     1.08 um  
   3.75 GeV   3.198E+01  1.209E-02  442.39 um    14.67 um     1.16 um  
   4.00 GeV   3.071E+01  1.142E-02  485.55 um    15.89 um     1.23 um  
   4.50 GeV   2.849E+01  1.027E-02  577.04 um    20.49 um     1.39 um  
   5.00 GeV   2.660E+01  9.349E-03  675.32 um    24.76 um     1.56 um  
   5.50 GeV   2.498E+01  8.583E-03  780.28 um    28.87 um     1.75 um  
   6.00 GeV   2.358E+01  7.938E-03  891.77 um    32.90 um     1.94 um  
   6.50 GeV   2.234E+01  7.387E-03    1.01 mm    36.89 um     2.15 um  
   7.00 GeV   2.125E+01  6.911E-03    1.13 mm    40.86 um     2.36 um  
   8.00 GeV   1.940E+01  6.128E-03    1.40 mm    55.60 um     2.82 um  
   9.00 GeV   1.790E+01  5.510E-03    1.69 mm    69.14 um     3.32 um  
  10.00 GeV   1.666E+01  5.010E-03    2.00 mm    82.13 um     3.85 um  
  11.00 GeV   1.561E+01  4.597E-03    2.34 mm    94.86 um     4.41 um  
  12.00 GeV   1.472E+01  4.249E-03    2.70 mm   107.47 um     5.00 um  
  13.00 GeV   1.394E+01  3.952E-03    3.07 mm   120.03 um     5.63 um  
  14.00 GeV   1.327E+01  3.695E-03    3.47 mm   132.57 um     6.28 um  
  15.00 GeV   1.267E+01  3.471E-03    3.89 mm   145.13 um     6.96 um  
  16.00 GeV   1.214E+01  3.274E-03    4.33 mm   157.71 um     7.66 um  
  17.00 GeV   1.167E+01  3.098E-03    4.78 mm   170.31 um     8.39 um  
  18.00 GeV   1.124E+01  2.942E-03    5.25 mm   182.95 um     9.15 um  
  20.00 GeV   1.049E+01  2.673E-03    6.25 mm   230.99 um    10.73 um  
  22.50 GeV   9.722E+00  2.401E-03    7.59 mm   298.82 um    12.82 um  
  25.00 GeV   9.100E+00  2.182E-03    9.03 mm   361.53 um    15.04 um  
  27.50 GeV   8.585E+00  2.000E-03   10.56 mm   421.41 um    17.37 um  
  30.00 GeV   8.152E+00  1.847E-03   12.18 mm   479.51 um    19.80 um  
  32.50 GeV   7.783E+00  1.717E-03   13.88 mm   536.33 um    22.32 um  
  35.00 GeV   7.465E+00  1.605E-03   15.65 mm   592.18 um    24.93 um  
  37.50 GeV   7.189E+00  1.507E-03   17.50 mm   647.24 um    27.62 um  
  40.00 GeV   6.946E+00  1.420E-03   19.41 mm   701.61 um    30.37 um  
  45.00 GeV   6.541E+00  1.275E-03   23.43 mm   902.67 um    36.06 um  
  48.00 GeV   6.346E+00  1.202E-03   25.95 mm   970.48 um    39.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
