 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/71Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.428E-01  4.473E+00      85 A        19 A        15 A   
   5.50 keV   3.596E-01  4.584E+00      90 A        20 A        16 A   
   6.00 keV   3.755E-01  4.683E+00      95 A        21 A        16 A   
   6.50 keV   3.909E-01  4.773E+00     100 A        21 A        17 A   
   7.00 keV   4.056E-01  4.855E+00     104 A        22 A        18 A   
   8.00 keV   4.336E-01  4.998E+00     114 A        24 A        19 A   
   9.00 keV   4.600E-01  5.120E+00     123 A        25 A        21 A   
  10.00 keV   4.848E-01  5.225E+00     131 A        27 A        22 A   
  11.00 keV   5.085E-01  5.315E+00     140 A        28 A        23 A   
  12.00 keV   5.311E-01  5.394E+00     149 A        30 A        25 A   
  13.00 keV   5.528E-01  5.463E+00     157 A        31 A        26 A   
  14.00 keV   5.737E-01  5.524E+00     165 A        33 A        27 A   
  15.00 keV   5.938E-01  5.578E+00     173 A        34 A        28 A   
  16.00 keV   6.133E-01  5.626E+00     181 A        35 A        30 A   
  17.00 keV   6.321E-01  5.668E+00     189 A        37 A        31 A   
  18.00 keV   6.505E-01  5.706E+00     197 A        38 A        32 A   
  20.00 keV   6.857E-01  5.770E+00     213 A        40 A        34 A   
  22.50 keV   7.272E-01  5.831E+00     232 A        43 A        37 A   
  25.00 keV   7.666E-01  5.877E+00     252 A        46 A        40 A   
  27.50 keV   8.040E-01  5.910E+00     270 A        49 A        42 A   
  30.00 keV   8.398E-01  5.934E+00     289 A        52 A        45 A   
  32.50 keV   8.740E-01  5.949E+00     308 A        55 A        47 A   
  35.00 keV   9.070E-01  5.958E+00     326 A        58 A        50 A   
  37.50 keV   9.389E-01  5.961E+00     345 A        60 A        52 A   
  40.00 keV   9.697E-01  5.960E+00     363 A        63 A        55 A   
  45.00 keV   1.028E+00  5.948E+00     400 A        69 A        60 A   
  50.00 keV   1.084E+00  5.924E+00     436 A        74 A        64 A   
  55.00 keV   1.137E+00  5.893E+00     472 A        79 A        69 A   
  60.00 keV   1.188E+00  5.857E+00     509 A        84 A        74 A   
  65.00 keV   1.236E+00  5.816E+00     545 A        89 A        78 A   
  70.00 keV   1.283E+00  5.772E+00     581 A        94 A        83 A   
  80.00 keV   1.371E+00  5.679E+00     654 A       104 A        92 A   
  90.00 keV   1.454E+00  5.582E+00     727 A       114 A       100 A   
 100.00 keV   1.533E+00  5.483E+00     800 A       124 A       109 A   
 110.00 keV   1.608E+00  5.386E+00     874 A       133 A       118 A   
 120.00 keV   1.680E+00  5.289E+00     947 A       142 A       126 A   
 130.00 keV   1.748E+00  5.195E+00    1022 A       151 A       135 A   
 140.00 keV   1.814E+00  5.104E+00    1096 A       161 A       143 A   
 150.00 keV   1.939E+00  5.015E+00    1171 A       169 A       152 A   
 160.00 keV   2.054E+00  4.929E+00    1245 A       178 A       160 A   
 170.00 keV   2.148E+00  4.846E+00    1319 A       187 A       168 A   
 180.00 keV   2.226E+00  4.766E+00    1393 A       195 A       176 A   
 200.00 keV   2.353E+00  4.614E+00    1542 A       212 A       193 A   
 225.00 keV   2.479E+00  4.438E+00    1730 A       232 A       213 A   
 250.00 keV   2.589E+00  4.276E+00    1919 A       252 A       232 A   
 275.00 keV   2.694E+00  4.127E+00    2109 A       272 A       252 A   
 300.00 keV   2.797E+00  3.990E+00    2301 A       291 A       272 A   
 325.00 keV   2.902E+00  3.863E+00    2494 A       310 A       291 A   
 350.00 keV   3.007E+00  3.745E+00    2688 A       328 A       310 A   
 375.00 keV   3.114E+00  3.635E+00    2882 A       345 A       329 A   
 400.00 keV   3.222E+00  3.533E+00    3076 A       363 A       347 A   
 450.00 keV   3.440E+00  3.347E+00    3464 A       397 A       384 A   
 500.00 keV   3.658E+00  3.183E+00    3850 A       430 A       420 A   
 550.00 keV   3.873E+00  3.037E+00    4233 A       461 A       455 A   
 600.00 keV   4.085E+00  2.906E+00    4612 A       490 A       488 A   
 650.00 keV   4.292E+00  2.787E+00    4988 A       517 A       521 A   
 700.00 keV   4.495E+00  2.680E+00    5358 A       543 A       553 A   
 800.00 keV   4.883E+00  2.491E+00    6086 A       596 A       613 A   
 900.00 keV   5.251E+00  2.331E+00    6794 A       642 A       669 A   
   1.00 MeV   5.600E+00  2.193E+00    7485 A       684 A       722 A   
   1.10 MeV   5.933E+00  2.073E+00    8157 A       723 A       772 A   
   1.20 MeV   6.251E+00  1.967E+00    8813 A       758 A       818 A   
   1.30 MeV   6.556E+00  1.873E+00    9453 A       790 A       863 A   
   1.40 MeV   6.852E+00  1.789E+00    1.01 um      820 A       904 A   
   1.50 MeV   7.138E+00  1.713E+00    1.07 um      848 A       944 A   
   1.60 MeV   7.416E+00  1.644E+00    1.13 um      873 A       981 A   
   1.70 MeV   7.688E+00  1.581E+00    1.19 um      897 A      1016 A   
   1.80 MeV   7.953E+00  1.524E+00    1.24 um      920 A      1050 A   
   2.00 MeV   8.470E+00  1.422E+00    1.35 um      967 A      1113 A   
   2.25 MeV   9.092E+00  1.314E+00    1.49 um     1021 A      1183 A   
   2.50 MeV   9.694E+00  1.224E+00    1.61 um     1068 A      1247 A   
   2.75 MeV   1.028E+01  1.146E+00    1.73 um     1109 A      1304 A   
   3.00 MeV   1.085E+01  1.079E+00    1.85 um     1145 A      1356 A   
   3.25 MeV   1.140E+01  1.020E+00    1.96 um     1178 A      1403 A   
   3.50 MeV   1.194E+01  9.684E-01    2.06 um     1207 A      1447 A   
   3.75 MeV   1.247E+01  9.220E-01    2.16 um     1233 A      1487 A   
   4.00 MeV   1.299E+01  8.804E-01    2.26 um     1257 A      1524 A   
   4.50 MeV   1.399E+01  8.085E-01    2.45 um     1312 A      1590 A   
   5.00 MeV   1.493E+01  7.486E-01    2.63 um     1358 A      1648 A   
   5.50 MeV   1.584E+01  6.978E-01    2.80 um     1399 A      1699 A   
   6.00 MeV   1.670E+01  6.541E-01    2.95 um     1434 A      1744 A   
   6.50 MeV   1.752E+01  6.161E-01    3.11 um     1465 A      1785 A   
   7.00 MeV   1.830E+01  5.826E-01    3.25 um     1492 A      1822 A   
   8.00 MeV   1.975E+01  5.265E-01    3.53 um     1564 A      1886 A   
   9.00 MeV   2.108E+01  4.811E-01    3.79 um     1624 A      1941 A   
  10.00 MeV   2.229E+01  4.436E-01    4.03 um     1675 A      1989 A   
  11.00 MeV   2.340E+01  4.120E-01    4.26 um     1719 A      2031 A   
  12.00 MeV   2.443E+01  3.849E-01    4.48 um     1759 A      2068 A   
  13.00 MeV   2.538E+01  3.615E-01    4.70 um     1794 A      2101 A   
  14.00 MeV   2.626E+01  3.410E-01    4.90 um     1827 A      2132 A   
  15.00 MeV   2.708E+01  3.229E-01    5.10 um     1856 A      2160 A   
  16.00 MeV   2.785E+01  3.068E-01    5.30 um     1883 A      2186 A   
  17.00 MeV   2.857E+01  2.923E-01    5.49 um     1909 A      2209 A   
  18.00 MeV   2.924E+01  2.793E-01    5.67 um     1932 A      2232 A   
  20.00 MeV   3.048E+01  2.566E-01    6.03 um     2008 A      2272 A   
  22.50 MeV   3.184E+01  2.334E-01    6.46 um     2109 A      2317 A   
  25.00 MeV   3.304E+01  2.143E-01    6.88 um     2197 A      2356 A   
  27.50 MeV   3.409E+01  1.983E-01    7.28 um     2277 A      2391 A   
  30.00 MeV   3.503E+01  1.847E-01    7.66 um     2349 A      2423 A   
  32.50 MeV   3.586E+01  1.729E-01    8.04 um     2415 A      2452 A   
  35.00 MeV   3.661E+01  1.627E-01    8.42 um     2477 A      2479 A   
  37.50 MeV   3.728E+01  1.537E-01    8.78 um     2535 A      2504 A   
  40.00 MeV   3.789E+01  1.457E-01    9.14 um     2590 A      2527 A   
  45.00 MeV   3.892E+01  1.322E-01    9.84 um     2781 A      2570 A   
  50.00 MeV   3.976E+01  1.211E-01   10.52 um     2951 A      2609 A   
  55.00 MeV   4.044E+01  1.118E-01   11.20 um     3106 A      2645 A   
  60.00 MeV   4.099E+01  1.039E-01   11.86 um     3250 A      2678 A   
  65.00 MeV   4.144E+01  9.719E-02   12.51 um     3384 A      2709 A   
  70.00 MeV   4.179E+01  9.131E-02   13.16 um     3510 A      2738 A   
  80.00 MeV   4.228E+01  8.157E-02   14.45 um     3959 A      2793 A   
  90.00 MeV   4.255E+01  7.382E-02   15.72 um     4354 A      2843 A   
 100.00 MeV   4.265E+01  6.749E-02   16.99 um     4714 A      2890 A   
 110.00 MeV   4.263E+01  6.222E-02   18.26 um     5048 A      2935 A   
 120.00 MeV   4.252E+01  5.776E-02   19.52 um     5361 A      2978 A   
 130.00 MeV   4.234E+01  5.394E-02   20.80 um     5659 A      3019 A   
 140.00 MeV   4.211E+01  5.061E-02   22.08 um     5945 A      3059 A   
 150.00 MeV   4.184E+01  4.770E-02   23.37 um     6221 A      3098 A   
 160.00 MeV   4.134E+01  4.512E-02   24.67 um     6490 A      3137 A   
 170.00 MeV   4.062E+01  4.282E-02   25.98 um     6756 A      3175 A   
 180.00 MeV   4.011E+01  4.076E-02   27.32 um     7019 A      3213 A   
 200.00 MeV   3.913E+01  3.721E-02   30.05 um     8016 A      3289 A   
 225.00 MeV   3.794E+01  3.360E-02   33.56 um     9433 A      3383 A   
 250.00 MeV   3.681E+01  3.066E-02   37.18 um     1.07 um     3479 A   
 275.00 MeV   3.573E+01  2.822E-02   40.91 um     1.20 um     3575 A   
 300.00 MeV   3.471E+01  2.616E-02   44.75 um     1.31 um     3673 A   
 325.00 MeV   3.374E+01  2.439E-02   48.70 um     1.43 um     3773 A   
 350.00 MeV   3.283E+01  2.286E-02   52.76 um     1.54 um     3875 A   
 375.00 MeV   3.196E+01  2.152E-02   56.94 um     1.65 um     3980 A   
 400.00 MeV   3.115E+01  2.034E-02   61.22 um     1.76 um     4086 A   
 450.00 MeV   2.964E+01  1.834E-02   70.12 um     2.16 um     4308 A   
 500.00 MeV   2.829E+01  1.671E-02   79.46 um     2.54 um     4540 A   
 550.00 MeV   2.708E+01  1.537E-02   89.24 um     2.89 um     4782 A   
 600.00 MeV   2.598E+01  1.423E-02   99.43 um     3.23 um     5035 A   
 650.00 MeV   2.498E+01  1.326E-02  110.05 um     3.56 um     5299 A   
 700.00 MeV   2.407E+01  1.242E-02  121.08 um     3.89 um     5574 A   
 800.00 MeV   2.248E+01  1.103E-02  144.34 um     5.10 um     6153 A   
 900.00 MeV   2.113E+01  9.936E-03  169.17 um     6.19 um     6771 A   
   1.00 GeV   1.997E+01  9.047E-03  195.52 um     7.23 um     7427 A   
   1.10 GeV   1.895E+01  8.310E-03  223.33 um     8.23 um     8117 A   
   1.20 GeV   1.806E+01  7.690E-03  252.58 um     9.21 um     8840 A   
   1.30 GeV   1.726E+01  7.160E-03  283.24 um    10.18 um     9595 A   
   1.40 GeV   1.653E+01  6.701E-03  315.27 um    11.14 um     1.04 um  
   1.50 GeV   1.586E+01  6.300E-03  348.69 um    12.11 um     1.12 um  
   1.60 GeV   1.525E+01  5.946E-03  383.47 um    13.07 um     1.20 um  
   1.70 GeV   1.467E+01  5.632E-03  419.65 um    14.04 um     1.29 um  
   1.80 GeV   1.412E+01  5.350E-03  457.25 um    15.01 um     1.38 um  
   2.00 GeV   1.309E+01  4.868E-03  536.85 um    18.77 um     1.57 um  
   2.25 GeV   1.199E+01  4.379E-03  644.85 um    24.20 um     1.83 um  
   2.50 GeV   1.112E+01  3.983E-03  762.01 um    29.34 um     2.10 um  
   2.75 GeV   1.039E+01  3.655E-03  887.87 um    34.32 um     2.40 um  
   3.00 GeV   9.757E+00  3.379E-03    1.02 mm    39.23 um     2.71 um  
   3.25 GeV   9.208E+00  3.144E-03    1.16 mm    44.13 um     3.04 um  
   3.50 GeV   8.726E+00  2.940E-03    1.32 mm    49.02 um     3.39 um  
   3.75 GeV   8.299E+00  2.762E-03    1.47 mm    53.94 um     3.75 um  
   4.00 GeV   7.918E+00  2.606E-03    1.64 mm    58.88 um     4.13 um  
   4.50 GeV   7.268E+00  2.342E-03    2.00 mm    77.55 um     4.94 um  
   5.00 GeV   6.733E+00  2.129E-03    2.39 mm    94.92 um     5.81 um  
   5.50 GeV   6.285E+00  1.952E-03    2.80 mm   111.69 um     6.73 um  
   6.00 GeV   5.898E+00  1.804E-03    3.25 mm   128.17 um     7.72 um  
   6.50 GeV   5.558E+00  1.678E-03    3.72 mm   144.56 um     8.75 um  
   7.00 GeV   5.262E+00  1.568E-03    4.22 mm   160.97 um     9.84 um  
   8.00 GeV   4.774E+00  1.389E-03    5.30 mm   221.94 um    12.18 um  
   9.00 GeV   4.387E+00  1.247E-03    6.48 mm   277.95 um    14.71 um  
  10.00 GeV   4.074E+00  1.133E-03    7.76 mm   331.76 um    17.43 um  
  11.00 GeV   3.814E+00  1.039E-03    9.13 mm   384.45 um    20.31 um  
  12.00 GeV   3.595E+00  9.593E-04   10.60 mm   436.53 um    23.35 um  
  13.00 GeV   3.408E+00  8.916E-04   12.14 mm   488.27 um    26.54 um  
  14.00 GeV   3.247E+00  8.331E-04   13.77 mm   539.79 um    29.87 um  
  15.00 GeV   3.106E+00  7.821E-04   15.47 mm   591.17 um    33.33 um  
  16.00 GeV   2.983E+00  7.372E-04   17.25 mm   642.45 um    36.92 um  
  17.00 GeV   2.873E+00  6.974E-04   19.10 mm   693.63 um    40.62 um  
  18.00 GeV   2.776E+00  6.618E-04   21.02 mm   744.72 um    44.42 um  
  20.00 GeV   2.609E+00  6.008E-04   25.04 mm   937.25 um    52.33 um  
  22.50 GeV   2.442E+00  5.392E-04   30.40 mm     1.21 mm    62.70 um  
  25.00 GeV   2.308E+00  4.895E-04   36.10 mm     1.45 mm    73.54 um  
  27.50 GeV   2.198E+00  4.484E-04   42.11 mm     1.68 mm    84.79 um  
  28.40 GeV   2.165E+00  4.353E-04   44.34 mm     1.71 mm    88.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
